Block: 2920
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26760 2920 2025-07-28T12:14:03.806Z 2025-07-28T12:14:03.425Z b7367f550e0177cf9bc2aef679ee00d5e741a7eae88737036b7df0f284d82ea8 bee35778241baa35df0c9d35259d4f1a4bcade2fafd10792f628d9f0781cdf2b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 08c06cf1aad5c4ba26b7c6f1638b58dd505971ab259ce2d2c3449f4ca3cfe574 08c06cf1aad5c4ba26b7c6f1638b58dd505971ab259ce2d2c3449f4ca3cfe574 CRE NEG 1 02be4f39db8f49d46d721bd7c377a87585af21081f7d8b1ae54850321ec56c6df2 0352e8cf14f975fda6fbc5fdc3c24c2a0a9f68bcd12131a754e3dfbf9cd2bc2857 EX/h1VVGVJ5IdS7p2F+AkCo8YCaus1QDRCZO8nqr1+bfJb4+XwWkdWY5AdJb79yBQofznFkOjaGNCgyG3dTodA== 08c06cf1aad5c4ba26b7c6f1638b58dd505971ab259ce2d2c3449f4ca3cfe574 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gd4Ok8H9Gq3kJ68zA9oqvB37DE7uwjC6aZol3pBIZu1fwZ5j6pnINtGvqV728JbB1fZ388ZDho/khTry4vlTtw== 2Sy+p7FG553OeK7YBxj4/EqLxYeTAjsYuMBv1mBkehgerrIArGy3xH+IeLkmoqSopcQZDn3WJHNATWtIuFOCVg==
26761 2920 2025-07-28T12:14:04.549Z 2025-07-28T12:14:04.149Z b7367f550e0177cf9bc2aef679ee00d5e741a7eae88737036b7df0f284d82ea8 f47aa9ae7cad0d8c83437e7ae9bc1d8a0d823225b44e18c5adc3be1912aa6d78 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 52e46a57b7dcd241afcecb2b822e145c123028935a0a0d6d00232f7760fd60b5 668110a807c7101ef8eb3188bb44a46e01302a2404cfc14d8f4e2a7a70ddc06d TRA NEG 2 031b50a547ce6ea3ba0c5f90eb7439bd2a6e15336f0c57267cc609ee75da81ebb7 03f48de5716ab31a0862a2a6a624f2200f5f507492c527c0f8dd3a7ecc473c942c CqBFYilSOylSZj9SEHGSnX4kSDGWWkloCJbQD+IOWPoMtJ+gRjt6EtVxgSsg+phwP0Lwdr3ICX5mL9g6XqKdmA== 52e46a57b7dcd241afcecb2b822e145c123028935a0a0d6d00232f7760fd60b5 BnBZuM+JaSdSwY0xsshbrrlo5gdBUXU7yGWX9Gp+yNoSSaQFfvTyVdH5RK3BlwPqWNqauoNKmgl9lFPRggHkFw== boCF1sZ2NiG9svf/1IJThh9XOf7nYqgzSDICYYLnV5QCOv2uzlmDujwbH6w42BT47327a6kMPpvtIICSmgyakQ== Hc/D3I5f9HneM5uH6QD3MKqyzd6f0RfW91juC/59RYXYDjbg5hHJuKu2ZRFR17YQVLAsje6rJozJDF3nQpwi1w==
26762 2920 2025-07-28T12:14:05.807Z 2025-07-28T12:14:05.440Z 573cccc38dcd1c45a0549545341f740c97c27f37de701609e81bc2b909bb60fd 2103f9be8afa5405f4b13edb3bcfc1e532f7f3c7bc20daaa7cee905749741ac5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f9e78b37911eefcb9e76247b3c3aab093cf566596d66b54738194d3638f4dce0 f9e78b37911eefcb9e76247b3c3aab093cf566596d66b54738194d3638f4dce0 CRE NEG 1 02f255825515639612a1a1b9938da05a4e1ab137b3b6d2d95216a83b72df695bac 02764b876139f9eb95cc471ecca82134b9a85d67020a1a043da5b8db94cc391395 CbWzUldyEuUnXrukX+kG0ZOzJRksojWpkdZiuqc0BjF4ErESKgTApgi0jsMVdF4DNKESRbPsxo6BLvqtFS5a+w== f9e78b37911eefcb9e76247b3c3aab093cf566596d66b54738194d3638f4dce0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +H5hAsQ1ErkrmZZei/mUMLQxmLyzkV2HvdXu7FaWRwy1AV8CXUB2sbUXEt+N+hr8T8KyFxh0yQAOmGAaaIFh0g== 8ANSdmTXuT7B4gsk9oKy38ixL1CLcQox2/5KAdZNBGAE4yBSz4t89ZX7mUJh75LNq3492rjOby/h6LpxauMkLw==
26763 2920 2025-07-28T12:14:06.542Z 2025-07-28T12:14:06.118Z 573cccc38dcd1c45a0549545341f740c97c27f37de701609e81bc2b909bb60fd 98d61c1eeb92e486ce73fbfc13408f812afa6ce0c8dbfefa4b35908cc9741998 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f7d295328afe3a708bb228d14fbc62554666e1887ab29c182d0b0679b81b5267 ab01aa6ae10a9c178358f80e9a0d19f4ec47b43118d4b253434d7600bb8fd7c0 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 038483345524c146bae7c8639eef8e7050fadf6c38f705795e33d1858cf675d251 mSkpVMiCBnfZNd0u1KqepH0KXBBfEICjSoP4N90g3s79kZfR/LYK+q+R7iPBL/C6WY38O0eFONNuyWgp1FkNAA== f7d295328afe3a708bb228d14fbc62554666e1887ab29c182d0b0679b81b5267 yoK3CKMW+E2Ik2wrzfeTXmncgNSBOeekKuVlP1eyNfz+g2jZPiekAsF3zJQIoPeZ9vLK0EuNpaO11ghjsS/gOg== bdj/+xD3yaT9DIDjAOksB2nqJogWTqE/2AhXdn72LEyC7vxl9LGbJSZ9Ce/+XwPdZDzvRfbBlH1YekmuIuGOcA== RNVFGpjfWVHt8f9HwmPl2HaodSvnQeBnLi8GKU/OhcQPf8Q49irzEaIOoIa3QxKjQEjvbS89Bn68IGDGgtIzNQ==
26764 2920 2025-07-28T12:14:08.284Z 2025-07-28T12:14:07.936Z 8fd12a971b4924e35c7fd1bd49de23d34ca71978edfbf58e7fc8c840462a6710 8fd12a971b4924e35c7fd1bd49de23d34ca71978edfbf58e7fc8c840462a6710 8fd12a971b4924e35c7fd1bd49de23d34ca71978edfbf58e7fc8c840462a6710 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2919 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02471c558d11786b020bbeceab53c8951120566d07b8f60d55708a083b87df8d6f mHixG8pekuhW7DxMMLx3Wwps3LM787AwpK184qsQgnAfTYAmyCsKQgGt9DQmfBmoxv1IYtvQiNZ3FA0MTk/qLw== 8fd12a971b4924e35c7fd1bd49de23d34ca71978edfbf58e7fc8c840462a6710 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ijjhJE2sOb8GJRcAkVvkjvGwXpJ961GvO59pJCWr2GOH5lHBTDMLtESiuMUNHV5shX+4XPTCPFkXGWX1u8+PEA== Tm5OWS3m9QmpvqPqtEG+sH4ne77RMb4O5OBeJcxHAyRWtXmlWi0WhFeD26B93swGU+ivF/jEWYHGE1VQYU4XWw==
26765 2920 2025-07-28T12:14:08.703Z 2025-07-28T12:14:08.291Z 38d325aa34b2c0023d04b8d293c6d0b88f5adb59879736f4d34bd0c04bca467b 0116914a05a298a8ddb4fdd1b1869fbb587916c929b28c4ce6722619795cf515 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d cdf73756a0aa77492b0e5479cf5c7f6a54b8bc225eb2fd588dc53ab1f0726967 cdf73756a0aa77492b0e5479cf5c7f6a54b8bc225eb2fd588dc53ab1f0726967 CRE NEG 1 02b34a76ccb8fe30679e05a296c497be6f9d7d357526dd017272b8e81492f026a9 03b8bf859dc01f9b5ec89318e41c1759128e9b498a637f1b0a9df8ad8cf7db5349 5Be5nglJJ8raJuZ2/t72LYe/GKocNxAtD2PyUrVMu5YLPe11paWxfxkD0e8yh8V1Lba++jS+ZwwWOgwwxOdMiQ== cdf73756a0aa77492b0e5479cf5c7f6a54b8bc225eb2fd588dc53ab1f0726967 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gNFdCjulBo+rUqmkd4uoyqB37o+y+dgDr2fofNaky9+4Y30cECntdfJ1spmO/6cHakOOX7S9oY6qa4H+Z7E7tQ== ib2veFjKeGnLrukMvsGVxqA0xviAHCyGTWQLMv18F9Vxf3MtT2IRJmB64MpPuiQvxaA6djjQb6b3Vxfy9Ekb2A==
26766 2920 2025-07-28T12:14:09.902Z 2025-07-28T12:14:09.536Z c2b42cf4a8e0eaf574db5f19eaf5f3091d99536d22ca6b1fb9a25de8a7a7eff6 9a221c0aacf6ec9d87741eb65650ad555e5499eeb719397328ffa3516075b2dc 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4b6101026aaf8ed7de8ea202b01f03131346e9989bcbcc5ce3674298e1abfb91 4b6101026aaf8ed7de8ea202b01f03131346e9989bcbcc5ce3674298e1abfb91 CRE NEG 1 037a96cf8c686836f0c9502b4a879d8a3b3675f77bb748c91f19f1ef6a253e5324 025ee850bd42c98a59470cd16a76143f92f23bd6ad83552b2c2d5854399c96201d U3TwD+g427cBjTpex/ZCaUOkUFHgfxlFQ5YwxEVCEq6+oaaRVazzIxW9jNSM6x479iIXK0dDTMUrXD3BO+UiXA== 4b6101026aaf8ed7de8ea202b01f03131346e9989bcbcc5ce3674298e1abfb91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +92dfmAuFA4NskDboxN2xNkBYP9ZOP6fFSAu6elY78F7UnCle6TozEovauvh4XhIm3at+7NMPbCaDYLAGAEwTA== nEivqF0jMzXSp1y89ymhpIcnVvOQxxWpW0zHSSUQ8HTqrNri/jXvWU4kaP00tH8ElYoGWEt1h9goLdnt34H+og==
26767 2920 2025-07-28T12:14:11.526Z 2025-07-28T12:14:11.169Z 8e91978b847cc16eed0565ccda16c98c0e2692f364b2ed92633d2adea5f49543 24f3e3c3823451472adfdc7188d4621fba4a4c1cb12c0ded2422b5c64ada72a9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2dbae5499f225a145c10c564431cc00f3c2f8a01e9087864b08311e9caea8b0f 2dbae5499f225a145c10c564431cc00f3c2f8a01e9087864b08311e9caea8b0f CRE NEG 1 03b6308bbfb471e55fba9ab8e4524ca7bf76b1da17394fc71565f29ac968f4d231 03dc5595ad2f3648f079c8267ab1812eecd2ac7504857b9b179c65f634f5869fd1 6KJFlFAyGv7HJxS/a6mc0jFRgmYKHokmX1hRsVjjFmSNuniK1krBYhfJSQrBR6dUxmKGQMHFcfHxgRmFA8691Q== 2dbae5499f225a145c10c564431cc00f3c2f8a01e9087864b08311e9caea8b0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YlvRFAUci2g7DrEk4SBpuW3H9nPoNEAaNK4Pz0UuenQLPJjctNM4Xi6RBjaeFIAMZ622Uz3P8iYKATHFBLHhuw== LyjkXn/lzzaOYJmGoOJKw1OseA7fNPNVMKLGMPl4Iv/mM1LJga1wdllLP9svMyOo+bu6xtNIVGa/hed5ZiZoXQ==
26768 2920 2025-07-28T12:14:14.252Z 2025-07-28T12:14:13.879Z 3d1f8823c5c4d2f6cad749fa248c00988321b4eaa2096fb1aaee4fca5e95606d 975222915fcd4bd85cdacb6b52dfeddc8ae5c8283116df8e63d5236ec9beb4c2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d de15d78e0d347445b0828216de5d18751ee0f5934e667e8bf1e9cba59a529ab4 de15d78e0d347445b0828216de5d18751ee0f5934e667e8bf1e9cba59a529ab4 CRE NEG 1 035690c6909325b82164820fa5e67bd9f3346100e9add2847a548fef042140906b 02de97a3426f6a1a3c247a440b69ed768a962d4cc65c7fa7fe6753eb60842ad5d5 P741Mtn3SNKCZCdpW+7JCJm1tOJNKz4OX05ChneTb9+Gh2nlDBq4th+lakLa/198fR/yU0BS72Pk24uYHHfO6Q== de15d78e0d347445b0828216de5d18751ee0f5934e667e8bf1e9cba59a529ab4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TWp6BDm02q8HfQO44GKg+g8A33usenqYRi+psUJ0bZWWckPIkO+Wak+ljCQ35Pm6HPiiuEwSfx6kowYZZQ5/MA== JQ0l6AjI0qu6L46Onu3InGGopcIJu/3kadcypr6BhouxEMKgcHmvmTrtPbIQug1DQ4KH+ykeaLYGEFpjeFbGGw==
26769 2920 2025-07-28T12:14:30.558Z 2025-07-28T12:14:30.390Z af6353b5b61c515fc776fc842560624973927cdb7c2206fbbed74744f79ee08b af6353b5b61c515fc776fc842560624973927cdb7c2206fbbed74744f79ee08b af6353b5b61c515fc776fc842560624973927cdb7c2206fbbed74744f79ee08b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2919 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 028ae9558094d54ff598e4a3576cb1ee186c262e1f31d60299bef711ab05ce4bc3 J+OZXsdzmW/Oq2aKkWpsG7CVWjigxT/YkuU/hyoKQxsYVGJ4Z+EoTi7v+U98HFJ0OYhqdy+XiLYej7M2LlitKQ== af6353b5b61c515fc776fc842560624973927cdb7c2206fbbed74744f79ee08b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ECRhPD7dzHAwoh4r24VVeJ9XMMYnwuvWacpEslXldVFDhUjFuPTmnb22VXNosIryiNRcTYalxJmxXwJlbCZ10g== gIRxG3Vr4gAlFnyTiaidmtfnQJbsSagJBM75oSk6uFTft4LAm0UoOK2xw974xvqaWWBzJuQIIOs2nQIw4Nfukg==
