Block: 332
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3545 332 2024-06-28T00:13:49.986Z 2024-06-28T00:13:49.587Z cacdb6a5c2ef3ddc6c2ffd84d8f989fd5c1fe2d13a3df063690ef317eb7c02ba efaf5459069955e2d6a93f85330c5cc177bb383495d5f6782a54a65370b032aa 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 22565382fc00e3626a2ae9a61d26b5f68e9421b03973cdb531ab4f80ed69a7c1 0b729facfaa94b8c7237763f573dbdd71b6f9c276b72dadfab1612287ab9c5f5 AME NEG 2 03cb16673460236faea5bbafb50a7c83d7c7e684b3a8c42f1af7e7697fb4fb075d 025d3c8197706b5e444e545c932e39468649ffe14724af074f6aacecf3bbb3b43f c5NGG/JrGGSxR19VfRWAnKilw5m5BxiWnwU4pXH2OLIKsc9+QI9vXvAh2vIlTy+pdcYTDWwOmfnuQUFBFCSNpQ== 22565382fc00e3626a2ae9a61d26b5f68e9421b03973cdb531ab4f80ed69a7c1 60205pY/+cEeVjHw7A3+8tSlWt5IXTRjAgg/Bsa/LQGiZWUTU1FE0NzQKjscyUT8RB/uSsoXS+II37NytRG4uQ== JveRPjDIKC8hFZGwTACZNBro5ya8R2yoYU+1vBv3aad6UbhRH7ZBdav4uVjH9dyguSuM6z/SdHkROxmP5Bxgww== Y059TjblOTmblOt9iBoVOL4D5aMZslIojnZiim2lTD/+yjmE5r0xbbG/QtrvAhAIZNwTcBU3sa25y1I55CNzVw==
3546 332 2024-06-28T00:13:51.007Z 2024-06-28T00:13:50.600Z cacdb6a5c2ef3ddc6c2ffd84d8f989fd5c1fe2d13a3df063690ef317eb7c02ba 27894de9e4a9614cf18a8cf665469b2549904f161571e75b4ba8089a1e01f762 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 12f917cdcf403427249b8c145afa0bb5cbdcdc9f249a25c8c620929a35811337 e292f4f75114badb5f17d621a60e4b31664f1e590f61098fdb6d10c228552748 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02b9e86884024daf9f7a85d55717406783c0dba80698a64bc02ac9e569cad2bf96 xYo8jq8kpiKOQxu0vI07T4e/yO1jvUvvqP4fFu8z7oE57UjSYWMlD0tEe7g5/AksVwsh0ZweMEGCYjkemdxqcA== 12f917cdcf403427249b8c145afa0bb5cbdcdc9f249a25c8c620929a35811337 nSvhViWPKSWR69Bw7OnXAS1S/MilsrAZbwoLrs/mnrb7UtsYNTkgdw9m9slgbR/biVb0B7v9dZZcp2R0Qrco/Q== yTk7BvtAbahhEt8x8HX/CdO5MhklPUq+smFd+vKjNN/pVN+QHunXY2Qf5vLbbEHrXPFFG0yAO3Vyga9v7zHT4g== Xkh3q5Ji+ztiswljryyc7p1U8HyVAL8GHgaHP5b4kKQtWRsS8MHnznx5PYovhEwBrgdRH9T65p9AdX+/Tff1Wg==
3547 332 2024-06-28T00:13:59.906Z 2024-06-28T00:13:59.506Z 1ed83a198a0fc93513dfe6025efa30fefad60710fa029734b02f5fe6e9acd2e7 1ed83a198a0fc93513dfe6025efa30fefad60710fa029734b02f5fe6e9acd2e7 1ed83a198a0fc93513dfe6025efa30fefad60710fa029734b02f5fe6e9acd2e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 331 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03b70cbc8b1aaf11a1486074b837d072a9959fc11ab7f05e338132d2c7bed44d84 bF1V4tgMimfO4fx6GNRgNSKIiiYwyaNUNXdmWWtjZV9dcuhH508OV4XPDO7cNjsXl0uiWDIgFFqgqLR2cvCMZg== 1ed83a198a0fc93513dfe6025efa30fefad60710fa029734b02f5fe6e9acd2e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H81vOQm9rSWcAQezPUXFyXGG2sp/jbLiadmEHExHN1H+96IjJNDjz2oNktEXhRYCPG+/vfGpvYZroBlRxbcDQg== aidqJ2fqGJUGhzrvubv0bQGQR87dbGXmPFSYPESrpRtVeR+syIJnhlQspEgzphDuNsSB2YfIrHixWi0twjFjcw==
3548 332 2024-06-28T00:14:01.448Z 2024-06-28T00:14:01.087Z 1c055f966abde809c79d73ba2d2a72adafe2a8d2b1e191d67cccee5b482c8881 b3fec9b3d0dacc235f0d3e7fde94a99385c9d77216f7040090ad0b949381d870 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e f1f9b2785442553225d220dcebc6d22351026dabc6d780ef11413c047606d6c6 f1f9b2785442553225d220dcebc6d22351026dabc6d780ef11413c047606d6c6 CRE NEG 1 020b116fe7ea3aefe9a726aafd116d14831bd45cb16aa8eb10194f4a50986a202f 02cb55e2502dab7a479bcfe81b02019dd1914acd469cac7eeeb101e45eb45e20bb 7WjsbfvEwOqXI47pfSBToVVnnEf4sRuCvzJKAUBytEPjSXPV/3AopqZ01foy7GE4Vq1/oQClkfc/u0yYs3Lqrg== f1f9b2785442553225d220dcebc6d22351026dabc6d780ef11413c047606d6c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tqbkm/kbPA8qVYtAfKp1urYpTAAKN+6PrEqR6OVs0LsnTKBqZ4tesqgZI7EKgNOAlpDGRlcWBZzn0pgXW/5i5A== lRZNhspPVOU3RwrjX+OGhsBxPhSfTIMvdjwaGmIV3bX2Oc3y54IvM/9+G7kEunRy3X/Dikti337MEr4sNe6kiA==
3549 332 2024-06-28T00:14:02.240Z 2024-06-28T00:14:01.836Z 1c055f966abde809c79d73ba2d2a72adafe2a8d2b1e191d67cccee5b482c8881 746ea16970a2c967cdf1c568cc2151bec35a01cad7302a92d17ab30cc7922ad3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 529672bb3548c76ee574a8ffcef7c63a2a0a16ee7048230378cb956f745df9dc 13a043762c5fc79e51d2a212e0b01d72992c9c5171b0386db1216a7fea7a8399 TRA NEG 2 03b22c6abb3c85eb390f216a8e9acbb301aa62e78be006bbfeeb2f6c84702c20d5 025bfa7764d12614d6a37a6a91873cc4c2b1ddb2944393f30a1a110fb5726f4324 zF0mdBeq7ER8QBg3VhhSqOW36YjaBjwzAt96Tl9nymuK6Ey1rPUQOWV+BFdWTJFddmHDh6mT4OvPiZq2k0M3tA== 529672bb3548c76ee574a8ffcef7c63a2a0a16ee7048230378cb956f745df9dc TOuqNaypyFP7NQu2zArr+6GFdWJLH+Ad/APm2Mdx9ONPRu3UegxmTqiN3xtpPALZHNG06I8zvcFUexMN8TfEXA== ++IKY8qzIrKYfEzFm6kdikIhp0nvJuSd6oAwFn623CvADnaNtkRamO5UBITpSVtl0C04aR1xZPhBy4uUSm8Ojg== v3KXsGsA3WANyWiJRO385myvZbWHXlTN4KFPAm0hN0hOg+2m/uyHysUYnGfsbF7mJvwSqbxCRL3FPIhuPvW+eg==
3550 332 2024-06-28T00:14:03.416Z 2024-06-28T00:14:03.053Z 7c25162c9302e88435113d2caa697b025c73f9cda0d8efb02d5041afef95ac0f 2ef5ac233a8ba5aa44e3af74e7c28f8764d5e7042ac4f7888ddaa2d85b448902 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 707cb57918a5fc9d9c50e9577fd2e39ae5611c7e3e18262795fc30a9d19d709d 707cb57918a5fc9d9c50e9577fd2e39ae5611c7e3e18262795fc30a9d19d709d CRE NEG 1 030f134c7809862f1ae8ee7ce0893d0078677ab380bda62d4375ee109df446ed97 038b6fa085080f40303e4bf3ffb01e4c0ad277967cb0a08909bf42bf62c9802bd2 FgVh1E9x3ccCVaSi4SbpJCOQtjXkj8G/owrUOBu1+Z141xsu6zAX7vLlTO9kQ0NEE3XhDALlBlXSau70el+mfg== 707cb57918a5fc9d9c50e9577fd2e39ae5611c7e3e18262795fc30a9d19d709d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7iVPHdeEEXIPRHIUajRXARv8KNOAtxyXiT95pJMp+aoaHzXK4wtzt4Llbns5Cwz5m3BpjVNQgpBM6ivt7iJp0A== oK6yZlLy2OCCMzNICX8odqM7JC37B8TxX1Xxsh8bPVMHu4FtEtPv09SrYgXfR5yWQhOVD0mec81ge44cP5fvkQ==
3551 332 2024-06-28T00:14:04.178Z 2024-06-28T00:14:03.785Z 7c25162c9302e88435113d2caa697b025c73f9cda0d8efb02d5041afef95ac0f 093769535a10f81aaaf1a35a50e0fcac16dfcb3585f65dd971f9cb24892af0ae 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8a6bff8a40b58fbf9873688fd1227fefbae79bf4bd39438e4d2071ff1391c7cc 6ec210945aa58d4172ff35e596ae0135c61facb1f2ab5ac4412324ce55d4d1c3 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 022cb59b83a6f4eccd1fa850fc9350d6e9b03f7d856bc278b54018de96f0ca55fa QNsLF11tye75Ck48+AbnXDCaXuIZkZpANV8O2ES9kdEYGmDKL8v8Mk7FVMhqoo5Qx1RkI/yqPGJ1fVdlBrd/vQ== 8a6bff8a40b58fbf9873688fd1227fefbae79bf4bd39438e4d2071ff1391c7cc NtIadykRqrslGhQ2Ea5lLL3px2xyJQubiBqBpK42oK9RcP7X8UTxTYcoNVmwqUdMANhV7/s2LscvmZr7eQqy4w== nG61MaFIEl5IFO8CqFDCKyGeFlHcgtS6AkN0MFebRWS09gid6F/Fyr3jH0uCg1qPeL5FhnomWhKXh/lVw7V/Zg== nleBisvvigxmik4ffx1HIktg12/zHeiejddCbevthwO+19SNXIU4ST/6yAjiG4pIdUyp3ny7qCBGz+/ONXT1+g==
3552 332 2024-06-28T00:14:06.064Z 2024-06-28T00:14:05.738Z e398d7d79d99b6308e959ec1c76400d9679db158ee26a70bd71d755641480671 448b3e9a7894d4fcb2ef3fdf36308d8b39432dfb93d95561811a3d761657d557 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e d701ce775b2895527c20b4bb8b483a849d9fb756b4029389f82ef28c830a763a d701ce775b2895527c20b4bb8b483a849d9fb756b4029389f82ef28c830a763a CRE NEG 1 034696fff200ad8dec0a94787c438d5b60ff34e7a5405366ab6cab5b46b04469db 025e661c9ea048ca658606dc62f2f980b5f124539805d48708535197d089a08d54 vXGnufmERugjDOgVtmtKSwDNNT1oFipaL0MTUIimUOfhvxpainJ11cLicMyqxa4xZB0oCD1LvYJsmiJbcXVmmA== d701ce775b2895527c20b4bb8b483a849d9fb756b4029389f82ef28c830a763a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FN/4U1QRRZagZpg7AxNZaLOJbw8H3oEdxFjLLXR5bJmbCfLbNVC/yxKQM/b9fkBENGPqQu2+FqIXuLKHaluZBQ== hP62NheNwgXAdkUCXIRWPvJePCvTf7AALsrnGCmtuvqEmKq348Yo2PpEJha3BUNox1vEH9nwfOqx0UH+pGsasA==
3553 332 2024-06-28T00:14:06.883Z 2024-06-28T00:14:06.722Z 8b36d8b3ce551277eecc23924f192c08cacbb6ecb9e9032f143a0fe23e80b375 8b36d8b3ce551277eecc23924f192c08cacbb6ecb9e9032f143a0fe23e80b375 8b36d8b3ce551277eecc23924f192c08cacbb6ecb9e9032f143a0fe23e80b375 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 331 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0238f647cf7448f5238de85edadffbe5dfd2a127f43853c8c55ba7bc65733341dd t1Q4RR40tjo58+zmKFLskU27KSzVviDS2a46AFRSMq/NeVYCXuJo8MlQOI2O0bosiY3K/NPTebYDKrhdXoRXcQ== 8b36d8b3ce551277eecc23924f192c08cacbb6ecb9e9032f143a0fe23e80b375 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xlh6lFeBkpTO2F/hxTWeR/YZThmhJgA/R1j3X+Sn0mQmmLQuCGxHYMy9cXo1eB8wp4SaqYDSOWCzP46HyHkLpg== W4NPvD8Amo898/lymYtWoYvcycLt9Auxfw90Fet8XtnGHBV4W0I68Q8r4pGxIhADGJNV8WSRvqaKzOmv92+x0Q==
3554 332 2024-06-28T00:14:07.189Z 2024-06-28T00:14:06.827Z da4dad5f035bace650d90e80879172d57e48c6fae721fcd3958a12958d20cd64 10acf8065fb6075b3113cac3f250d06e34e70165d22af53875caddd033295112 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 6fb3e6a9c72b11881befab9582e4241cb8492f0894ebf2c21b4dc974442e2b8f 6fb3e6a9c72b11881befab9582e4241cb8492f0894ebf2c21b4dc974442e2b8f CRE NEG 1 03dadb011e8bed0e15898e485f768e77ceb8af3dd3911715fee69a6b2ee787210a 03750bc7f9541f94aca8498dd265762270c15f71dfd3bcab0f0c2d9aaef2994a54 PlGxdw1PWdP/GhGE3lSQ+/RiOkSxXITutJ8UEPhuuD+HV+/X5Qn2S3kC449+Iq3CeudaDSWitBmz6pkc+1d/Hg== 6fb3e6a9c72b11881befab9582e4241cb8492f0894ebf2c21b4dc974442e2b8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x3O2QUA1VKCkdDVOqAPmJ8RMZUWGVrdNB7noUkzu+uG+o4vwPmY6aaqjLj8UIHQBXWwajR4t4U5NgtFedvydOA== 0+2fyYMa2xCaZJ2vZjj8aOVGODXZAvbdyu5I0PnnDGTkBCOrNhKfbO/Mffd9/BjGhyhzpsuT8IiZooy7nrBbCg==
