Block: 334
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3570 334 2024-06-28T06:14:10.295Z 2024-06-28T06:14:09.504Z b4610b860489196bc648b5f447168fea1908f0e68475d0bd4640278342850120 bc26f26657acead5c59acdbc7cb1ee1d6f302eaf417877bccb54ee02bad2a30d 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 3fe60570625b0524c5fbc84eb0db3f48176ae12310b95ee237ad59058653c4bf c3b6cbc9882a57752f4c7cb129414412f011932f9374ee035c3049847ea0a8e4 AME NEG 2 026a2817602d20c954239c28db2c0056eb4bb1ff1d2757783c45b8244a2f779ea9 03176c2db6be123a561d1f174972a6977cafb19ce7416adad25fe4fa1cd6c99140 RxlA6gBon95P0MxUcN0wTC0wFo8uh/vXmGCKvZ9dtt8nPDMEerGezME/zKsXRqfhzshYx+WJX1RrsjSlDELhyw== 3fe60570625b0524c5fbc84eb0db3f48176ae12310b95ee237ad59058653c4bf CHoaF1f+yArRZ5Ta1xkU+p6GdPQCW/kjVLqleDFExfjQUDwxYeZOkT5drXxsmOfUFTeuOQAgYw7POpiRG6Q1pw== Ppv2t8u2lkJBybwqHgHXoS0TZ53GJFDujCAirbjAsBvPTPvjLVuVlU/qEZMiYcRR7/mBSiKVx8gyVVxrcEpVkA== /JZuoOIn7MWmzl0MdnOKmj/HZ5VAIKYdnWg2ATwGINdOsIA4Vi1FCHmp169Lzncs4RYNQwR6p1pWUMtExb5ROQ==
3571 334 2024-06-28T06:14:11.524Z 2024-06-28T06:14:11.030Z b4610b860489196bc648b5f447168fea1908f0e68475d0bd4640278342850120 55eef094912fe4a93226221703b511f1020bd983b70332c63fb662df0b8d498c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d5194fcae376c1cfcef57a6ff4ffb55c156c2afef6a9292f4512b0a3e4382dca 27e85cbd11d9b84f51b46c9681e0863ac50838060a7548ac122b0248070f0e39 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03d257e257d71a7063b6317d5e219acfd9776fe5939ab67f61ab6968c497a05207 w7jxyTYDt5buNd6skvuxDil9gtNlpiKw63QvqfzSKsxrPx9SFDCgD9SMDKrv/Yk75/O6noEWHmSVD7CEFowgWg== d5194fcae376c1cfcef57a6ff4ffb55c156c2afef6a9292f4512b0a3e4382dca CwpNfYjRdkS3mHyazOxW+8jsdGzOti0hwYhcMRv5hVL33/W2KTidC5snbjIsEeF+ANdGpFjQLwU8SmbfFFW3gg== zqhwx+rbG2XdQBonNzFeYwyrJRIXM07OLW0vMWs5E/ide8jvLd//LK48MsWeP1gOGPWdZp8kUSYtZmwSefV93A== NjqEeQbaAiubHxdzaJgElg1djbP9aB+5xMRvkeblyHiWVroDWgxWgDplm0zb+wJG8jPMdSbQm0zbyzGLQ3S57w==
3572 334 2024-06-28T06:14:22.211Z 2024-06-28T06:14:21.784Z 760d4f463358ca354b848693c864fd56ed8489baeb78995ba8a76869602abb71 0a45670a1274388a7e238260a29dd056d5b0296bb96fb0f1a8c50c9f20cd48a4 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e ea3251af56325f060426890c446de1108f8589424bf2ead5c212d1d426ff4e70 ea3251af56325f060426890c446de1108f8589424bf2ead5c212d1d426ff4e70 CRE NEG 1 033048fc20abaddee2cbade759cb6a577c30fa9d4fea8d7b1e923f2a370996e57f 0202780a6199c76b74d7f0eac8b2cd6bd9a4de42d6bf12fa19355703dc3520035c ulB/BQ1t2JhA8d92a/3miBzoQ1KfCbS4JEyjSPjoLVz5qHr0geWXOFG1Vv8g0Rgn36ozOY2MvkmUOHdYECOaRQ== ea3251af56325f060426890c446de1108f8589424bf2ead5c212d1d426ff4e70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5KitoK3106/8SOq7g7hKlXEbL6+sAZdlZa+H4+OhJnHxkrXjdYrcQg6P+7szuFfwwMEuImY9prmZp8USOr+WaQ== gG1SDiWO1DVZz/4YNElZyavuilITl19cCM0aSh54zOri6p22XjspdtwRL4EEL2iKiwjySOcr4KUKbLRuQVJXbA==
3573 334 2024-06-28T06:14:23.174Z 2024-06-28T06:14:22.673Z 760d4f463358ca354b848693c864fd56ed8489baeb78995ba8a76869602abb71 ae588637d51af6ae247a67848bdb111af9d4e0a7c47d3a12ac88fc77f1775593 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 28d013ba0faa3a8ba24228e2a5a407be92f551e1f3cfe93712b1c7df17d73e4a 00d297b73c4b6d9559cd2dfbadd126801dbb20f6d42b8344a012e5d80444ba0b TRA NEG 2 02a74e2f25ecbe20792d79190c17f0e817aca8b0ac59021da22eb2cb59cb31bc71 03fe3ed4758951de84849e3dc9ef9845aae82a4acaf22a5306eb97bcbe4a066d20 d/hjDMMBA0WgspWPCPpW3MnmEmsFZFHNr+jxrCN7Jozp3KLI/t4mQ4IfG5ev/ls7QzVbvt1jqKXd7Z0oKBH01w== 28d013ba0faa3a8ba24228e2a5a407be92f551e1f3cfe93712b1c7df17d73e4a PbggwtapxicLgQwnhfdsrJbVjv9ltQ/afvUM80RlAv5A1kSc32VdkTABqo1lKOqYqYFQBcFQGul4OTpGAMIolw== yl2A/w+fKWSrqpUJH3t32ny2vSZJN+YYTasrkDjMbNov3PlMBW5c/yb+kxIifWP9wXFnkf0veg6rIuijKpJcDg== TbCarZ8MR9T+wqhsSVUZ609sRpBBcBYJYM00583oG27LFrDwvWu90LFUhkVsTIS5+diZVK9cXpwOA0tOqzMRrA==
3574 334 2024-06-28T06:14:24.485Z 2024-06-28T06:14:24.085Z 414822ce3ed73c0c256d2b27bfe555d28c8a7d5eb66a5c433144b01042ee14b1 3150c14e51be601fb6b3bd51fe3937ab9c09c024c56ac062216afbf8afa5a4f6 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 5a0357edf1a4642a12be19b48e75330f11fd0d64d9771639dc9ced020da4b62f 5a0357edf1a4642a12be19b48e75330f11fd0d64d9771639dc9ced020da4b62f CRE NEG 1 0355c6f042cb7725c94bf26d55a5c279f9ffab572e96b85417e754756d9c39591b 0217cbe08204063e0941d43419a0be2e9a8f514309e71d9b8d05e0d454bd14c2eb kFNOtTrkStsDjgrdM0loPA7FxJhZ1UtjJDTH8hRutv9yvMWtNT2Nr6IdM+CEGS1SCJPsoTKMdgq3vyi6zubd9A== 5a0357edf1a4642a12be19b48e75330f11fd0d64d9771639dc9ced020da4b62f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y771aG3CdQ7xwGbeAEHdx0KosDMhDFNYZxYorpD+kgsx+r1Cqh/fBYyFAl/6SsL2ZVi5AY/ULfCAYxJo0Hfz4Q== EGKwLEUmHeXjFhuGkRSF1O4WuI22ae6wvxXIiLgdK/0X+a86aa5VZ2Y4V5L08vmOURRhkAooRBOEEtJ3bsP8UA==
3575 334 2024-06-28T06:14:24.822Z 2024-06-28T06:14:24.453Z cbe30c3ca564b55f91c51bf5bd111258b190aa8f1c82d6115de3b188f2fd7aeb cbe30c3ca564b55f91c51bf5bd111258b190aa8f1c82d6115de3b188f2fd7aeb cbe30c3ca564b55f91c51bf5bd111258b190aa8f1c82d6115de3b188f2fd7aeb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 333 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02fce95fbc9f798380ca456a87d7753b1449695239d1d210429f8807e9f63a850a +tO0bZZVFhDfyRRPDgBRRz1icXcgK7KBBR2fmpL2axWHHxY32SmxhYsuwtDXHZFHiQG0Tyn+7E6I76SczUZDsw== cbe30c3ca564b55f91c51bf5bd111258b190aa8f1c82d6115de3b188f2fd7aeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +0c/bok5d+TtwPkQBfZowMkF6ggsxBVIVregoIGUL/b+cmqKi9cDjwuiaQ59qkIQKmJYsDjTXWp7Hi44diZ2LA== XNJCdAiiYuFOaTpNf0nh6I4p2Tuiml3bgqP/ThQ16sILYuoGy1higVWUQl4kScL5ZHRuPaCmZBicPX5j3rby/w==
3576 334 2024-06-28T06:14:25.317Z 2024-06-28T06:14:24.866Z 414822ce3ed73c0c256d2b27bfe555d28c8a7d5eb66a5c433144b01042ee14b1 cf73390f19e03f3eb631067c95b7efef80cbe833ea37f47d7adb299a156bbe8b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6bd88947d89c7b11860734a7d669baa7899748ecd678ea5d7ad8d7f8d8a4c035 f29fcc7842de587d973c4049ced618485af11da72d71a79a5a36be0e5e677fcd INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02da04709ac661c23267f0968aa3740f32fe5d03b0afcaab7afd1b545aa93bd6ce 3eEZSf0a2ckIQsV+nCQw7e2upIQIri9x2xnykL3TgGFjX50CscYQ4Wkvx1fjwSnMGB/sdUaGAsngc5hN+LBjQg== 6bd88947d89c7b11860734a7d669baa7899748ecd678ea5d7ad8d7f8d8a4c035 rvUaTgQf85bt5rL6ZMr7HZyHLZhUzQ0kad1T22oSnXezt2EuB6T4d5YULpORfMRRCo6o+9jE6ouXRfMuwduaoQ== uQATMp42gyRqjFGVV+g7cJ1DJI1URXTw8xlAdlKWdfMKhov8zfKkn8a77lcb99x8dT5ehnAIMHHat2vR08c7Gw== EzXgHy4A1B7gnR/qDiYV5E0bdLOSMa757PlpvHGJc9YdNt5pFYa3Hc04ErjIxDE/zanBGZGZiANgT+NglTt/fQ==
3577 334 2024-06-28T06:14:27.397Z 2024-06-28T06:14:27.023Z a89a2645db8e7a849c5028088f10e6e8b32b1d4cdd09a03eb312aeefc9fb051c 57954b53fb44512123ca5eb0bfd3adac6bfe077f0b8a7521c6e23cf64edca7ca ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 6ded955f8bd8b7e552ab720234733a71c2aa86d8d1548eac133a1fc3ce9170ba 6ded955f8bd8b7e552ab720234733a71c2aa86d8d1548eac133a1fc3ce9170ba CRE NEG 1 02f762b738daab45595f367c0dfa0db739d4a4969d63bb3925e3cec1340d6d36e7 03fd3a94c505c661526b9d8f329d70976e89cd87076f76b51e611b47b8c76eee47 WlO98rhspA5XUOIN39x+nxVJHhAVOHSLGuPeAleeO5gTdjumZWpc38ajVimfq2zLrvgHzYYm3DGnk5C5pHZtBA== 6ded955f8bd8b7e552ab720234733a71c2aa86d8d1548eac133a1fc3ce9170ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZNpMT3wCqTlNDOqL6R1fTZsiud/XwFlrOAKmKRi0q4Vm5pU77KzYAnCCPdCWYWgUwufss3Q+AjHDS5lp0fqJWQ== 1zMwj0lKxQUALOa/lVXtKfhTygAk7gwJuBZgsewWgEmQzqjXymN8v5GZ6hExNcADke+gfVkIBhTx/lRyPRzwew==
3578 334 2024-06-28T06:14:28.634Z 2024-06-28T06:14:28.237Z f47dec3ed3519c8768be7c6df9a3052b5f249b34afc59defa6cc80731c7d79fc ec4516c4b081d4104815f3cda5859fc1dda7f69e62a0ad47a6081322d29e490b ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e c138e1233d277ee97961b8eabb93f3b995461d8d4fd4f3db355b50889f24324e c138e1233d277ee97961b8eabb93f3b995461d8d4fd4f3db355b50889f24324e CRE NEG 1 02bf86dd2b2496c647d0ce331219edf74d1d767db1243c23f5f7e1a2c6618a82d4 032e61ebc4b515d635dafc3ce430e0f6242249cc399bba6cdd395ca9c3e6855867 HyFcDxqYLssxzZAiUQ6bXw8bjULoUWu636Vw3htwQcBSpIVaw9+Q0X9Kz7WLpLDA6jrKIloGRwiR01dU3smF0g== c138e1233d277ee97961b8eabb93f3b995461d8d4fd4f3db355b50889f24324e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TYJkdBZFuo2hyp0YjhT1jLuwgfSgy4w1+Vfbc6QO7Moo0kRRauJAieoseSqPsPlUHu4ao6mhC3gbFHbmNSmYrA== krihYW0zLixQBjg//a+2KE2rodavvmM8/0K2XqHtQRR4ConxlnQQ2QLdg3DDhbOyB1toHgxxh/weBMdlJHBY0w==
3579 334 2024-06-28T06:14:30.031Z 2024-06-28T06:14:29.850Z 5e235013967b5489909eb4fd05974a5a4e8454607dcd1f0b6b255ec5f08da930 5e235013967b5489909eb4fd05974a5a4e8454607dcd1f0b6b255ec5f08da930 5e235013967b5489909eb4fd05974a5a4e8454607dcd1f0b6b255ec5f08da930 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 333 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 022e10af367b5c80b01d6824fd410ccea05f41d9770f90106e532bcc09e4e89d21 nwjrTeQUXJChSSVuTwBhIDdSpcc4T8hXNksaNP1TqRQEMbdgkpBxNB/a9xXJ0HdJE3YOuHn574eW5PQuSx8ESQ== 5e235013967b5489909eb4fd05974a5a4e8454607dcd1f0b6b255ec5f08da930 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b8x1O6vHvsB1yam3XvkV8BkZnXYI3TKo7559SjquNDE8Dw0q4DYwo2U4Jk0j4wlcKOXUGtSDUAZRGQkqqiwe6g== aJtTp4nMNotOOf3Q2HUvValnslzHTg2SLVRTFVtWjhmBTKF7NBWkI1VSkQPI8sKPAvWcy/JRT6omq4XCS+y63A==
