Block: 2633
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23904 2633 2025-06-03T15:31:31.944Z 2025-06-03T15:31:31.219Z 8179c90868447724cf69847214216711b5235c9e952ff0cff1b0ed15191f7b18 a63da68ccf792d8dfc432bf044b42b914965c47afd99363817cdc5709f2acc88 75614039be4c63b2cc73041621be776928779902f6f83163ae2f498c9f021034 7670905903e5e78eca8b18a302cb9d5d6bd3cbc975696af8ed6a3dc7fdcb7cbd 7670905903e5e78eca8b18a302cb9d5d6bd3cbc975696af8ed6a3dc7fdcb7cbd CRE ENV 1 038a4373bb610f6cbcb14c355cb472b1991657edc7dc33d4adda241b5da4b6f06b 0259626432f4d4ac1d3fe9ef27838664d338d39087d9819a3c23b0bf51d6cf60c6 wNo6vfgmQIcn2borDiglXd4sWNRW6xHH03J74m6BDPCOpPAc8p511EBwYDaSbtw48Utx6WzL9tLsOnDgBFSi+g== 7670905903e5e78eca8b18a302cb9d5d6bd3cbc975696af8ed6a3dc7fdcb7cbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EHMSEMgTRyRqFPnLqHz9/I6Otl1i1qbHgCttz/VZSbNYvgIz98fRoaMHOlaXgKLJbLbpydgoruqB172mEDOBLw== WoWjN/iUq4zUsAuNsTKq+wdwDjZYkrNB10+D9FKkA7T8NKQaCt/RUN/oIVmnVFYZslruYylgS1XtXsIY5zYx3Q==
23905 2633 2025-06-03T15:31:39.299Z 2025-06-03T15:31:38.819Z 87bf79f2fb370b9da764cb4c1eb2c224b54cd14bbadcfda71af814b6612de409 87bf79f2fb370b9da764cb4c1eb2c224b54cd14bbadcfda71af814b6612de409 87bf79f2fb370b9da764cb4c1eb2c224b54cd14bbadcfda71af814b6612de409 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2632 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03330f27d685784f1de5d9ef3ff15cd6413138df1c0dd59e5c413a51be92d9b826 u/GZ/kqxQs8rLSCKXu11FPaFSXYd1OxcdwLicChIGlO1FAAoXsSfsknKvRMufJIIZBrEXQyJR3S67UiYfd74Yw== 87bf79f2fb370b9da764cb4c1eb2c224b54cd14bbadcfda71af814b6612de409 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 56Rxl0JQ0kRXeHCROuYIyS4ir4H/qMeU5fLH1g1I4V+acJRx6VLc3D9KUxH2iPMDkBCVrRU1ux4xKZ7gRXYkTw== T01cutQ1eI1zMR4CRDM4swoVrPcDTZs2TO8RpjVZSpPTDGnWZ6/3I9sTZ2e2bSWLt8pJT8PtPqSv2FwG/ejy0w==
23906 2633 2025-06-03T15:31:57.575Z 2025-06-03T15:31:57.395Z 0cdadd65832449dc195e31e96a37aa61dfb07b2ef38ffb1ba60fbd5e0109f43e 0cdadd65832449dc195e31e96a37aa61dfb07b2ef38ffb1ba60fbd5e0109f43e 0cdadd65832449dc195e31e96a37aa61dfb07b2ef38ffb1ba60fbd5e0109f43e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2632 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02d3db1346b745ac5ed3a8e5aa1d9f8385f2bcff3deae85af01ccdf8b235a400d0 bfMoemzz8lqPlew8gdEiTEgIy4hTiSOE/7mFgbo+rYd8pGc9cN9JZFKTAjO4MigO04Xn6vaNz6ejg4k83UmIsg== 0cdadd65832449dc195e31e96a37aa61dfb07b2ef38ffb1ba60fbd5e0109f43e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ORpwIUyrYS39c/J0IZpDLveiF2+n1HDpRbbDtuhpOZCpG6nyXILbU1vyVeYf/Yj2RYmykYgHPmPh2c6XsvO4FA== h6+CBQH/JT0MilKEYVxKMlgywX5drxltgTak9gzgujYFok8YTKRb0rFMg2bId75cW0mtI3hyD2kQLSgNP1Ya8g==
23907 2633 2025-06-03T15:31:58.022Z 2025-06-03T15:31:57.795Z 16c1d6a3fa29a60ae3f69325c931fbb08307f46f96796101fc50721003b2a414 16c1d6a3fa29a60ae3f69325c931fbb08307f46f96796101fc50721003b2a414 16c1d6a3fa29a60ae3f69325c931fbb08307f46f96796101fc50721003b2a414 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2632 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02a0a4eeaf977350b65b25b481b409b5808de485c87b2cf7c691302886ab0eb1e5 cmD0y8hU0HZVbbNuTI11FXQXFzral9mkdwu+A71LeRpq4vxqgemSQgqlE2E5oswvBBiPDE3uOFhAmK07b8dibQ== 16c1d6a3fa29a60ae3f69325c931fbb08307f46f96796101fc50721003b2a414 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DONLcLwluske3GOOfl+0qhafYqVG87ioaAnlCDtFzOkri2703Fkwmv8LCmH2+JXmtaqlb8nXqmXUxe4Rs14fxg== +d0youi0MI7NrsHH0QaAJyH9n9xXiVgs3cYKc3rCDUMy/Zi2HNE+BtH1h6Mz7jFHCM6XlWxYyaM29bNYL7Klaw==
23908 2633 2025-06-03T15:33:43.955Z 2025-06-03T15:33:40.157Z d455ceaaea9b5161385328d74ac6f0b9af107bdb40e36ac03ba5b6c20b4804fe c60bc5accf55a8f8c5ff25fb014ea87e48399b358968651a30a305ce76b18aa8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8925ec86c51ae3848192b940fb0ffa8c645016d1947c26e55c516880d7266c0c 8925ec86c51ae3848192b940fb0ffa8c645016d1947c26e55c516880d7266c0c CRE NEG 1 02a731846ff1adbff33824d250e727448e115d421613efe4b08f9e2d7521eb28d7 024e18ffd0bae6046d1625b3aa401fc76e94e20eb063f3783d0c13de7ca21df947 1/LdxC/rSD3aOFt8r1Gvs1gMzM691WDMrQ8j9O7qHgN2+xcMBqD2YnNyWKKp7XnmPe8/39BM1CxE+mC8rraMiw== 8925ec86c51ae3848192b940fb0ffa8c645016d1947c26e55c516880d7266c0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tA6+fmFTAqC/YXpCczfFEcECTrmdxX0SqMojj4QbgrOhHVV16En+OACgQYe8IRCTlWBBN7bC9vly4N58hIMORw== Nt4z30uRcavBQQtVCvE3VbOzlp43nIbnbX7rAiAZqye+WYt47m0q/5yqIFUJ2mEH09qzpSMAnS99IteJCJZ6jg==
23909 2633 2025-06-03T15:33:46.441Z 2025-06-03T15:33:45.852Z f36e74990c61e2fbdfab1016622e83e388169bcffc66afdadfcdd6509d992e72 2167b409e9d20f3ccd212290c45ec489b10c96d5a8858af31f10f3edc2cbdad6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 39afd896cef033a4f5a3c0e459394afc633bb040fa73783c58eeaf484925df56 39afd896cef033a4f5a3c0e459394afc633bb040fa73783c58eeaf484925df56 CRE NEG 1 021a3fd2ab976ab36de7801f5f16dc9d16afd409181a8f4b8864fbf3a31d63726b 02db9086f17977367af4f7463080ad0dc6fcedd250a569646e50786e3fa4f06426 zc6cv4r69wblrt/TBpG4o8wZq6cnmhU5/xXMRFkVsejNR+sF4IIizJNc70Vc032yoUGKYH+pczqPoFIWDAd2QA== 39afd896cef033a4f5a3c0e459394afc633bb040fa73783c58eeaf484925df56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RTLHI04upuTah7ySuWJUsNzosHUMHZJ8l3WdFjUkbH+erGnnrSBSmsszvQq2mohexEQnZ0ebyk4fIOEW91SRfw== s+Z5xJu/A6hhlhWeYqmUefrUkcSqcYkgETF2w4RTLU6rNXFt2Kcd1gb0mDtwN5E+sn9JjZ1TW8gG+gOWlq1iQw==
23910 2633 2025-06-03T15:33:47.952Z 2025-06-03T15:33:47.446Z dec3e5c3b4c8ad67145e6703bd29504306fcd936d1188d23f4fab20eca62ee00 608e0e5333cecea09d998a7116f148c99787679650ae627e7bc9c048ea0a47c9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ba14290744db7f780ca8f5323a9b115a50425f33aa2f4f31ea8d04c109229bb6 ba14290744db7f780ca8f5323a9b115a50425f33aa2f4f31ea8d04c109229bb6 CRE NEG 1 0347501ff569ff7ad4f1fbddb1368ba58dc235fda907a3824ce87af0fba8c8b0d2 0263b1118d203142c50531e7f16885d76cff98e50d99c7e91ec9ebd3e34013fb09 R9JMdJsAjAvlJ5JwXFi9aE033Lr5C9vcR5a/CvsJHTuOTyzAunH7JzOBQaVHke3Bq1B9jm0NIHwcbronb07o4w== ba14290744db7f780ca8f5323a9b115a50425f33aa2f4f31ea8d04c109229bb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RpEJtV/Eq2VO/23xPCW75fWEajdSl8ZG4H4z8V5SREGNIpPPMmyDI0ZFRam25DGom/G9TPFU9Vy6jJr0zuVP5w== /e7y5Lknzj6isjjhsYE+/MYiN3HZ5uhmfM9lfyFb4N12xZzfYMBSUCohEC8CkpTtgkgjNtYnrxCaVDmZ+gBd7w==
23911 2633 2025-06-03T15:33:49.481Z 2025-06-03T15:33:48.945Z 563aadb6fc53e434ecf8140b87b882ae4f0deb5e134c6034711cd73d56785463 7fff8ec974b24031f126ba19715cb284176873797296defe3ea3f038f748734c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4db652db20c5d09f43ad548fd009bfeea2ae4b93237eae6c6a5bca7bcc08c407 4db652db20c5d09f43ad548fd009bfeea2ae4b93237eae6c6a5bca7bcc08c407 CRE NEG 1 028f78aebce3c83a4291c06da8de4af7b0c371cc52fd72250a74ef50c86a6c148e 028ac75f86a82e3ec9ba408476c6da56dc192a8bc5f5b6c454a422107da9583648 PE/JLCVgt2QCWyAZG5S2E5nS6GuWwwjHtO2bFWzFyK50aa0KgtQNDpyg0Hz3hDdhOzZs8f9qIjtwRpLKEq+jZg== 4db652db20c5d09f43ad548fd009bfeea2ae4b93237eae6c6a5bca7bcc08c407 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LkWZLxQT3byDgDbZCq9OY1HLQC98uCzIYKxV9EinGWsY6mZms0klvbqA6X6ZvgW/W+emwmzy4NCJorV5vH7ThQ== sKGOWATjoVx9A3FgYMBAL1gTENLpo6WKGh+CzdvPgXWtmwBN4n65rlIwMozlKicRM2YYoVVNHwpPMdNp3cnMGw==
23912 2633 2025-06-03T15:33:50.958Z 2025-06-03T15:33:50.153Z bb87bef860aab02412567fe2cbabbfc818dc1627fa4d6ad644bcc349a47fdb3b 5e97ed89e402cdaec87c87ff45ae779d230581d119f60956455c9df02b12d38c f1926752f9daeffe34307ac01500273c3754b00febac759fb114c9fe32e303aa c7d5c60d8a8d26e29b6b6ce5aef6c7111017380ab2d7c53d1596ec715fa91ad2 c7d5c60d8a8d26e29b6b6ce5aef6c7111017380ab2d7c53d1596ec715fa91ad2 CRE NEG 1 0398b23f371a5b1062f9235056289be40ce268e49a1be5dd93ab10bbd886c8d789 0338bc48f4d21a08bc42b2bb5f43452694daa4df7e56e161d7f5fdd7d48f682c0c KUuHVFXAVnF+neoFtobVFh+s6uKjgsJyRMzN50s6Irz8oBz1ED7xoRo1In5Q38QA9JgGr9XgmgbLEeg9QP+BCA== c7d5c60d8a8d26e29b6b6ce5aef6c7111017380ab2d7c53d1596ec715fa91ad2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tDxG+qPp4Y94l4eYJP95Jq4a6joCSmuRslfLJZHtigCoSHCnNRsBMr9bDnXv/WvNKqFl+s1LmUAQxW+ixoOBGA== mAdD59dAR1vFFi8xKVFw10nvMKyK2ObsNRHrm3N0VFPb3HKyWy3ROLyrGKUwIQnttO4+/nbcMANGx1HkNSg6hQ==
23913 2633 2025-06-03T15:33:51.107Z 2025-06-03T15:33:50.497Z 550d0248358ff0aa35dc54393e7120521e380230a2905398a7784d0d83832765 3381adc546a0f905c89b1b4d01138556bafc118ed2e794502c00566a71f6a662 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 fe3e191508fbff6ed653a8d1655004a65521da8da8429d89c21d4db3ea10c624 fe3e191508fbff6ed653a8d1655004a65521da8da8429d89c21d4db3ea10c624 CRE NEG 1 03347d1e47d6e0405254def4c51e0a30c9dcd61847eb011aea7e95fa06a875ba71 02d55c858a94229634dfc0d5414d6534fef83cdbd213ffe035bebc712f357e2c4f WKoTnejNHdHy/uOvDvHBVcOyxdA93ddtMIwAJeo12m0kTukn0hJRVv+AfOamH/HMuDM/qLuX/8x12zdo/FR88g== fe3e191508fbff6ed653a8d1655004a65521da8da8429d89c21d4db3ea10c624 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5DYTfKIRVf+iSzsrwRnFiVKsbsWqz75wLdUk0+pKCDV+xNVSrMBiZiJ27BwiZww7nmjH8een87eetHU8ng4rZA== 0NKATvyybZDCn04dihQG44vSoxlppASxeRCdlE42rgTJRFT9Td4ajstDnpQznuOX7WXEzTEFeMzrjU3I7VjcnA==
23914 2633 2025-06-03T15:33:52.695Z 2025-06-03T15:33:52.282Z c4c6b109d4c624482db0a7771a8c2f9e63d5b6db49ae72303157917534c52be6 fcc4bb66bcd75be7b9c55ca827c404e9544aba8b1da77ede1cdaeddae3de589d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 09191dbbef975597ad71fa868a816f2b12e3c914e9af36a6cc6811cb4111f384 09191dbbef975597ad71fa868a816f2b12e3c914e9af36a6cc6811cb4111f384 CRE NEG 1 0303dc83b40c6ebd6aee14efb3c0a28998a65c57f025b39e8abd3978b81a8c696b 021308f8c5fa333dc6591a5f53349d98a2145191b150899110bbcbfc5d997923d8 I0mqgDabYlg/vAA9jemkeyFWbkp5PuwKu+4QNV3KTEBgLsNvJ08XOi3E98d3Ooh2qdRvQNmD/epFRsjV8auURQ== 09191dbbef975597ad71fa868a816f2b12e3c914e9af36a6cc6811cb4111f384 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FBQWX7Xjw+v5mtEK11v6F0pnXyk54H/WEJxIW9AjyeF733VR+f8JxsiIUoS6AQyTCedbvtV9cA7mrI6cD/2sDw== vMNeZdSTor3TXKhgwQQU9fYFPC2+BPUSOLyjY5pI7kZFrLW8LWNeZ1OhbA18ttZjLHr8b8tAUz4GsYN1lPv08Q==
23915 2633 2025-06-03T15:33:54.091Z 2025-06-03T15:33:53.659Z 601c59fef473781fcabfca352a593fbe7d8c56da9e41821decabc4c86b4b60a8 918f41ace295c98483f1d94118725e80ba6cf3cb0c60aa5a88377db9019a7572 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 9251b26ef80ea5e576f5cb1a4d4353209e5adc5bd99dc525891ba2d310635eb7 9251b26ef80ea5e576f5cb1a4d4353209e5adc5bd99dc525891ba2d310635eb7 CRE NEG 1 03f8be1238430cd892ac31776db7e1810fed0c74e0968fabf261c1c8ec1eeb54a8 020d4fe5f06915ed899436a716dd641f653256d41003acd29508acc8e9d07bcee8 lmmgOL2QpiSH51LjB3/Y0HjG2Ea0qJsNUjO3dNIuvJMpWL/VSQTe4lWm8VE5qtQfnNOv2PcUELn0MUtEpx7mhA== 9251b26ef80ea5e576f5cb1a4d4353209e5adc5bd99dc525891ba2d310635eb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W1a8+gLrA4cqZoYmGuC9jjJg6vKNHAmyqeHcIbaYlxIgw5C8zhBWl4vJCm7QNC5A105UHm7jRtHd1vDGwyu/kA== mOROuX1f6zyRnbzHzNE5HPw1LsCcpVKxgr60suhg4C4vUNfP/6NKXPEIlIZAgz68wn2B9fuxvXkK6IsfP4neoQ==
