Block: 2622
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23820 2622 2025-06-03T00:14:02.171Z 2025-06-03T00:14:01.782Z ce9038dcebe5a01c642a7e59dd751e880e1dc1ca7d2519028fa730c6b87a4d35 d27ba8c6b247c366666c6c749b233f0e7cb8529fddde3c91cdc931bd2d32e77b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9bf453f1b7d853a63eee6861cb33910a60fd5def3f5ec2771e7c9e7b69272645 9bf453f1b7d853a63eee6861cb33910a60fd5def3f5ec2771e7c9e7b69272645 CRE NEG 1 0398e558e532b6b6078ce9660dba59e2c885ce358ddf44948f9de7a21bb29c9604 0271ac79f2d337cf80e51bc6107fd9ed7b032b52b3d49e2ee7a62ab2e35a18c110 sf0AZg5juzm4rvDFvJy1N4OtH5S5QMHwrS5U3zgLaF5TGJTD9ngTMpaBEXC1XH7tMHL3NHIZ7MYAfZaGBpbDbA== 9bf453f1b7d853a63eee6861cb33910a60fd5def3f5ec2771e7c9e7b69272645 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S3puM+fTWaJjXWxsSED0N2QaHztoYQT/i4Af6lk5wiF1a2izqlfay3Jxh9j9qbFzlENMRGfrFYvjtlcVIXs6qw== joEz7iQt7soD1tYf+eNydJcghttQ533A824+V+T3oUP8GuqlKe3wtPnDXNt8W0hCGSZhKMU72TA+ufIbIj0AFA==
23821 2622 2025-06-03T00:14:03.822Z 2025-06-03T00:14:03.465Z 0b9c7b5c6ff1ec05cdabbf784b7027c6c653617b47d420be1f208f87104bc880 0b9c7b5c6ff1ec05cdabbf784b7027c6c653617b47d420be1f208f87104bc880 0b9c7b5c6ff1ec05cdabbf784b7027c6c653617b47d420be1f208f87104bc880 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2621 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02107cc6c3cc61030bad5b4a1e9bd941a1521406cc558ec6a6cbbe76009d18a63a eceBjBgLBVB2qIK4z+YYMXjhf3QvLY5aazoLkCaE90l8caTe/AvTTLEOqSVgoyJuFfQk82f7fokixkIrvj36Uw== 0b9c7b5c6ff1ec05cdabbf784b7027c6c653617b47d420be1f208f87104bc880 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Po06+FmlUurLeU/93iOfy9aVFU9FUThmnimQyHbsoxk6Ho88svK7IIBe9lgcLUcEVKQ7dx08oPuMFOOLIjlPpA== 4XA8g1qe7XtV/qxAubIQpPNNB5z1SwqFxeMZS/jPhxueRijnMpDpxT8P/eUFSbVvLNEnaJSf/eiiXjRFmTKHuA==
23822 2622 2025-06-03T00:14:05.415Z 2025-06-03T00:14:05.228Z 130f65954db469d358a245ed3ac291a3c1ce8f056a18c25f32210d5e06266b44 130f65954db469d358a245ed3ac291a3c1ce8f056a18c25f32210d5e06266b44 130f65954db469d358a245ed3ac291a3c1ce8f056a18c25f32210d5e06266b44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2621 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0247a03d844eb186db4af6bd6360abc4a71e6952cf4f3a14181e5ba34165178c1f JaFTHii4iYczI2IVvfbBgnOpkRBE8OZwPOxPIqAKfo3PHplnNEiw285Ou1BUxkecp+zTUptNgAJjnF2CO4LBpw== 130f65954db469d358a245ed3ac291a3c1ce8f056a18c25f32210d5e06266b44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PpZuvOc9lvy3zNA3h513QpbpyudaRl8JvJ/wFe0C7IbJn3dQoPLhz2ntjahXgEUywCtRnMFv4USh83HYn3Kbsw== Dp+l81xEza+ks+8P2sfW7s1xmlQ33OSN3GL4rZe2kN01ywBtCHni5eVpTNGGG5AD2qJ58Wh4eBVZP8VJeM0EfQ==
23823 2622 2025-06-03T00:14:05.450Z 2025-06-03T00:14:05.047Z 927fd26d66d4fd87b6b1c44842ef104eccfb5cc05cfffce48b2b8c8f5d7e717b a860fba5052d6e34ad8c4cc9c8eab0eaeac909df3e471f40feabf8b21bd172bf 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8a7c381182161b6445c8d409a39f2b5c26061ce9afcfece0efdae7b3ff475a9c 8a7c381182161b6445c8d409a39f2b5c26061ce9afcfece0efdae7b3ff475a9c CRE NEG 1 021ba92505ff6d334aad48e7ff42c8263dcb8ed11d18c58ea117efab02acd54c6e 031a6759188bd4092a94c156521e1d8b8fab843d7919f0dc7efd72f930c8689a1d GUkalLqPklbntXtuyVq523XTP1WFSCjv47oGZO7U5FK1oao3FRcyX+AfBXRNCmFfIMTTtPxnX1qVAorReWFLKA== 8a7c381182161b6445c8d409a39f2b5c26061ce9afcfece0efdae7b3ff475a9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mZMZ4o8H6iESODcy0fWOKgoSun4bkf9Jcbn08uP5cCaPHoeHMVBUBNFxyPqE07ObEBtwPR9/sZlDuoA1tWFdLA== FAHqMzPYR6oITUbVDWZbDC5cqnR/3iV4GPtGRVikde6Z3oApgnlOFFvu3xdqqhmhe/lQUuFIsYITcclnr2dlxQ==
23824 2622 2025-06-03T00:14:06.410Z 2025-06-03T00:14:06.002Z 927fd26d66d4fd87b6b1c44842ef104eccfb5cc05cfffce48b2b8c8f5d7e717b a68d3eade55568e1668f604cf2ed680236bf5397842d31c9f0d8d2efc792b12f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d60226711231df40814e84f3f801f59a4b19514d3d5850bd84e542413166aaf0 519d624dfbe1fe0cc7a52e4cdf3bdc97df82116cb61fb22a50809aa7dd35130d TRA NEG 2 02994748beb8bb62a4e2adf30e035d77c2b6ebc2e87a526a1fd84325bcf4a1ec87 022dc1d1e95fdc124e46955e0cc9ef9993b8048b3c4a85d8e33388ce5e3eda23ce vSUiSvSyY0/sW6Mt9FgScCe9T7X82W7A62ixG2dgsUFJMk41U2vqvAI5vZjuzE+4US4yaQeoUgD+FQ1Ytf/vqg== d60226711231df40814e84f3f801f59a4b19514d3d5850bd84e542413166aaf0 KWdARuf+xrWVQunlI60GEzVplbdiY+GW2ctBpZCnRuww3A5JCPjgfW78OQm76JY7ejemYf1g6S1ympjoQ7FVAg== rqFXhd0o18xxy5SpJKsWl0857Kp1AR0Ba72TIzNNXJMRf9ShERs57Mbah4D37SSHeCjxnoQShqLQugi9K9RF5w== w7Du/pDYkbYz6bAY9I4ajfq/Eg9Lk7hE9he5iqiH3xS5lDG5OROyCWi6XNfOKhaYi+esgQmayIAed/k06HdVwA==
23825 2622 2025-06-03T00:14:07.604Z 2025-06-03T00:14:07.228Z 5f42f9e9167dfc59bb92ba8b62d4cfb0018df632f2d3affcf59b10dca1be778a e1af10c9cc22c137c2a7ddf7b5f703c63eca862f91faf875fc434c8962599a95 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c4f902150ca8c88d3e84658cfde995810719c809e16d0d3fbe75ff9f05e24c73 c4f902150ca8c88d3e84658cfde995810719c809e16d0d3fbe75ff9f05e24c73 CRE NEG 1 0307be5e69511cddf281eb4dff851916856f7e2939dcfaea83163e350155963928 039d9326ddd48fe14728f5db17a8440cf5254b8a8303c5a7d66176699c163ddb0d KnwNmaYNt3Br/Nnb+tyUr7Nw4/Q5wowMOO8EILQRl3l1LDvTOKWlP2E3sSBosYij7oZ6QFYSS/lGZBQawaj+Fg== c4f902150ca8c88d3e84658cfde995810719c809e16d0d3fbe75ff9f05e24c73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FdAeaY4uwHjyjNj8EVS1kuUXVnw7VCh+6d3U+LEcgvjo5CJuH4Rz+WhTSjRnEFFFkMv3YN7NVNi6vRTMHZ8Qkg== d8drJz8jte5IjB+Vqbm4vKYKMo+c/0w04g3u8kbTIAGb66lSCoLctyM7SUWCtAz5UdeDf/5KyM7vCf8cXtF2Ww==
23826 2622 2025-06-03T00:14:08.351Z 2025-06-03T00:14:07.932Z 5f42f9e9167dfc59bb92ba8b62d4cfb0018df632f2d3affcf59b10dca1be778a b1fe73903293c8d0c29399fb3252ec497b0d7bac74592346622344dae16c24b8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 05e2cd6a5c4cfde832c3a0ec1d7b5d0507765cf5954a7b81bcf373ec6fb0fbdb 8b4276b8b739d795ea741398b6335a159f166d29dd8fcdbd2bd3c69535f8dbb6 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03f8334f546123809c69f55c4e6f79419dfd8f3c149d65bde4454115719816ce2c w4lo0K2E6bQxdJQJKn4Uv5zqr8Au2g1j2SiztFoJOkB/ZaSJsUWnTLcjk9x7xhgoF8vkTbqYi75Am/j/tg6VLg== 05e2cd6a5c4cfde832c3a0ec1d7b5d0507765cf5954a7b81bcf373ec6fb0fbdb XMn1OPNHp5CoNhWXFiGWQbBv/X1PvGk7D5B4aSnGo88uJsTrlodmt+/rSoYmJmEdC2dRDv5PfU2oJHJbHdc4Fw== iJ7tj/jnBQiMUZmEJJbWBbUkFzan+MIIaiSpNTo43Ja8miMzzBw8qXWTMJTvUHGyeFCF2WNkB7rT/E+p4eJqqQ== gRWCydmqIaNBeCOr874vxy7GXR9L87iKyVeUUQxzO5u/mS7KCu33Vx1nUHsG/w2DMiuZ0B0X7k12Y9TPyfQoew==
23827 2622 2025-06-03T00:14:10.199Z 2025-06-03T00:14:09.841Z 8a1ad53a2c6c58fd34c5e40b97574f0bbc3fcdabc28f0b088351c396910e7083 9c4aace464c003e24f70a19fe63613f5a0a39f3cac5789235ef2a6c6e0a2c32d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5a0ebec0971f3ad9e300ab6266d54faabaacc133f8c1a85863ac6a4126b41c89 5a0ebec0971f3ad9e300ab6266d54faabaacc133f8c1a85863ac6a4126b41c89 CRE NEG 1 029b5c19836525d8b46808bd4e052b9c4eeada5412c3bc3d1c5f953d4d7be1d11e 0206849bc5207a28b3dd289473c343596295f3b5c0cbcfd3641954abc68dde1df7 DD1zxlW/0hJt/gzBZ802TquN0v18BxVVNr3jxmS4PnO3R1pSGdtrJ2ET0/ZlqIEt8nLCLNufnrabLDhrZvBFMg== 5a0ebec0971f3ad9e300ab6266d54faabaacc133f8c1a85863ac6a4126b41c89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AA+8cP/mIdPtQrrZlyRZJwmEujkgDixPNFlYX1vCeSDEzxY0U41/j7yxPTXKsi/13kQBejVW4mvADl+842XJWQ== NJ0nALddXngT7G3yqFO5m2ndlv9uEjZX0XuT/qhkwH6eHprq8QOV6OfaFKbBUl079UbApKrIfexTBPHp8aonSQ==
23828 2622 2025-06-03T00:14:11.374Z 2025-06-03T00:14:10.993Z 8ff70bc34515e6e61f0d05792c89d78e06ec5f4a13429401087c2a7ac166ec11 636ed8d06ac119449fd2f278291fe132436d3e9eb2dbafed9e20b1916790f056 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d8517842dd8e7b13975a376f75f787b6d8d9b64ef9a8ef1b7864c88e15ff53dd d8517842dd8e7b13975a376f75f787b6d8d9b64ef9a8ef1b7864c88e15ff53dd CRE NEG 1 032ccc5ad4a2e47c9857451c23c633d9fad8182e6b3d21b3e9d1322936029e05cb 02bc029c22827d29634539de9eae8366691743b5b4f5125ee550e52cc6fa383ffd PNwJbKcRduJ953mpEWPbsFnI243ZJbrO27pwf6sLa4PlawFpYONFsGEwWV1D2Q5EFKoM1Qsn86/rOZxOqRHvfw== d8517842dd8e7b13975a376f75f787b6d8d9b64ef9a8ef1b7864c88e15ff53dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nMSAuA0MAQwFVxvToRMGCOY/fStHZb8gVeuXbC99TcW8h+iobTbNmtLoIUOSSkORtCAITza/OucQcyVDJK9qgA== ByYUF7IwpUZ37GF+8exepOe0sac3ehPxYPbT3qgQAdLlQLL8z73NwtL6y5+p9Qk0x4S3Mdoe9C9GIHQCoyfbTw==
23829 2622 2025-06-03T00:14:13.032Z 2025-06-03T00:14:12.647Z b1aac75722efdad06af4bee308559f8b2981f3531e3c623173393785272fceca 05792bb2830414597c5375562d9e7663a2f93b3e2940e717da7947620fba26d1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9391b1c01fccf5f09a668650dd3f017c79ef8410246f1f1ca2e2cb428ac2867a 9391b1c01fccf5f09a668650dd3f017c79ef8410246f1f1ca2e2cb428ac2867a CRE NEG 1 039f2f0d2c9e777047a650775de25105ee0b2019f92fb28c4cdb05dd0f9f9ed2a6 0324a97fbd4193315675af2e0cd4a8c56a9a04bc56f2e9f166ceb556f5e009fb4a mAJP61keFa8zYRh6dZVbRxoEB4DOaBWbTfJ/3b1bkxLoBEkPas1idfasfxX7xbBLNFp+OlWqtvxGVjf2+pSgUQ== 9391b1c01fccf5f09a668650dd3f017c79ef8410246f1f1ca2e2cb428ac2867a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 00eM4lL5Cuh2MUuENmqCxlaW2YpwNbNce/omonzemAOyMUQbI+48j/zuVnrut2o88HHyiZ5J97Zu67VKNMw9aQ== SWWfnBjTKLP15eCiTJImDWO3gTWTToOeRyXveolrI/AAAC+wEeX0vGSCqYcbXSN70uGM8163kNCOMnfcBkqv9Q==
