Block: 2623
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23834 2623 2025-06-03T06:14:27.399Z 2025-06-03T06:14:26.824Z 5f45e84ea2a58401706058e003c91c67432f4e4ecfd79a1569d8b85a26ea40b5 e787e1f9d0832872cab0d33daf3f5b39090d857bb8f09389edc321479634e8a1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 766b4cc954ee340d23263116935dc1ce5927d933f6220064cc2b294ef59ced51 766b4cc954ee340d23263116935dc1ce5927d933f6220064cc2b294ef59ced51 CRE NEG 1 0262bfd9273d248655ebcca7f0dedb5ce63d3a28289e837a830db2455ac19ccca2 02c3e261dc6456b6e854fecef736c3f3e335634acf66aca0d4f31537f265097b1a cXHfG3c52osklFG30pTdWHwP+veE7oosmPnoJagPMxIVqo1xWijDCcuRosWR5s3FK7bhocbVIFUiu7HOCuU9/Q== 766b4cc954ee340d23263116935dc1ce5927d933f6220064cc2b294ef59ced51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TrJ3ZwcM2APyfI3tcO94hKPUQ41mqXvPU7VbFZpS0/hZpEbmZDcBj+0GdmRIsORr5VjowCt9kxmRXOSZ79y3kw== nXd0V811e4ORm0JRIzLZebtfP4ecxy8M4KXLnW+pBNOy7EnCC0eEwfc0kH3jwWY931PGwhoJIohU3b/ycrDt1A==
23835 2623 2025-06-03T06:14:31.071Z 2025-06-03T06:14:30.465Z 3e8af0bbafa33c4928766eb4bbbc9aec6062d71d9420277f16394aa05bc7dc3d bd184ac39e45e1a7f63225e8cdcc4cb8d462cd723f347330748495097ecc64d3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7cbfa6ca3865ad5e00cee64596d61b398e8529109b55b493f320b296ec473c9a 7cbfa6ca3865ad5e00cee64596d61b398e8529109b55b493f320b296ec473c9a CRE NEG 1 021b726f50eed7ab705339e88cb7b79679e62bd0abe5f2ab5b62133998763eb2ca 02abfe5c0e31285180a9beca30b3700110e96716a3dd3936b59fbf9feb6b1c1267 tSpQGphhSAwXSVY6g7FdXGpl6vssPEBzTRYkgbOIWYwhvJz+3fPhqZtRqEF0v2PUTIvDUJSJ13fe3e1nED+uxA== 7cbfa6ca3865ad5e00cee64596d61b398e8529109b55b493f320b296ec473c9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YvLkrwrSF1k6Ehz8UjsIrSxWNkdpfunYldGBktzydEw8t1kOACijDivOAB97fpKu3dNDZqksPKQW8FBpEFW1qg== qXLvEX1+rk58hsFZaDNntl64w8l948gtFoQmYt8rvtYE1vHuhONKyfeKuHI9Cu0QkKn4YwhLV14cd1SymGUIBQ==
23836 2623 2025-06-03T06:14:32.234Z 2025-06-03T06:14:31.583Z 3e8af0bbafa33c4928766eb4bbbc9aec6062d71d9420277f16394aa05bc7dc3d 87987738a0f2b77ec2949fd239d15de10078feb3679eb8b01f9e42f2262ab48a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8c281dc2f82999e03ac83ce571bb98dbaa014bcbdafd95925388ed650aea4352 465527f5c783d8dce457f1c14fa7dd26f2c56c2cc68e98631c29ee028a068a2a TRA NEG 2 02c13c3f87caef794ffdaa80e018083d45591af78b5b2e9cbfbc12cadfb4c50676 03e75b050e8d39c150351bbb626202acf7fe3d377f60b15a05d1ef905ee500c1ba qmb01jamzCCxvTn5nL6OLEN2HxJTkJCDbCZA+67w2yqfX6Q33I7JBB2QnjEJ+7dVOS0JH6/vnAxxGlDQWK9D5g== 8c281dc2f82999e03ac83ce571bb98dbaa014bcbdafd95925388ed650aea4352 UXHsihy4xhoaciOqHRSHWS9NeS+g3F9Urbq6bU2ZIubAxMSRxrfDp9z8b/pWL0ryDWFlTocp/be14Ice2hx8lg== B19nX7N9K4pQFKih8pOsG1tB5fghH46XYnN2qNphrbOcP12wgqtuD3tVgGhWof94rNDkqLAyJnoN4w0lYtV/HA== NK7EjuyFTwBdZFda2RL3P3eeJv4gWENWXnUfngWoUOXUX893jGRhTt2RRy21oqtEndB+eG62VD2YIJdmUK6YWg==
23837 2623 2025-06-03T06:14:33.774Z 2025-06-03T06:14:33.143Z 588b8784c12dd2ca38c60b3692bb3d08e53cda6e77f7d8b16dce0d6821d6e738 17f9892c483776de7378c5bff8f10d2355e3060ad825f0266228b62a9b450cbb 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9cc38f1d3ced151a26776542cd42c3229b3b3186e7dcf3512fa232a1b796163d 9cc38f1d3ced151a26776542cd42c3229b3b3186e7dcf3512fa232a1b796163d CRE NEG 1 03c9c2aa9b9ce1faae7c44207fcf628fcb188c9d5d2c89272a1a3fb1aec4cbccf5 022899690bda250df82eb40c93ba4362a96030a0cdd9cd75f96d40d4597c54d6f8 5wxie2pztaCuFyjUsgLtc8mwSCZYzN4m3LKqbs9eb2a3LxVgaI4P+pyXQ4W9RUAJ9TgoD9XeJKKBJkO/eaivjw== 9cc38f1d3ced151a26776542cd42c3229b3b3186e7dcf3512fa232a1b796163d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AmKzSQAJaRuAQejXZf9JKkPOkH3vBMzUPH4Sc2qE6xGPiYsdHgKULe7RQQ7UYV4iz7DAAPuxMShO9pv9wvfR9A== x2EpahV6IKXCpxt+1FQkPTW7OM9d6ch2NKKKxDM2rJOdsfh6i0zlLgdBufY68x7kSAaF4DIm81MDwzXywocJdA==
23838 2623 2025-06-03T06:14:34.636Z 2025-06-03T06:14:34.144Z 588b8784c12dd2ca38c60b3692bb3d08e53cda6e77f7d8b16dce0d6821d6e738 ab035694afcccebf593d525070c8adcbf456e67e21eae5b87a1adfd931242b72 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5be0a947c33fd85cc702668b7b0e032f1ce2ee0b9eee3099c34a8b322a711991 e5c8a73c82fe3ae653ea8655db71a19c59c14dd9aeed635fd333d0976f575deb INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03cb06d1e21252848285d0cf4bb0952f4cb23a4e79726cbf5b718adaa50fe0e600 p/wcSpbmQaDd3r2RShlGYZwAJruyprWjBEU99fRWqg9Bq//5kb3soYCFdIAjxrtirbutSx2V5OQXrX9dpoNloQ== 5be0a947c33fd85cc702668b7b0e032f1ce2ee0b9eee3099c34a8b322a711991 974huLNzVcqpOS+zq5LP4USyYzuYqM0epfuy55iBTGhHV785Yy44rWJtqzOhDARxami9v/WZmVfXZ8wSbzMr/w== Zqb8Iue/XHw13r6VQ7HkasdAEi4jZT+RZT24IllLcIdaztcu8GghcFdItHhfR3Zsp2wfil+Ns/uRaij/Ie8b8A== WSQi4OQNMVg+2ZBVKpCgCwOuVamhBY9FxZGV9rs5KmxMg+joBHlAen5xCJCtdfLEDbQM0ciM9O8N2a/kPRzC3w==
23839 2623 2025-06-03T06:14:34.770Z 2025-06-03T06:14:34.131Z c4d1048e7697a1607e8f0c648e0fe0dbb043f98d5a559b9169a06ed449a65243 c4d1048e7697a1607e8f0c648e0fe0dbb043f98d5a559b9169a06ed449a65243 c4d1048e7697a1607e8f0c648e0fe0dbb043f98d5a559b9169a06ed449a65243 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2622 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03ed68ec86eb04a33b7c3dca9cbd73a38c47131eeeb4c63783c5ba11f4cacb7544 Rc0MPC0ChPUdZHlT1+eocMsF04dbBX9FOgjOMOJGa8QPQYxo2WrlST1Iajs/SKkRhrLrwfhdvyzemS6hCpyEaw== c4d1048e7697a1607e8f0c648e0fe0dbb043f98d5a559b9169a06ed449a65243 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u0IalfOX3kla3boJ+2AU9rzif8onN8twVI1zrGQOyUaliAMTJsE9ir8sLhsovj7Jq7yQxMJv+Tf7K4rlXGiEOA== ROwszXGR0aWbhYhXQmOUPM9yvMhZss/s+66fcCnQb1YpjAcVqqtefdPgQOPaQNIG+xNHgN9ny+5wclSmN6NCpg==
23840 2623 2025-06-03T06:14:36.818Z 2025-06-03T06:14:36.361Z 8a4b925806fca6f00f0eefd080d8343b4c0e52f92d5f6cef5927d8b7835a0304 4576254d28590bbe2f5e20dc31fb62e610aee71498f5a2c3e9e1457599b240c9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ff10c2f192bff6284f7f0d1933f4f587183676184af2fa0b07d56c5b397e895b ff10c2f192bff6284f7f0d1933f4f587183676184af2fa0b07d56c5b397e895b CRE NEG 1 03c987cf03ee5e8221bcbb27cf18eb13cb222971bcedebda28b48f2d64715b5106 03610be6854327a03449debffd1753e793421d79527485483ccf13b1cb6907333e DY1XxUncVbnXRKgVdPLQtinF9hbucNOjbYl9x1kDQ0v4UsAq+AFfaA5aKv9ztD6J4pwNr+Bx+5MqDga0m96mGQ== ff10c2f192bff6284f7f0d1933f4f587183676184af2fa0b07d56c5b397e895b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WAqnBCnV2g9PWNdfDZDpkHTN1j0ur2hxD5Be0e3eX0l/brpHlx0K7xMXOZkaPHXU6KKbEiv28DQ8kMzo2Q8zyA== G5bNIKLKdYkKCHYg9jrJux0xVelx+vxdtp01PjCtK+qpRrd7lyiyFT11rjAw98WV6OzNtEOy/LORmgp3j+1J0A==
23841 2623 2025-06-03T06:14:38.112Z 2025-06-03T06:14:37.680Z 6c5e189bc83f1a5ae819aef7ad7220ce26e6dc19332a09c5ef50ed06a70145bd bf9ba3bf38a876d61e5b193b2a7e0fa92b079f82cf9df488d10dde9c309f139d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1ff8006a2202bdc555f50f0559272ae46ef1dabeff1259768ea307fc372f7353 1ff8006a2202bdc555f50f0559272ae46ef1dabeff1259768ea307fc372f7353 CRE NEG 1 032f15153fabcd301da68c50c9e2d0538c00ae56ea18bb11f88dd0c5c094ba02a1 03ed26ae4c72a8a5e47f9124148937af562a58cd2b193181c6d8679a949dfb77c2 MTHrnDewBZ8E3hdV5Lx0LUlE9dQFVDk0Ljo5JHMFk0kCz3VJBft1/oR3IzvDyYmNN8wGtFbWMtB0RIg1w2LRgw== 1ff8006a2202bdc555f50f0559272ae46ef1dabeff1259768ea307fc372f7353 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0lHF5/KnHPgX39yroSJmpPy3Nzk0060rUCYRQE7mJLieCPkGKU11lwdJSI/QUnVjRVdVr588qt67UNAQPHse2w== DWcJrwuD9QQ8PDMXdz9uLH9g+MkK7qPCUc40v+mKoTX6Bx/81Squu1w+Ellj8+VHPygY7k8n3c3pUn6kKfcYEw==
23842 2623 2025-06-03T06:14:40.037Z 2025-06-03T06:14:39.610Z fb305e32369870e9267bb0f2a970b4578510dd633624a8cbc970714201ff1639 c3ffc1207801a7ceb28c00b57ba634a05af5cf3a312c2d29ca8359e92d12e0f6 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d42a0e7a9fc5354cc55fdd2e5d95735a92d4385b11e0cbeff5748d4b14713278 d42a0e7a9fc5354cc55fdd2e5d95735a92d4385b11e0cbeff5748d4b14713278 CRE NEG 1 03c20d13c46e0dc69e7922aa0ec769543d7144f13de665ce29c65bed2536119377 03498be85d58f45a29866109d42ac98386d4e7d5c9e4c355a9048c07b52db28850 jxB8KlzZCfc/bWwbl3Kyf6J9bpNoIejb3q6I+qzeWgtbGfTuVBVOshsum7b/ooNr2SBfMK5qZlB9AAKwFyJNAA== d42a0e7a9fc5354cc55fdd2e5d95735a92d4385b11e0cbeff5748d4b14713278 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WyQ9UPI/ulojnVx7slSNTCSOldiLgqCi31P/jQY2G9MdLNtFljZLhitjtQST6x6Mw0tGiTMTFVgiEoArAJe24g== 1bTtyJQg0MEeqMsjgSj9iXjMVWaPME8GdTe4Df4UF5bxkxRPirFn0M+ie/nz6fCUdf4/RF9wLsTaefPrcl7sCQ==
23843 2623 2025-06-03T06:14:42.204Z 2025-06-03T06:14:41.710Z a8bb9b0125386526674a96c6664beb9b903e8540dc78e5d2ab496a01f9724890 ec35c611a74ef67ea3a4c8ee509fd2d5d7457281a79dee50635617ac7f933a2b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9587722f4ac6738b6cd0f5f64518ffdd201bfcbd1ef8f0f39d531a25bd81b953 9587722f4ac6738b6cd0f5f64518ffdd201bfcbd1ef8f0f39d531a25bd81b953 CRE NEG 1 034a28376998fffecd43cd8c1286d27b410c30b011ac8ef05e227a93caa2b569b9 02260ebc6a0fa1b17d1303d79c9b787e90382a1c46752a13b2db98152467dfc47c cwnATLnXZ01F78BUa9Lw97u9OvxQtZPGZKDQlJsJyXkmU8CY05ZoJ7c4DI/iibkVzkNfCSHziiy8386xVJVAHQ== 9587722f4ac6738b6cd0f5f64518ffdd201bfcbd1ef8f0f39d531a25bd81b953 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oormmleEPwaMXDexjA7SxnHixI2etFeBLt2vIpG6Nvk0Y2P66HJa8AJ4WPgRspX7dLUyr2yMrm/P9drgIDRpwA== LnjT1cH+BTXsgsPObzaRaPOxu00IDftGJbtRIm/qJjvxsaxBjDyz/FSaQ3NStNfv8hHRYyuQOXFiNvMmrWqgQA==
