Block: 2713
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24448 2713 2025-06-19T15:05:09.810Z 2025-06-19T15:05:09.369Z c2c4d2c09b664105db737acf023f646da386972e73c0b54b96fbc6e0c6aa1628 50c1418bd1f8f5726d12392bb6d9c6569d33b923d74d3dc9aa24cd05fef782c0 3d8f5f62ecffc050b4a4a2d82cd3b1d837a8fa97c60fdc739c88fd608e3bc30e 5d86b4700f1aa735e924ffecfa49137de2ac43ad127d7e02c5439074988a6c8d 5d86b4700f1aa735e924ffecfa49137de2ac43ad127d7e02c5439074988a6c8d CRE NEG 1 027b49115133b7a54da8752f2ef9ef9600107dafe4bf0699d915a2bcb405872796 02ee5b4a455b797db644f270b13435a35eb26efbb8535a5257e8f9166c2d7f66d3 sObOdeB2/5Z7BirUg0B+o8gPMjjrjUUsZcPGi/0oeoaU1drlp9RrPvYenkRCzEGl+4HHxUmiSocHZtAbS26mSQ== 5d86b4700f1aa735e924ffecfa49137de2ac43ad127d7e02c5439074988a6c8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aNadrJq4DAEkHb6RPsn2cYkG6Yqu+T22ICOQShkXzq2CondPx2o8EU3l/+4Hl8xlnmvmKvJf5SGmIJ7xtbKCjA== Dlm+LUbnO61hJRtIvcbqOauvZ86Rbrr0FXlWjAzYKobVP6ski8/AEytwqucqaP6f4cfpqjq0HXPTiUYSAuytsQ==
24449 2713 2025-06-19T15:05:16.313Z 2025-06-19T15:05:15.936Z e1d88b35d9413b215780b1c3a6d80078cd76ac412682f562b59ae5b0529349ba e1d88b35d9413b215780b1c3a6d80078cd76ac412682f562b59ae5b0529349ba e1d88b35d9413b215780b1c3a6d80078cd76ac412682f562b59ae5b0529349ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2712 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03bae82aafa3acb81b6151bb01d816d1c0f2b5398e37d57c68b8a0c40e38d36c1f Ta69rKpILhwQCJDb2WrfjqOdYREKTf1ttGrTJWunKCKO6FwifWjyNkvbOk9WycYc7UbfEhs+8s4XIYt/SPdyVw== e1d88b35d9413b215780b1c3a6d80078cd76ac412682f562b59ae5b0529349ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NvcuI28rQc5TY486pgB4KF/+MXN/1Oao31fYk28q5a3dqWb4cEGDU0yqC+TjXujUP7huh+vN5XTmoI7mSdDPlA== bX5UoEGT9y1U3g4+2IXYa1XJeuTW9Zep5nGJ6cgl5JZepC5o9kjeyuH9QvoSaa8yDUCVtZGCj00Ud9s13Bkfxw==
24450 2713 2025-06-19T15:05:23.129Z 2025-06-19T15:05:22.955Z f128281222515602c1d16a5ea6058c54f11e8c6e42db7e6d931b41cb8c62e1ac f128281222515602c1d16a5ea6058c54f11e8c6e42db7e6d931b41cb8c62e1ac f128281222515602c1d16a5ea6058c54f11e8c6e42db7e6d931b41cb8c62e1ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2712 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03b734f40ab5dd3d2e6aa462d077e1a47dc8b6d29335a659778399813d392e5f8d ghoyVUJhHkrUaTCKfwc8QGBwSEvHwKOKEKs7n4/mmaLV41CC7uhsZVSWm7k98aJIJw5e9Aw6FszChrCAf0VxRA== f128281222515602c1d16a5ea6058c54f11e8c6e42db7e6d931b41cb8c62e1ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4au7+79DPXIS1Nm2MiXH5TeUSWJitoVFdkt8yxo/k7vRs1kuQ6fx0fl5aUSmI6QIFRbHiMpsZKhJl0DnVxxt8w== EuDiMRvKHnQwtyafaeXyKtxtJ37KfeK/UEE5sUCjbbs8f/vjF3nu656wn8ctT3cuYakUxZ1obnpuRNlc9KA+Jg==
24451 2713 2025-06-19T15:05:27.427Z 2025-06-19T15:05:27.012Z c2c4d2c09b664105db737acf023f646da386972e73c0b54b96fbc6e0c6aa1628 751c08d2039515f9d7f637d0646cb9cabd0af20c23a49219360c45a9ec688ca0 59f350bb802b1abe28c325f1845d145c7b1185335c32d9dd433f172bf46dc321 57d3dfc77d18165685ef0f9b219354da1edb807cb8c2abb473e851e1af6b0d89 4668df8ea2dd895d0a43373dd278ec7c0baf25a186fd63c08b4e5e172d4753cf TRA NEG 2 039d975084ead60385ae892d12f6072a24f9bb6d2b616369f98ce07dfffb979a53 028f167950c7fbe47cd99f7f2b2dabad905dffc17f02ca91009b6def3b6da49431 OzxPHw+jOLeDoDLXQWQKp/MCr770E/+b7RsSCGv45s6Hsb9f8MgVVSrVvDif427EBa7gZTu2BH3a6Tw780EDYw== 57d3dfc77d18165685ef0f9b219354da1edb807cb8c2abb473e851e1af6b0d89 rwMD3Op30pf0LLLj5cXRruadGo8oJGURRQ5jEsq/QltInnfh0C0Sfrsu/7cfL+HoU6rHKKPDaz+SKcTAzpYRzQ== hYoMc0ZMCf+ZingS/RQnDPJcBQJge+gwG0xWv3EMgFoiWXlNHAg93q+R6MWaloUOYA/1lZqKKcHtcoyIo/gK0w== +BW7lFPsLTfupwd5x6e1Vp7Vra41rtZbrjxI+6ctRTkGz3BPCeGRNyMaW3vTGqgustMGmykgxJh2kxUV5+F3XA==
24452 2713 2025-06-19T15:05:43.609Z 2025-06-19T15:05:43.437Z 36b5a4e26179220871c766de1a9d919fa04b522b834659c6a42478e906ee40f3 36b5a4e26179220871c766de1a9d919fa04b522b834659c6a42478e906ee40f3 36b5a4e26179220871c766de1a9d919fa04b522b834659c6a42478e906ee40f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2712 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02a650d5ffbcd81522f93e219ed7eb7940ed2bf9e8cc19e8ed36d81a7b9f3abea9 +T87g8aZ6Nj9NG62508PIOIXbSQTZBzcBW5yr98gRkqclfV2wxxko0paapt5ofU1e9bEc6OFgDowzbxF9Gvpzg== 36b5a4e26179220871c766de1a9d919fa04b522b834659c6a42478e906ee40f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5fa5QFQ1fpGT2ortbdvRC2NyGxsYn3RXiv079h4RSK7Tsipm82ClV5laAqDgOgwJKoDlIptYhGSBbnOdSAzF+A== AqG6t12xagIk2XePdPgII4fAFmH60i4w0qU8/so1ZJ9WcGf9pAK1Qa9RD0F85Bd3E/w4bVHLMcZJkDtk/BdDaQ==
24453 2713 2025-06-19T15:06:26.124Z 2025-06-19T15:06:25.134Z c2c4d2c09b664105db737acf023f646da386972e73c0b54b96fbc6e0c6aa1628 7ff5fbbf792270d3158fc7ab8d4109c43d3049ceaab4009d5e86a20c6545309c e402f906e62905d8441a5444398b7ddbe547308dcdb2c6ead663c3ab6b2f8ba9 c6d889ad4328307deb8ede3ab704e8b20625ec7175e932c1cc3970f0541307ea c87145486fdfe3f0c50f3373edbf5146c520061ea370e110c3bbbdfe9b787135 SIG NEG 3 039d975084ead60385ae892d12f6072a24f9bb6d2b616369f98ce07dfffb979a53 021644c2b6b4e2c0278ee4e08283fb22f8d5b32cb1b7665427d0d70f0a57e4fcae 9sOm8QdzyZDD+yfK3zcChEIBZdJo31vQ3mI0oLf4Mh6AI4GTdkWt8SXHwRn51cH3ni75CRHdToSvLJ6YoLtTuA== c6d889ad4328307deb8ede3ab704e8b20625ec7175e932c1cc3970f0541307ea g33xZ0kvvMOmDPg65xbcsu1qd+iTrXYV2pQTosEAwdOUmFvyj2B+wnCs9kf6wx1ufhVnDKWZ1lNfBT9rlumd9Q== 7H2hVOI4BqGCGZIybEcnWRwNRkA3GoBLeRfVQ4sGKcpEtJbSF/CWllvFsF2P119BmH20PgVXtfvGseb77AfDEQ== bWXfEIGa+TrMrlBN2dIIcAuROwDNOjYYkhryu/RuKqwlw4Dlcr7EuxfL5Dq2yfQOgIfjgkvq601JdrR3ESX3LA==
24454 2713 2025-06-19T15:07:54.889Z 2025-06-19T15:07:54.505Z 14c9424175a6c8f5222e1d60f441f5733a59fdd3c4eea8e4bc9b4270e795e956 90e8513fcba182ea5c37755ea500f6b6e8917b98e53e7c28af09f6f5d0b09941 bcf03f3ead20a879972a41a11ecc8e7ef2b3e9bdae058f92905f7ad62405c01e ee6554261eb323d6c1c22e9e9c781dc1a927f0b027c8bb233924a8a2c4e8e600 ee6554261eb323d6c1c22e9e9c781dc1a927f0b027c8bb233924a8a2c4e8e600 CRE NEG 1 027b49115133b7a54da8752f2ef9ef9600107dafe4bf0699d915a2bcb405872796 02c2010353b5eb4420ef10180806270fbdc491eaca4703ee6e9a8d585c5a3d269f DFD8ABy+DHq/6O5+8qCb01Cb7454XXbZVYi3auHtTmSpfRUETmmbfCqgzYOO5i4sAkHrIU6kcF10aT764aswUQ== ee6554261eb323d6c1c22e9e9c781dc1a927f0b027c8bb233924a8a2c4e8e600 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rk64pTJGE6B3tEpwGUqRaY27SoFPpSVVcNoM+jMijgvtDE+0l8l4O68yHaifEHbrAnKEdDIIqyA4BrvcMkpacQ== A92hw+9Rb8wvGT9RWeA2UzhiHF9ZdT0KdEcYA1Hsm6eC0pqd50VToyBr2ylgrTzCuou8nfONPIw5Opp+wmVd6w==
24455 2713 2025-06-19T15:08:09.566Z 2025-06-19T15:08:09.145Z 14c9424175a6c8f5222e1d60f441f5733a59fdd3c4eea8e4bc9b4270e795e956 604cc8c95025ece847141c608f23881ccb1cfda00130e0df8dd238e74f03c361 4ca669ac3713d1f4aea07dae8dcc0d1c9867d27ea82a3ba4e6158a42206f959b fa6e306801f83dc9d135dd79f66e3050f9f9d938904abe95f4d3538c84c4759b 318e85c7c49656ca278ab97c40a430cdb8fd09c782a3d3faa67baf3077d59e9f TRA NEG 2 039d975084ead60385ae892d12f6072a24f9bb6d2b616369f98ce07dfffb979a53 02484013e3766bc7913b394143fea056bf09ea399932590022e8c0cf96c6770c1f dnAIYzDZTHS/McySdI3VuBCHOKROjbIoo3PoCNkSWEH7OzYn9EVWNWf/RerrS1M1ymW6HI+0B1Gu/BxUl1azUw== fa6e306801f83dc9d135dd79f66e3050f9f9d938904abe95f4d3538c84c4759b ExhkGpru3R3BEfQBWTcQbQxSm3J9iPPQzxPt1ZnvtQmfc3QyKTLCPGgbWFswCFgAQ2euaFwzC2lObOt7CLk7TA== g4JoV7EGCtfmzVajY9dvFW/ricJYY1K42d5CF7Y2QojSzPWe8IS+Zs0OQoMbh67umATx/Azec2NLsXDK7jJCRg== JeKP5t6Nt3cILKtJb/JJwmHpKlkUejn1oab1U6lszE+JfkONsefX0vIYDW1zgsrXqjelw/ric1DtBkv4WYUn3w==
24456 2713 2025-06-19T15:09:23.098Z 2025-06-19T15:09:22.118Z 14c9424175a6c8f5222e1d60f441f5733a59fdd3c4eea8e4bc9b4270e795e956 96d05e74a71b6fa97359896e30f505a0031c6ef7d9bd3b7b9f6cd7ed33899877 39e6449cb93b4588a77f29419c61d3c7a0d49bbb23d29f7fe0f74462c504e098 b8bb803034fa6f9c7337a62b231ee395e9b37183712333f1384b9890ceb6b4f9 60e0b3b4569e98c6d2265216ac40bbcea76dec4537e3fe6d4c94e3b2422de4ee SIG NEG 3 039d975084ead60385ae892d12f6072a24f9bb6d2b616369f98ce07dfffb979a53 037883fd69b24ee040e165533caab7d10faeb4806d4adf56bd73f86d44201cc070 gDiGhVoA03GvhZ3lh+Qrfi6U7iYyd43acwGpG5PLVf5nAg66q2hInyQuzYGkSnDzjFZFZqF9/EItU92ZbycvYg== b8bb803034fa6f9c7337a62b231ee395e9b37183712333f1384b9890ceb6b4f9 NpMifJKaf1o8ObR2+X9RXzOvuzWvTSYUZ1ERQ/yrdXkNHBfkr74M65OR0fW0loRiWCLMLwDZycmBMiyffSbdew== PwYVx58MHuTT79VcU6+5W6s5LAMmuSZYsDEDBF0+bdhsfrig9u/BE7SW6+22FAHwPmGbJi/Jx6QTtxspIIlZ/g== W94kSXxP/RIYBrLkK/w0hCtfyYiotjIq01WHKyAxDrw2Vdp/itPiDBwC+zVuYklpNNBRRrKrt/JNDFUf/c/rDg==
24457 2713 2025-06-19T15:12:02.509Z 2025-06-19T15:12:02.098Z 5efe2f738175e2c4a381b85a73ecc9025e57f231f5980e52fe6cb6280c527ff0 aebfe2b172cc58e13f7b0b42e69f6bdf39b07b34e0b0d2669d9b63e6fad71073 83efb2d141b05a898f24b8e603dec362a6d9becf1336c7dbd63b05361e09757a 635a293b8988714c4e5606ee5fe8977d9369a8072925e087e661ec754a2781ad 635a293b8988714c4e5606ee5fe8977d9369a8072925e087e661ec754a2781ad CRE NEG 1 027b49115133b7a54da8752f2ef9ef9600107dafe4bf0699d915a2bcb405872796 032460974ee80f396d631f0271ade5a8c7050f48972b07e21f2622e833962aae8d WORp2EH+cFqSqRAgNaX2RCgUSpq/sMOtXJIJlWLUonTn7pXfqLXXl0UIg5SUEsyxQpEcdVWWP5zZfnmcw/QlSQ== 635a293b8988714c4e5606ee5fe8977d9369a8072925e087e661ec754a2781ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8iZ7fFBKLX82edWg70lJZp1N4JasIiJHbBvLsEg1rIGHib8soS2VcnOPhxllpTkOgh6CM2MT2bsMdErOhx7B9w== C6JnUQIs+SyM7jQP9Jb24AVChAbgli4RstwV2pYHKCPB/rFhW5wT6r+szgp9J3cZKd7Si3zP59cDI/7ArAroKg==
