Block: 316
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3342 316 2024-06-25T18:14:05.045Z 2024-06-25T18:14:04.546Z 1020d004490b3132c3314996bd16080e4687ac2e2d2a509c73fa9d976b604e37 fe3b7f1066b999685adce4c372e2ebfd510dd8dd2d4d324ec6a4eb1d34357bcf 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 966aa76d18a7dc1ffd6f41db2a31e6a0844a4cd1fb9fe2f413919df13e121eba b0d65b95ba6b20f113d92d5ebc1aaf9ba5827ec5e6ae704caa95a3ccc9160bb2 AME NEG 2 0214f7c793eff7628517b962187ef20ba0ec123f5d7d76c9f1b02c82692dbc4582 035f3df40b0d65accc751adb2cfe47ea114e7d6dcb76811297a798282715b5e32b 8E7BfTgdF6A5gfdLomlzDpEPAez7Z+uxgLVGlzS8VEfWpsDbcbmTAv74tl3hP0z5l3l64zMpSo3eVMa1sh2TBQ== 966aa76d18a7dc1ffd6f41db2a31e6a0844a4cd1fb9fe2f413919df13e121eba emghXoEYF7i0QG6scxIZGBh/R890EBbdRyuVlnf1ztkFz3ytT5E/Nz2iVQt+uje/5td+lax7gHrPisjSzGSxLg== W8rncgriDPTFnK9dVsVSJtbXWzwcsnbZPjGz+LM4SCyGbHwTOnzpQaVMr2yb9alAyD0oSIm5YQ/YH0csTIhaIg== Izlpx3M4BhsAP7UXUvdc3C/duXzmoAdFuCcb2PiqMJQtVqwPiaV5IDocrRqPq6m5S1FUoCv6MPpnumLmgKgzww==
3343 316 2024-06-25T18:14:06.178Z 2024-06-25T18:14:05.707Z 1020d004490b3132c3314996bd16080e4687ac2e2d2a509c73fa9d976b604e37 5fbd5b79ce840ea47abf11938ad0ad052df2a48aea839cdbb362364afb86cab7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d85ffb229c3c0ea71820ec0acd0a5fed1896c04fd5d0bbc741d4e6e825cf5c19 4dd7b48965bbb78f927b981a7099d64c8e1d4c29509e960bfc418989ea3712cb INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0269a704958dfabd9ad5f661de8861f1de5de6e5d71385b3db50c05e19e7297141 x8Pl3j6XbAuuo/yfv0Y8FxIfdWwYLM/2AUZHfqZG/fjafRTKZYR/uvv2bu2/ORVyoj8r/Yn/piin4G7wg8F0FQ== d85ffb229c3c0ea71820ec0acd0a5fed1896c04fd5d0bbc741d4e6e825cf5c19 w65RnLoRnwXK9baRfvc8onj1v7ZQSQ522wxP+YVSpEE0r6f0LPWzz4k5nAh5XRUYsgb0qfi1ZAfPomJphY/5hw== h5mtxd4Rvl4RhC7d+q7V9DXvEA3EtuKUCxJTxbOMLXf3pXgbT/GXzY7BlOla8RL4gViZQPqCwIOBQgkZxdZc/A== jVgPS1h5xswnWziDXJ5Zemy6NFb6egyxjWtlKZMbL7qiT5zdfP4JQ+EWNHHx2qfDapyAw41X8IhBYD8U4VpFIQ==
3344 316 2024-06-25T18:14:16.891Z 2024-06-25T18:14:16.461Z 7deaa51b039a305bc3b5d69a5b699638470ea771d89b1fa9d146a97a50e2e8d1 b830b9be8173b177bbc937c6a7259c5ba9a365d39b81b1b936db06cfe2add722 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 9c246f611550a76a90a563467ddd96df0f544398a725eb7e13bf85afb59c2963 9c246f611550a76a90a563467ddd96df0f544398a725eb7e13bf85afb59c2963 CRE NEG 1 03673007762d7f99910db6283dcaf9af02417881a1d4dc8b9bb00394806f013053 02cc1b3a8c2a242283a00fd45f422519a89818a8e025943f31baec0d87f0de96d4 mCPEKIeCv6Z04S1V+M93zkxU1QiSZ42RsLKrzcHAtOMdbH7DnPt3emzBZLAZtKS751oRAHPkPWT94XUZwu93EQ== 9c246f611550a76a90a563467ddd96df0f544398a725eb7e13bf85afb59c2963 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5+SqMhzlfp9kPsPnvDaC8gHKCuGA92Q5VzXlIXcTaYAzN8iDYGRfRWvs8htRpGX57ny1RkRwnYZ4SvpdXTX6ow== EH4lFWPqaE4wPU6+eDhG18apOJLhHKs7K7Kv+lLjpEjA8PPwCF9i/tngXBORafhK9Z8FVB1VJ7p44oETeJUBrw==
3345 316 2024-06-25T18:14:17.721Z 2024-06-25T18:14:17.305Z 7deaa51b039a305bc3b5d69a5b699638470ea771d89b1fa9d146a97a50e2e8d1 91926bc1c3e8aa00898479904ae47e0ff4e6ede646ef52d9078c27985b9443ad 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8e67e7846e63fc8c3db4c62ed66a83b09df8312e9515eddf9e414c51d10b78b1 bf4a2c5f52d619e19c033079f10d3eba969d68bace65ed78f6825ccce6d2d954 TRA NEG 2 02c5248b5ef1259f2552b88e4f7809ecd53db2a611626904fded680778e339c605 02a801cdac1acd6bae25e4a08a96cec3abe7147e324f5e39eb2beb56665de14585 8GQA/eCmR8KX1A2TJKN6inp/UkagrhdrWgdaOQQQ5PgoUUNl6647VumclJ+5K+yIrdA8xKyM9xf1Dgt+MZvHaQ== 8e67e7846e63fc8c3db4c62ed66a83b09df8312e9515eddf9e414c51d10b78b1 BXs+0nQBxgcKFkESSqFx8dmXfcT7g1RhkYOe861fqjtQG1TtuhcV+80bLsOqVpc33CF9R1sVRyvGaT7mDmifxA== LXV9RvfhEA58KB64fBdrXx1Fb/v6HITcuyc8TUGxhhBQVAAbFOOswVfUV+p2gCCNqFyHZ6xJ8H7D+28wdyU7wA== 1V/qiaz47ti2O23HLX9iRNeb9osssKdSUrEfg2ZvMKrswgruFxZkWgpR/kVBqPiAiKmnQItTriPx2VWFCFTRVg==
3346 316 2024-06-25T18:14:19.005Z 2024-06-25T18:14:18.613Z 835a5d35a53dd4c1ae376a3540ee5cd1e2a8bf18f63c04b1fa60c437a5fcf84f 930fe8b51498a76a4784bd554ce6c9d319227ad3907c9217d5af4752ecfbd0a3 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e b4319258d5c9b97ed59f22a61fcb4db25da6fefe6a33142886f2d764ce65382a b4319258d5c9b97ed59f22a61fcb4db25da6fefe6a33142886f2d764ce65382a CRE NEG 1 02e605aea1e6ed8a64b276255f319e25d90dbcc3ed14de6e089351b698421be76c 020323b4d40e0d1d427004534827efc7724f250a6dc0c250fb266e07cacf05a7c2 vOzqM/PQ59so8NjrTHOxgz6aGUMvoHhjPPq2caTOxAl/R730Fch0+kW/WTqchKkeF2BURt+zeFYY6Iu22kH4Xw== b4319258d5c9b97ed59f22a61fcb4db25da6fefe6a33142886f2d764ce65382a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QAGSDEYanRtOBt4Lh2g3U9P1Fu/Z6Cqw8R2jdx4jODtkdOZVtGx/HNapu8L+fK0p80cJIpUYx07rJe1GbYJQqA== KiH7Gd4UvnjNEzZuujSeMsTk7ShCCLXna2dtjx1S/VBIf5TU/SyMaiotvsx8CZ2lr7OIcadVTXspCWEcngc2LQ==
3347 316 2024-06-25T18:14:19.816Z 2024-06-25T18:14:19.358Z 835a5d35a53dd4c1ae376a3540ee5cd1e2a8bf18f63c04b1fa60c437a5fcf84f 373476e67a03f121b5b370b4b6f2eca1e74151c572a5b3c138ae2659c88f41b8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c1ed4050f2031b2533413792673dd893ff38f1e71cfaec929e69227dc50c6f9e ca56d5d2dd57a517e7efbd77d062e54a371b7e451ba2bd2d72ffac88fa88f42a INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 036cf9ea092e1124a81e71ed3202bc3668a91f03cdcb7fa0f7fe1a326b6d5e0603 sHZmk7OSY5ASkYeD6DfpqnRmNBJoJfRWYaR3vjiWyVaRD7tpO5VFoAyYZ4H5F8G7VqZT1k0yhp3LaDSTa3+URg== c1ed4050f2031b2533413792673dd893ff38f1e71cfaec929e69227dc50c6f9e gUAlc3BWN2lMtLmdKr9WZ10XIhhH9RlJq2S4AyKsu7FTPxbqm/iBipYnGhcxbo1+NMAXqTqIy26RLMQ7XBX3Qg== Re+ASnsVhpWyjKYP3U34Kr+QbphHKaWLkh30mQYxpqbYzzR1iAs8ywV+el7m1c1FCpNqWprX5mDkKD1DV25qgg== PQXcsFoEBmxPTuGi20f68M664aveJuXppZfACMoGUeStPUwMUgJfObGYY7DDS/SeFW9bWt9TBrsoOmnFEfbK6w==
3348 316 2024-06-25T18:14:21.814Z 2024-06-25T18:14:21.430Z 3ef0ca90bcf04540d9707ff9e3bd2721c2173d03b767dd91857f4a9a750a0e98 d314740d0a96ef69231744fdfcba594c2f6f98112dfe1d5f14d1d0ff5f7187a3 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e e028825474f1218dfb9f73cfab9fa5b582679a5f23d6ad22a22eb6c4566ba957 e028825474f1218dfb9f73cfab9fa5b582679a5f23d6ad22a22eb6c4566ba957 CRE NEG 1 02788c98e8f87d8844d5018dc6d6d29902dbf0e0ca7c3078e95dbe121e47d3350e 02f38b83c6409f4761e8b5f28b023e24956e27398e73e899d375a75ea07063078b Rgb3NEa9eXBMQKTUxq2+IYYlOBOzW6eVHivJrygNfwgSixpVsafteJk3fcEiOO2emR2vDVETRK78JMPOoKz0IQ== e028825474f1218dfb9f73cfab9fa5b582679a5f23d6ad22a22eb6c4566ba957 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PKFuLxsOAWW51jry0f2fKFJZTF9WU/Au12p9t5rKW0uMqMGZh8Va2tyHBeTZ5LyfzZNtXUbfLT4ybKsMKVJuMQ== NqxNM9ptfao8BftctnIuwbbNogNNXKO98gNFq7r9H+CVIycAzIn/xw14RVE3wiN4niu1wgl+iSKkVR+nwa05YQ==
3349 316 2024-06-25T18:14:23.190Z 2024-06-25T18:14:22.812Z 6bfc0b7f5d79f81e1206a8ffa06e82fac6cd2ecaa821c3d1c2d13c69257a2c75 8d178783550ae3c150afa6ea6d8bda3c02ada16b3ab3a7821197b53deccd9770 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 6722bea7efd5181c5bccbe9670a42f272863cf41d9739797da7928ef3aab6068 6722bea7efd5181c5bccbe9670a42f272863cf41d9739797da7928ef3aab6068 CRE NEG 1 0397ae2c3799ce3af709354144c33e406f6c743af0a09d739062f050272683658b 02fa0d905037e64d8bb799718d01d7be05f8d772e93188baac9dfc5b63b4f4af81 84H4iMDH82avM+EjeCAZ1C/t6lEiu2yLg1BRW0U6LVYmvNYgXBgtCr4P9/2CtYqhJRQ34K0iFhRdkcmiROvOdA== 6722bea7efd5181c5bccbe9670a42f272863cf41d9739797da7928ef3aab6068 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZpnjEeI2oaNvWKjJdWCm8R01pZx+OcVOY77tNATVmtYhEunkirs1nVJVrDyjhl05yPgKhTwblGdtv37L0LSkng== VVd0ZWfJtF2pCgrW4/GW7acRstkcoUA6a6vQhjCwyfyXmNe/D1EY766M3/0nr2LhZ4WL/WuBoU06stywuzXsxQ==
3350 316 2024-06-25T18:14:25.574Z 2024-06-25T18:14:25.148Z 5a83a2cf546bb63d2140d1d1c653ae11bd10c05d89f2a7315a94900699b0b38a e0d3b227c3358016b701dc5561928ce0d8f72c947e3512ae3826ff6329f47bba ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 4c3f8e2de8ed4f037244759036014eb3d58c1b9b44e1a27f195adb1f61b3b359 4c3f8e2de8ed4f037244759036014eb3d58c1b9b44e1a27f195adb1f61b3b359 CRE NEG 1 0222d6f0d5973011f6d7200e9dd0fd875a0b58061d26950e8ca32887471d988688 03000b236f7b5898dc33934707a102ae4fb2c833ec82a3c1c000784de0153842e7 FLlKMxlSWm+Ra+Wk817eFBUymM12LtzzeTZulHWXQnohjxEAi2Ka+gRFl1BlM8ionGTDBL7YU/LvWRURxs/Dcw== 4c3f8e2de8ed4f037244759036014eb3d58c1b9b44e1a27f195adb1f61b3b359 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O00ytBZlTAmJkQXHs6wcgqDWGazwxwfKntOR5/hdskX4kRFkJF5KFzM2H4c6+ow0ss6/RWKIGXempVMs3TwLFg== T6sz0K/U4vRUIVne2K6LRtTJK12mNIYbbPXuCWksFAR6na11zx6M6LBKN2MMNJlaNDoLASOyEXdy2AlZKy1WUg==
3351 316 2024-06-25T18:14:28.035Z 2024-06-25T18:14:27.625Z 3153f73b5a4a15dd8bd6f3cf5d293a605d7a147e50de3e20faa0783da8933473 23445e649da1eef75f2146e1ccf5016ecb2bb4695b6be7cdfc829a4d1c221e53 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e b150b900fb56a46da07bd395677d223d55450c14ac4b752382354d4a89e027b1 b150b900fb56a46da07bd395677d223d55450c14ac4b752382354d4a89e027b1 CRE NEG 1 0202aa4113fec09e5fda4f4441ca782d0655055e6d8875a9a3437658fb93b08005 037d9555b3b9253bcdfc6dfb94e492835be0af56935ab09f227efe74b1eaab9401 uydcIs1U3cpI3pa4La/xNxD8CjpwUS1wqt63ws3SVHXbtw90Bauz6yPiCEepTp9yBBODZ1poyAGw+5SbOgnCZA== b150b900fb56a46da07bd395677d223d55450c14ac4b752382354d4a89e027b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tYuC6bVDrAWYA4pRJPIduQ/fKJcU/VcuGuqYvuxU2/Yw38Ab28P5GCmuWcNyKpo3YD4/43M/deZKhgc7KNH3hQ== iIQI4w6lf4pOZ0qTFZgseSOu3GbghshN4G85Xu/3X0RgvQYKEP73u45A0noELoEubZ0qET2iynPiaSdNn/x/gA==
