Block: 312
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3290 312 2024-06-25T06:14:07.305Z 2024-06-25T06:14:06.611Z 5c400b81b882e29d2841befe2767f123f06a633d7cdc334750ad79655aec5f96 2e8cde4c931e57ca941429be93d9c82f9f9fafdd99f3ecf08a3fee64d8021f60 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 7f2c50287133bc77a41345fb478eee8693c476f37c09bd6cc90b5ccdc0279523 f9e306dca87b7f8451cf7078a43466a7a2ced5d2fecf8edc7ac54a105759ea2c AME NEG 2 038d622d31d68a556da83211e623fb91adc62deaf2f9491a61bbec1ba5f6ec1533 0214c3f31129e03bb0f69e9ca4df5884d4dbd78b4464cfe89d98a9b94ca5290ca4 p/GsbBm+wYH9k7KUeO/yyhFHqoJFX1DD3t8q2wX4Q8nQivhtDzgKsrkRsEtKFzubrk7amf61Tjc2tsYdgyRGfA== 7f2c50287133bc77a41345fb478eee8693c476f37c09bd6cc90b5ccdc0279523 /7qr2JxHn3kOYkskZ+2IrPjDOGzVKEgMvn25HALux4cRHY1+sVCs9voC9vYJTpxkCSoUycyQosdk51p2o1aYqw== 3jWxq+DevLQ9b7MiuHm6cGCK6mhtkqUaCS6f57a/ZLQe7XO017tQ+pSkOJCoG8etvqTAuqN8am/sSDN+uRB++Q== ubJY2EYpfcZzwdA1620aQk46iO6mjWQqvG+0bx4gSziNYKJss9jyTAKPJygCkjkaEQ1dWe6rf5kGjsU9bAeINA==
3291 312 2024-06-25T06:14:08.594Z 2024-06-25T06:14:08.134Z 5c400b81b882e29d2841befe2767f123f06a633d7cdc334750ad79655aec5f96 ef1edb5df5e6d20b42f1911dcefb3b46b67e953030cc1bcd3343b4e8dde1aab3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 510bf190d4d93fd62f9536ea6102b32077e6eca714b15af9f99350bbe5f226d1 f956ccc3b137f67d1cfb0a5cf3bcb1176091349e22952e633f68b0376dd55b33 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03c40c7ad8519517308300175d8b685d21b29ecc2b54e9bbe2691b77b5baeba1d4 thFWSd3kJ+Fmqz9IG/7cdR5N+T7gGPjDsoki6ChsSQu5ZiR1+gLHtqCblz1Yq6Cv3SC31umG+97E59JKJgVm0g== 510bf190d4d93fd62f9536ea6102b32077e6eca714b15af9f99350bbe5f226d1 66lh5PLffzGYFaQG8yV3o5rnzar8o8wvH36K5pxJ0gI3gwBiASxUTkccVx7Jlq8D69az1ckx8oOtRxRyPECs7w== 2Z8URkGs15rxlQh+6AseOiUAdxRuZGGB5hhlJS44bPjzyLzEE0/QybKcZRAwDAGtONs2luL1XYidSPgYl8FDew== kdHDxwBqxIfoPg1sjmiYPow1xhl4IZ5ruZqYVD4buPSd6KbLGvDHFTkwzwEXcyLFZ4XlZWtsY6syXDLWlZsLow==
3292 312 2024-06-25T06:14:12.676Z 2024-06-25T06:14:12.227Z 9e0d4325d80541831be701ad16c944565d8c9e5bdc0f3b37b7ef39493a639791 9e0d4325d80541831be701ad16c944565d8c9e5bdc0f3b37b7ef39493a639791 9e0d4325d80541831be701ad16c944565d8c9e5bdc0f3b37b7ef39493a639791 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 311 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02ee0642fea2d74fc5ad91aacc0b783465410bf37c9e92ad4911178ffdfdefe001 NzaC5PC4xuSJf8JfZ7givgJRd/EM2VDvmqvaOxbUGCnK2/NtHeSDWTM/tzdJrF/VqnrDPLzhXB4KJEXFLLU6IQ== 9e0d4325d80541831be701ad16c944565d8c9e5bdc0f3b37b7ef39493a639791 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z5fZnMOSnKpVypxTaI7Gmp99LcNvGm3ww52HdTut5HyUX2E+39kTUEq+cjPKkkl8ElmQVXSZdkiYLz8Hr6EPsg== n3RQNU7uxgYXPIRH/4CXDrhJiIgOmY8KKQ96SmBofQVfYMdLqFO0ArE+LsLvIFmC6jGuoSleCBoRv2fblSIsww==
3293 312 2024-06-25T06:14:17.480Z 2024-06-25T06:14:17.316Z 3390493c783e1991696396edfd0f665544bab809dbfdb935e0492648ec3d2fa7 3390493c783e1991696396edfd0f665544bab809dbfdb935e0492648ec3d2fa7 3390493c783e1991696396edfd0f665544bab809dbfdb935e0492648ec3d2fa7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 311 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0342aedda15d6c22d3abab6bc8f42fe1d4b14d95369752628a9a798bad418cf57d cLboX5iZwcFA+/HSv32z6S96mAMo4Ijn0YKuqE8Uq1e+MZ/33WIvNn1LV4oStTKp1bWYnJ41Ryo5Oyzrg1SOQw== 3390493c783e1991696396edfd0f665544bab809dbfdb935e0492648ec3d2fa7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5af7BKKhkvQ3tCd0Yhzcg8vNAO+HmQ8XhZmymhZvERwtX+pReA8vL/FqKFyNT64kiQhQr5feyIIeYiKZxQf+NQ== bE96j9QQkWidZC2YXzyEG85fCmWc6ugZu5lNweh9ipC+DVUNRQkAyzCIeQ/FhTyHqa8I0RhJWuXDSxt6AU2r7A==
3294 312 2024-06-25T06:14:18.707Z 2024-06-25T06:14:18.282Z 11b883557c33d7b4938cc5bbaa0017fd6b8409fc3d99eef7d117ea1b323fa729 85ad668a317cf6602d542439ad13679c9e7b4c1ea31d7e213708ab0c599d3d3b ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e c940f4ec0bf5e23d864d1f69daa3f85acb71d422fe47001b495c349f5c3c788e c940f4ec0bf5e23d864d1f69daa3f85acb71d422fe47001b495c349f5c3c788e CRE NEG 1 03c95fb256eee4f4bb37a90e747803b3ec1319ee655b011f2632cc4d03e5ba5d69 025daea0ba46b5acb1bc86478e7b25fbac9f0d382af67dbf34adc448589734acc0 fNajRqPvknaejkj1Kk1sqcXKewwM7pNAO/BagkdV+Sgpb0iZ6bA2BMBcK9nN/oRxVsvERFpbtLBIvDDcuKu5yA== c940f4ec0bf5e23d864d1f69daa3f85acb71d422fe47001b495c349f5c3c788e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xERQzcdwf15Z0wKvRz54TBt/KE4VGuonM5ZOSxfslrCgbRyL4SJFYd7DJj6rkWMEGYbepKuSNG5zt1De60AVqA== JWLzUFcZ+KFxWKsz863XWqF8xkqVUia4plurV/YEnHbA9aRfnkKhx2N7mpwaKhITuLWw3Bn0HsJbahE8yJp7dg==
3295 312 2024-06-25T06:14:19.538Z 2024-06-25T06:14:19.098Z 11b883557c33d7b4938cc5bbaa0017fd6b8409fc3d99eef7d117ea1b323fa729 128c867d3731ebda1690bb0acc2816895a6ed9a8d0317375ad9622d0e3ccf095 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e91f33ef8e49aa3ad9167623086905a36163ce113805b9fe6f54462d4edac025 ab598cd9473cb51ff550e4010f2d04cfeda760bdde1613bb462a6b0bdef184a5 TRA NEG 2 02689ebd091ed1e482219f4f87d03c4a98b67a840650fd17c7be4f441dcb41a1ac 03ec54623f9b942d6f98dfb04ae94d5287b68b89b88c554969f50578008afb4a4b 24kic1aMXqGUY5sHRf1fGpb6+jNgHXMhLBdvQata7cm0qAVc5rk5FuhO5coTiLnO6yJvu6jsuUnwFCpFjzbVKA== e91f33ef8e49aa3ad9167623086905a36163ce113805b9fe6f54462d4edac025 NRDXyonvUOFQaj67WS7V3dhdxLo/R+AoDO+iylLUK4efKCAQDZi9jO3Qc6TzjXkVE/M+ocbHg+zH0po7AY00MQ== jeoO8MQqgbsyOzs8Gf8yutNc0GJvO+Z7U/880Ulg4pBI2T9Q0Z6sX0LfXRgdMcPxAP+X+9tFG79juO0Reoc20A== oTONmdWTaELItl0TZ/PbtHsAu8igedqNA1KysioRQWfF5uXhR8aLEt8TfiCjaLQE11u6T4hDoAjPJjd2E0OWsw==
3296 312 2024-06-25T06:14:20.848Z 2024-06-25T06:14:20.456Z c033834c07dcc2768ded11be7ad21cdf8a0dd15bd6fd4e38c4ee084d5612b44d 168a86b3ac87f374d75c40a6f89da8718b98c63c8281dac68ef5fa189d329fa0 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 865a85927a4640ecc1107db8aafa03bc8fe76093dd86314ce633f35ea75e7611 865a85927a4640ecc1107db8aafa03bc8fe76093dd86314ce633f35ea75e7611 CRE NEG 1 0251f341b37ca6ce51e51ca521c70b8858914db44efb2705680e7f326a5fa69ba2 03a092e6bda7b992a821c6d7ba1be31f2520e860321dc23721032b38d3d195bf06 tM9xiciaHEtmJ2Dl5cm+l4lWKMZLWHaT9UzaKmvXNWhicMomP7Iql/oymQZXeRqDhYWPhNXUM0rADtWO/nhwZQ== 865a85927a4640ecc1107db8aafa03bc8fe76093dd86314ce633f35ea75e7611 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +1PxE0ckkWB4QB5KGYSly9sXo5qP/+F2VIaCppLn489Fm7z2J7tj6BTedwM1J4zslcMg+VfkrDLO0z0cSXtHjg== 6InO+KIMNHVvsCbv3vV2dgQXy9CR7K/uc3s1PjP8TZoby05zmRM5QtgQuekOi+9zRaV+aWSkgHBvPsJpdp4YVA==
3297 312 2024-06-25T06:14:21.616Z 2024-06-25T06:14:21.189Z c033834c07dcc2768ded11be7ad21cdf8a0dd15bd6fd4e38c4ee084d5612b44d c5090930f2172fdc2becf23004f486f7fe6c867724e3b2af9feb51ce34efb458 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9ea98bb397f205b169fd914f03e7a43165222525da347aedf1afb723326d5be6 ec30625709a665256324e9264fb17b9f9b61d23a490abf54fd236ae59b0aefc5 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 021182bf1cc3b84e51b92420b219294132a291cd4fe5adeba91127dd0f105ec2fd xr3y0Nc42bqQD25WlNS7wdXzodx1N5k5Dhi7HEZwlvWdKfYcerKfraOLKNtGFFEgAuBqUTzwSU3Muy+u9TApzA== 9ea98bb397f205b169fd914f03e7a43165222525da347aedf1afb723326d5be6 vjmgXCKUQ8BOlep48ot4bRmT+g0QJyhVYs//+viY8M3ecTZ6bf0QePKOiUYhNnYanvui0/r89iOvqN4qoAMRlw== D0WuwM4l5aZ7PkEnTgDLedu7k724Awl9xj2ITzkb/khtKqyx7v7UJxcGuQjdITiZFf1xy4Bqisj46susqHJ16Q== QaGQtCABvYxF9x/PD1RaIGl00F/Ap2KQHL9gvpOtBFzKOe44UVwWHJsqnhIlbWMhV5vZgrfB67Rt0H3gDGVR6Q==
3298 312 2024-06-25T06:14:23.711Z 2024-06-25T06:14:23.333Z 8332d617ec95745b69f7c8ec15b274909f9529324fa19a801d2f84e77c0a4d5d fcb848f997877948371e5b7d6c1b9eb06a385c099e8e710583d51ac8146efad0 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e dd56a6d9c24ac822683c855f799019caf53eea2b34e044d51af58cda749d0490 dd56a6d9c24ac822683c855f799019caf53eea2b34e044d51af58cda749d0490 CRE NEG 1 034d42208cf4cb0d3b994503dc0fe0dfd461a37652e28f10b1629992767f8aa77b 020bf07506e1b0a2701900b505aa85aae53ddfc6d7a0d9723fbfb60ccaf162f690 9BESR5uAYsnMC/niPat2wOPjew8+v3ZueA9QOM6CcFvOX5dKjyfpSjKn8GD5jhZFgLYXVQffhJcQ3+Tuq8RQPg== dd56a6d9c24ac822683c855f799019caf53eea2b34e044d51af58cda749d0490 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 36gvIaDExwrO1qGHQi4/A3qzDLz737YFQRNhqkDW8oSHj4aVjm4KUNvI0vih14C0GBCJruYsdqM1s3uB3rGL+Q== wW6CoAgDBurxZl7yENjDnSzls8Lqbe/lD6EHiDDteceOY0Uq1wqjnxch1oPeoTzz/5CoRXKRDa25syipXwGyyQ==
3299 312 2024-06-25T06:14:24.870Z 2024-06-25T06:14:24.491Z b58bd8f4e64682b6e6a9c5018507c924bbd4f97067a5d919773f840b8aa8a3ae 91c673d2dcfaf7b86d8b56f8c8c7bf6a08cff11c3cfc7bdff6d73a94ee093db6 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 9708bf80c41423c8b8b1556b84f88cdf3a5830c66cb06f066636aa0081b3a8e8 9708bf80c41423c8b8b1556b84f88cdf3a5830c66cb06f066636aa0081b3a8e8 CRE NEG 1 0208568d141922149868f39249f319f5354c3fcb00662dcd97dc61c63996259fe9 02c0d0c4fecbd0c7c0a5cb1fb955e15e99f785be883e38029b25311e8eaeb3f5ae 8cBH4WRen6t0pv7mX/NRSnag7jMVqzszcwJpns1uifXOm04+JP/13EDSriiBdGG6sZQa7cy6Y9c792p+yoKaJA== 9708bf80c41423c8b8b1556b84f88cdf3a5830c66cb06f066636aa0081b3a8e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KyMkayNeQ43aqnvhtNX2Sz2RnOIo5ct5s50Q2WKHUfez27bN9P3HhATYDuAJpRwhw35s9ZhdRPzomDtGrwT1gw== QUKODB96zC5iFkIveNfC9q3mdONMC8jGiuNd5k3N5wFsBJtEIiu1yOY8zec+B4nXcfnq0O50joP55ylJ9vMc3w==
