Block: 3274
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30325 3274 2025-09-12T00:14:03.934Z 2025-09-12T00:14:03.615Z 640679e49e4f913093f5d3cbe0cbf6a598e2d5c06e52c8adc356e7ed0d232788 179f4ccaa58a633104d12adb82dc7df28b3e16dbdb64f8cd2f959f32e8cca8d5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b0d110db398ee00e29d8e47a52f15e9579f7afc06b2bd4c1bd893c1e5f6b2cd3 b0d110db398ee00e29d8e47a52f15e9579f7afc06b2bd4c1bd893c1e5f6b2cd3 CRE NEG 1 03d0af963ea50c9626b435f5d27a7547ab31d67903caa3f66c423974b9b9a8b085 0251cb51224fbda35c0ce7756e207aacbdbdefd366e81e1c3c428c28dfee204ca9 Xoo/EybgaCOAtf0ZW9fs5ftzyRitPQ/vcC+BTcVSMOcRY6lr095qWlkHdpeKyiSzj6RefR5/Tycbm2oZwxJv1Q== b0d110db398ee00e29d8e47a52f15e9579f7afc06b2bd4c1bd893c1e5f6b2cd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PSpnW9Acanjt1mk0gG3GMzsFzWG0Ip+BHgE5GWfw6yGmi+/L2JwtyJQSVsITNcGSxK2u6mV195jZM+ISGqK+MA== xDLMG4+R6qZZl0VXUWsU2vY8BL6Dd7osDdBCUPif6eBS25tlsxfJHB8TAtOxc2NCUivdPNkPWyd6scRqhUTHXQ==
30326 3274 2025-09-12T00:14:06.702Z 2025-09-12T00:14:06.345Z 5a7f84c80977ded6468ea8722b1ea15808b208277d27fecb8b74cc68b850fd16 9b3d014af78f000005b047629e5ac6b8b1d07f104e81caa28ebc4253131474a2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c0c4105dbe53898e663f265baf4acfe502d022cdbea01894c2ab60d17d779759 c0c4105dbe53898e663f265baf4acfe502d022cdbea01894c2ab60d17d779759 CRE NEG 1 03b491a1a8745af528c1bce1737b74ade462107cabdadef6b27228b57e001ce32a 03e89c00caf806e9e3fed0e922b0df2d7e18903be1efd3acbc9b8a769ff7793b27 2xxNTMsdU+KnpDKi8fjH9MwVnaT/kQ9jsKgrZ8LpNv+0Aog12LdsOXQaZL5Yjl2bN0C/sq7AkxCh5sD7WIxoDQ== c0c4105dbe53898e663f265baf4acfe502d022cdbea01894c2ab60d17d779759 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z9/ak++MEsj4Ichoi13knL9+uk/6fpBuWPsA+Hvd5mX32XcUnbdjRu/7wYusgwqKuvrJCYA1QRvYX0DKMvPCaA== qDnE5CN5NS5sVhQTC/j9hTyAMcu9mbGWyhAUski+3CQTvsxKEnOIp5BL53LwT77yz+l+y0SUtIUqR2ctd1OE9A==
30327 3274 2025-09-12T00:14:06.833Z 2025-09-12T00:14:06.328Z 48ad3dfd132ecff48f6ea97df3cf4a1bad676d580aa842e282bc4905e551b757 48ad3dfd132ecff48f6ea97df3cf4a1bad676d580aa842e282bc4905e551b757 48ad3dfd132ecff48f6ea97df3cf4a1bad676d580aa842e282bc4905e551b757 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3273 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0372cf9d653e33c756f911e3170a3028ecb249f529695121ea5987bccd6cd20586 3P8F41hkE6g+ynq4/aIUnxqB9aGNm0GKW99Z223C22XDEJ0EEfowYRXeWV8q9b7MliPTPKpK14qfvsFcHeR3Zg== 48ad3dfd132ecff48f6ea97df3cf4a1bad676d580aa842e282bc4905e551b757 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8G+4BYUIIfiB/hcNvtpRWI/tkqeqTQzgHPe8sPHjWL57KAwrbEbYgU+63KOwkHaIdETCPmBiKp+5wEVznOvdQQ== GDtyEoA5xJvRkcFuuw53mVC5yL0n5adUejNC5MQCmBqVq65Wyts5RC/PGD3oHzVU+L6i3tB7d5B2IGyT6yNzcA==
30328 3274 2025-09-12T00:14:07.422Z 2025-09-12T00:14:07.049Z 5a7f84c80977ded6468ea8722b1ea15808b208277d27fecb8b74cc68b850fd16 973c2b043bd37a71d292dc506ae67cf70d6869bb993fb33ccfe02dc1089ed2bd 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 307afd1e2a9650afbe9a122cd62bdd6b2263ac28f5cc3736bd8de8cac541c8c1 3461eeb854c5eb43470a9bc6a7e8575da3594b474820df3d62043a04fcef19b8 TRA NEG 2 03c5febed4b5608f2e573edd2bac2505cdb57207bcb91d3e435b3cd6b30781d881 02c9d742e9dc418d9768b84e79a2b718bcc81caf69d532d8b771aa04cb2d776118 LyR1wvPa2qyirMAy/oUTt+jKHWkqiIe/o+NT14h7CaPLY9FtdAIHYq/yFxMruR44iunl2OSNkLdI/WbbgWHnEA== 307afd1e2a9650afbe9a122cd62bdd6b2263ac28f5cc3736bd8de8cac541c8c1 O9k6laViJ6D8PbQxDD9GUdIRGErQwotHZ3pE56NPEktMES8T20eZbZ0uVyxLpcmtOT7xUNzMBUHvT3slS9agUg== F66yRGSkelILy5z/2GxA2iyzvrYnmyz5pf/HxCx03awTJ3azR13QGv4Gq54kPiQ79jbYL3IYt4g5RzuwjD6yEg== 31zuKw62hjQ4wptISiSJIycYQKmsIJgsl4+E/f78T6Xewv9P2EIVmSOY3s35Oazdce5SC1Lp9m7uN1UNS48mVw==
30329 3274 2025-09-12T00:14:08.563Z 2025-09-12T00:14:08.239Z dbdbcb5c449d3d7590cab06fbfc9e79baaccbc076ba5ea88ceea598bd39076d7 30b36b792e63795ebdc4857e036742d92d772672e7bc968a3beae5015cc767a5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7c8ea5812bc852123dda733d62a7cca1ce0473987d0280179f9ff76208193d28 7c8ea5812bc852123dda733d62a7cca1ce0473987d0280179f9ff76208193d28 CRE NEG 1 03d978a212ac7b0428450ecc1abb7a9e70f721e46b2a3c8b33e358cce8dbc5bdcc 024feb35e643c9abc33375701f73147272cc5e1b3cf645f9bc2ca96a79e48f77d0 vKLllKuRKIi/zzbVFLhht/Vi+jVnZkmF8XqoJKb1wxbxBuZOGqyhzaj7o6tgf5XsPLWx4EcXVu+5DW6NywCsEQ== 7c8ea5812bc852123dda733d62a7cca1ce0473987d0280179f9ff76208193d28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2olB+oG0bsmiwwiNpUvNEQCWC21CDqc2kma9lSvrFQp7Ek6fNOqMmz75aMYVGvURekTjMkdCHBYoo0a+dgzkvQ== TkhQg1ZZD1VmygYb5Zr0waxeLb3NREtwUFf3h8Us9n1EJF6PBT1GaCqGcLQLjhnkLogOHeyq3KHiZWtNmb4new==
30330 3274 2025-09-12T00:14:09.222Z 2025-09-12T00:14:08.826Z dbdbcb5c449d3d7590cab06fbfc9e79baaccbc076ba5ea88ceea598bd39076d7 90510989c73b73557641b2f79ed4ac14f5e9f5b6e30afe3466d0d993527b09c9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5b2676701daceb42bb5eceff420b21192bd5f0928dd97ebbcd92566538534f76 bd9662ffcc840d67fa1ebb34351a4a089399b266c702db6cdde5255fc94e9ff1 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03091a17c8b74849a93630785a41efeed40af079fc06964eb7f9e047324ee9d743 zEz+Xid4xExKlUH4K23eEbfRIF3x7tcpoHb38z4TBHwKRqvph+HghZLUmXVVk0ksY970xmQlIPtxOLr158im2g== 5b2676701daceb42bb5eceff420b21192bd5f0928dd97ebbcd92566538534f76 jcfFzIMLz3TH1w9uQT94nH2r0rLifUW6LWCD395M6PmQuopTxtNII+D56rKX7gCVyH92zDimHAuISbidVZvalQ== 6k6Qf3394Uu8ZyqZCqwB2Cayga/fE+wwMdoqYGphkIR4NBWdFgFdnqSQTUCr8uj7nvDHqvOlDr+9YXPC6PhwZA== 4z/T/jordpeEhIOKS7+gW2KKtWFHy2SpxEzITkHStUZOEo3qlFeEA9r1rv0i/Ijr3pXzPkQ2Os3ZpShCnURXFw==
30331 3274 2025-09-12T00:14:10.971Z 2025-09-12T00:14:10.647Z 5ceda611bfc999ed3fd4a9a50358ea8cbb35fafd7a13a8962a27270c621975dc 6254e75cf5e988c104713d69fa3e63ada4e9eda1cf6fb7b94682d4238bf34ab3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 852fff2a8e17889c6a3d54290e4a6dca665063d58c089d7cb377f81d57496adf 852fff2a8e17889c6a3d54290e4a6dca665063d58c089d7cb377f81d57496adf CRE NEG 1 02dd85b82ada8316e2479770d3ccb8f4a9fd5b91bd928883b82f8c674bca715d9e 0240072c0123f51079580de2639ede97a93b0ca9090e12a7d03f6e9a5deaaa9e6d dbngUGa6Ob5vNqeMt9E6zet1fcrNk7S5L9qfERnm5aKlf99nd4exlCOmyvkIHHAcfsI0MimE5YhSrX9HCkGxcg== 852fff2a8e17889c6a3d54290e4a6dca665063d58c089d7cb377f81d57496adf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lzUYMgHBHHjVFQLWxoglxsAhV2AnqAt2t3JAmIJLDN55r+QhoTrTRiAH0rva07bWXi7fuysAg2tV8u8LVzMX8Q== jtVu078T3FJf9okq2FGXMjU+ZF4IWl7gruDEwt8Quxh8BsHqb+cFzRh4UPlY4Mv9QJMSyzvStTgE5cnCUZfNqA==
30332 3274 2025-09-12T00:14:12.026Z 2025-09-12T00:14:11.718Z 2edee178bbd0d9028cd568dbddc1f1bedba6ab61aaa83168dbc8469cf2e40a0f 30fd1fca32e0883a6c6e21ddb80cb98fe08fbe24a951d2d7b533019833468bea 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4de88233c48d4a8a5499032bc00e5a5343ab80e2d631384cbe9cfcdca3db8d69 4de88233c48d4a8a5499032bc00e5a5343ab80e2d631384cbe9cfcdca3db8d69 CRE NEG 1 033655b5157306976e17baf90040e4d61ce788e1b7f6faa7422619f0a8ace86286 0253c682123511aa3edc0e4091aab10f3972e6cbe493f0ac5ceed9885c65407702 4I90zqsqvHdppAKqN8WPfd34kFVyWiEr9rYFB5R+TT1fyA7UJ4KkfIpzk4n8VgTc57u1UUP1D0AnvIsKKn+S+w== 4de88233c48d4a8a5499032bc00e5a5343ab80e2d631384cbe9cfcdca3db8d69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RcY80HgpRB2/3a5zbMRr8HuvOgqRV3VFqxMXcbgFSIQ13sMqIJFsVTq2kOKk0Oe0nxJ2Klnwn+vZhzjMsQ64bg== E+/F5znBpXdQLN2vNQyXoie7B3wdsalHbL1lAZuX+V7nPXm4dkirpoqQp+yN/JTcceSniQTJWK/dAqU6t2Oq2g==
30333 3274 2025-09-12T00:14:13.557Z 2025-09-12T00:14:13.241Z 994198246b96b772a904df55cc6f0d28a715bf158c12d26eac5cfcc9cba20928 0258c3ee6fe7d350f60cb5783872e820e9adad2147f29fceab505a851066672e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 54e2cf7e67cf5dfdcb54cb0cb400e3c1b482f8d244cc8ff1377c3be48b8cc276 54e2cf7e67cf5dfdcb54cb0cb400e3c1b482f8d244cc8ff1377c3be48b8cc276 CRE NEG 1 0265eb6f2598c1ae8a568935ff3491b2934cafd2699814b9bc2b6128303f56ed7d 0294cd3ec29e3709b428d147ab28d77d77d9a7c98bfa9317825c8133f566a3f1f3 OX1k5xNhzWTTmO9vJfYCQagSO3UNJU/WIRTJzjud7czPbwx54aihZm6ABSEHvLulrnbNGNdT8Pd3gMNjecTW5g== 54e2cf7e67cf5dfdcb54cb0cb400e3c1b482f8d244cc8ff1377c3be48b8cc276 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zakjXdCN+DkFIBSJc2BGJoI+li8C9F10qGSHod9INjYD0QvrMXYnsDZzxcTJuYoWHLJdZGOgHYKyP4xmwPUyEQ== yJxJo7I7vPGfKEREcnujgqv+vkh9K+CVsoyp/GWPBb3f00r5najZ/ydXmWZhLdspJqowR6GgexVDEBw/keG16Q==
30334 3274 2025-09-12T00:14:15.449Z 2025-09-12T00:14:15.129Z e33883eae2f14751ba03ae56ae6ca77d6a5fbe3f8dcfdb0b4059fb86197742cb eb32422a08e58cbceb760522e523ef237f0a1ec9baa572bc54bf71169b55d154 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5752520e2fe4b17e01198c3189a63495f580ae06f8a25f682bc2e03c25dcf870 5752520e2fe4b17e01198c3189a63495f580ae06f8a25f682bc2e03c25dcf870 CRE NEG 1 02700aab491f7c4c3ee428605888e84263cc88720f5d9862f38f2a3b466097ecf8 03f6d120aa7ceabc2168cd8cea8b011aea6f5a592d27b59f47d91e25f02dfb82de fj4FZDqwEiCklYTj/vxxJMzp43YzA4AcwuiFFUVtxG1zajuM5/vVsEC9a/4G/u4aGOpnXUnGIMcebh7q0MuiWQ== 5752520e2fe4b17e01198c3189a63495f580ae06f8a25f682bc2e03c25dcf870 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IQjgxZNDf2JI7sNEhBKHUzbcH5l0jpIZ/TkuPhIAAufLjFH1yJc+GJJRC2VjYjqES3RBDduhkjbAd8vKYSg7MA== /B5k61aORlT8tSp7d9XWZDmRBIRn3wbUMUXItDO/+q8inh/mPG2LnLM1jHQkfTkj80uE/aadPO9u8RxMOdyb9A==
