Block: 3276
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30353 3276 2025-09-12T12:14:01.135Z 2025-09-12T12:14:00.799Z 5b307af5b776f6a37bb09a2fc2c7b166e369da9946d26a0740472df6fe105365 55a65ea4cbfc7af99e7cbef80ae04ddeb13f3775c8441dd13f1532b739a4d84b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 81b1d45ed69cdb687fd8f6bdeee5d6915b5dfc118bd7b0a1cfa98cdebabac760 81b1d45ed69cdb687fd8f6bdeee5d6915b5dfc118bd7b0a1cfa98cdebabac760 CRE NEG 1 03e4f8bf0105a932f122e1a6d183f12148b2a25a546b6c06f993d9812ca661a584 02ae9f52a419919199c3b2de5c628701feb5e1ea473f890f9a30b52595783a4cd8 6X8oAiuv07SN1d56XUXCzdYITTGNJoOJp+ZpRHhvnu+PEQB11Yuw5jKQEGZBYGSgp6n+y1jMa3N2vGD8Bx+S1Q== 81b1d45ed69cdb687fd8f6bdeee5d6915b5dfc118bd7b0a1cfa98cdebabac760 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y+HDU/yexrHjN3ucuaQAuSlnGa0c8SAaMTVxGLhyArBKjYSZoEylSY+s9Ig5qGPXjOMclOqXy11TPHtw7i9LMw== /LINwmrjhiJDgp5flFZPjcZQ39uNRM5C6b5CPnSAwJzkZTmSYhsL2+jJMQpnQlKoIbpfh6dJhQzKF1Vnq3cONw==
30354 3276 2025-09-12T12:14:04.213Z 2025-09-12T12:14:03.877Z 21a6244a3ee4bc5ca58ab30d90b9198ce3858d2e582bf8e8cc6a4e1105e2bbac 643ccd8076426e78c8ad4acf1a2ea5ee999343bf8661c2f6aa8e7f3b2b41bf47 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1ad0ac64be9cfef7c65c1fec50380fc4b060fbcafac2cf7ab52bf2a931bf3a3e 1ad0ac64be9cfef7c65c1fec50380fc4b060fbcafac2cf7ab52bf2a931bf3a3e CRE NEG 1 023a18649ce04cd504d1909941dec9328d97b5193f1ccb01aff13d6fccbf6a2f97 03eb206cb21b723106173fb08402ed94cf2dd57645d77c661579773f53f1a91f06 wRFWANywSDOuUq+yLk4ZPcFeFr3i8lCIiHoStm3WQFI7cDYDY39f2VztFuJFXoXbUug5b5VyGCv1w2EjZ7g8zA== 1ad0ac64be9cfef7c65c1fec50380fc4b060fbcafac2cf7ab52bf2a931bf3a3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x17svJJFhhBeSS5RNA7TkXc2DSruPlsT+X+5TzVdcnpi/x6jORGHTMoG/vx/3NHdyyvOpjQyRSd7jGx/Gnsb4Q== ds2vEeLMn3R2bDQdxx3rVorGJitmBlfaPJBWfgDVA0WnkdFq88et9+lnLy2BhVolQs+4ci2A9U2J8mT5HvAZYw==
30355 3276 2025-09-12T12:14:04.911Z 2025-09-12T12:14:04.569Z 21a6244a3ee4bc5ca58ab30d90b9198ce3858d2e582bf8e8cc6a4e1105e2bbac 24c06cb01545eddaf899d671d963d1b6b971d565c172eef812a73a261eb05127 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3ac52a7446d0e3f7a1b584b321f640e3ebc3a27584b44f1a8bcf67a27042fdac 32e16f58a6e68f07d73d40e55c1a3e294d580a5d985bef048b749d629f37a414 TRA NEG 2 03ef2157701537255e1e29409493d7b7a74192f977c73a94544187bc368b1a1fcc 025c7ae98d63fe07aecb8f5a40ba17576a41e6af5529e9eb0d8914388fcafbd99c dfFKOdB7u9o+E+5GCah/x0n8zwddSfnyZ2cdTbDqUyd8bTYNz8ODy3RgWEDVQM+aRCMixM5wnRG7oBNtAcnXqw== 3ac52a7446d0e3f7a1b584b321f640e3ebc3a27584b44f1a8bcf67a27042fdac JL6OQ7AJnCE9Sl5YtNs0w3/09rKce0r/Cc5MbkLNKzL8XZ3QJuUK/gPvqiO9SRyp0YHIUoui6HjmbGXrNjNh5A== hLVKuOUZDc51pXxYzbxgfgPMU+Ux6CBPnZLXkXw/rCNp8+n5iPYQ6DXUS8PHv1gPOwHb7STF0fATpdRbG3z41Q== ZQIxK66NYRwZLmSjzYJtVnC0zBfo4CdBAvFiV40lkTXGPV+76cFQvg3bxaoLbjwLurIyA4U660d/X4TaxbiNjg==
30356 3276 2025-09-12T12:14:05.054Z 2025-09-12T12:14:04.436Z cf0792c7a997c61d1b4973c0a59ae5b55ca41472e2cb54a37cfa844475fb41e0 cf0792c7a997c61d1b4973c0a59ae5b55ca41472e2cb54a37cfa844475fb41e0 cf0792c7a997c61d1b4973c0a59ae5b55ca41472e2cb54a37cfa844475fb41e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3275 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02a189a8145bbda0ababab2a8e6b8ef7116afb8f731c4a37210c78db8e0ed6bf94 n0aUUpK70CvVql+XI5jgx9ZpCZKy0pqwImXrwr7jhLaWm7QPnf/mZUwb3GiLEdLkh7Ka8WolUMi0WEGbk5Hhxg== cf0792c7a997c61d1b4973c0a59ae5b55ca41472e2cb54a37cfa844475fb41e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AyQ1cTAuIC+GgqbgS5VpusGTN20t5j/uUbCQzo9PqJxdCc1LXZddEES+LJtNw9Wp3Gj/QNWnqV1rN5/huv+Dag== 0vq7WBWhdij0jyZb0Ldh4vMog8Dt62x8aqiQ82Vh6+Wq2Q4EC3PMFK+pEuaIjjoBu1rsB868Ob+jUlXnzt/UUg==
30357 3276 2025-09-12T12:14:06.054Z 2025-09-12T12:14:05.696Z c6f08b84d44a9e4ad54152c84e67f297e30193bcd1c7b7c7e645c278e78af994 09e3686732b34d00e67312e892cc237f0f43f57220e24d5516242b86f88bd638 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fb0e6748c2a9a1da089f6fb7465acd35a41aa3346a69f5f3c1716e92e1b6a898 fb0e6748c2a9a1da089f6fb7465acd35a41aa3346a69f5f3c1716e92e1b6a898 CRE NEG 1 028316d73ca14ee1bda253813b0db5ccd3dbb705b28d58f488c7c514c2838603d6 03501dbdac4893401d02c10874339abd84fcbc337af91969b8622d93c1fed3cdd4 8aBZBtjFZ7aXqS5nu7gKdBZe1nXoRIux7T7jNPbcxDiRNPLeEE//qdquQImDLOI8moR1C7mW6b2FtqZ6qwKc0Q== fb0e6748c2a9a1da089f6fb7465acd35a41aa3346a69f5f3c1716e92e1b6a898 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yEajbteTSkiOK1r7URFdAIF48ZIrI6Fb37oHIpgM2GxedrEq7fb9B9nj03bfbTaYDMcCxclW68DQfc2Nkr0V4g== g1dFtGPcJkKFUvvVy8/4uc6Y+LnDrUCCJPN5EfkxbGMb5/BbxhERHm0uX559klXMiSFXArSiuHujliiOJyG22g==
30358 3276 2025-09-12T12:14:06.767Z 2025-09-12T12:14:06.357Z c6f08b84d44a9e4ad54152c84e67f297e30193bcd1c7b7c7e645c278e78af994 151561bca654f2c335bc792753d504e817f174682eab1ea0776eb9440773fc71 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 81f9e245ba476b06e56b73b1fe17710ad8dd6374b0437e40490cff454ea54ffb b0959bc98318d2f57d1681e6564f03cb96a601e8d94ac4041e5a3e017da849ee INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02efe72c7322e54809eff327fa24616d637e06e2293da6bc3614ff08b7ef4097cf y6Mcz+FwPY7ovCzKhivdRvC1bN6/h13zZmGtLlq81dZ2imijdkuby2Z/KOEQWbGKIXmc7j9OWnYBGPj6HrVcqg== 81f9e245ba476b06e56b73b1fe17710ad8dd6374b0437e40490cff454ea54ffb ZBHTjR7qBT3xaGRN3XF0WVEYUZpKt5oE6J6F85c++N8acFFTbiPGn3sRYLevU9XQvbFqKKW34gnHeaf1J2yqQA== W6Ve6l/YXgeZfr6kiUYbhxt2L8bgv9U0wl17Ys5n6r56AKVfdDL11Un/mLvy3KyAk1+e8r6VR9zr+uZtMNMnCQ== CoiF4ocyM7ahQIP5P9Gx0DTBdWYbEIOz6Xk/QWmyoHxrvaicqDplHvyPOFuBckhPQ7qEQJYAd3ncqOeqSL+DNQ==
30359 3276 2025-09-12T12:14:08.625Z 2025-09-12T12:14:08.321Z 000b86aff5fcaf66dd4658a3f2bc92b531c3414cef2da40fa9e8afd6f81b5f44 6a623bd24e60166ed95bc6b1a3977b5e0b24190ead8884c5f39fc149da8660bd 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f676d57d00608b257ff15478efeca2f4efa3db3a3f505d4e628577fcf267f789 f676d57d00608b257ff15478efeca2f4efa3db3a3f505d4e628577fcf267f789 CRE NEG 1 02aa809744e8536ab5149897ccb3d7f075006ec5a8c35dbc2c62e94b448b7c365d 03e667872a6955dce337b224885f2d29eca232a9b5617739f32dce28d7d57c3476 wpK0aP/idw4hQUbc/ODTPzthoMBfo1yRsw77KfNSsfW3jiZXB8COvdC9DSQjq+gSpXkQ/fya3fQ9CBCQtA4bug== f676d57d00608b257ff15478efeca2f4efa3db3a3f505d4e628577fcf267f789 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z2bqdENuG/tLuvbOqrI+As0aUBDIwXAGCtUAqopzPapP2d4p4Q22QpMA/9RCIJtXOj8uvsWWqMKWdxUgQKM+Cw== aMEeeWtJjyxasG6DO8/mHalG3ZX30DmAARDWVviPX/utwk+C44nW/T/qSIyEHtKpboOJxJApVU6yg/xLdsNPDA==
30360 3276 2025-09-12T12:14:09.788Z 2025-09-12T12:14:09.491Z 7a73455cce0ba598924f5c1d9683d2973e8c37ebc5e5c42a3131c80029c5f9a5 0cefc73b78d0350faac63a53e22f8ba937f58e98584bcae92b576f6bd6ababb5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3162396b8fce2f9e917bf588fcb5d856f35fc350c8aab855e17608a65128225d 3162396b8fce2f9e917bf588fcb5d856f35fc350c8aab855e17608a65128225d CRE NEG 1 02a40aaa0284e0f7248af34ee979cca314a7a5be27969c0440e670ccb9abe3d855 0382a036ef2706c14c1190b2409342e04f239ff032b5c3b29555422ed26f2f7390 V9mX5m4EUAi83fAgKqsEOet8iflcjTrZ98vNG7nsiviMEQ8TCd32McVVz3dzHoUzt3HYjA1MiVUVy7sCaqNRdA== 3162396b8fce2f9e917bf588fcb5d856f35fc350c8aab855e17608a65128225d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SGNCjDgVpkJMaeDtiXZnYrS7tQnR4iA2jTXW8eVwbpMSmIltKAbbZh3l5FrS1/Xxtbgfl/5mYOnLCltJQDdtiA== vJTZGK3iAXEaPbRZGHycDH8msxTj0AbCYhLW49lD9k1tD77LYKMODZzG5VHU0V0oWMhYzleBTjrAAv3wmsMUZw==
30361 3276 2025-09-12T12:14:11.418Z 2025-09-12T12:14:11.094Z f838f4540249c6b8a79e9d4242902fcb4feffe67641316c1e13db62c8fb35f02 1a5eaefe6a3d20842ff6f439798d874bcb408cfdf4666d563b33accb222f86b0 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a0554677682e43e23579dbb8e0a3a858dbddce5974d4915556760af485508970 a0554677682e43e23579dbb8e0a3a858dbddce5974d4915556760af485508970 CRE NEG 1 03e8e15494cf2c2111557f06e15d8cecb8ac90440f36fa5e8fa8d720d8942688e3 03a701de56f68b9fbd53f08bc96fc2f5e787d0b9f61682f73a3268d25e1b351d65 7Yl9gUunEXc2qgL3uzaY2yl2g0icv6owlCE0Mu573yNBIKAIP0VPlHOBaGtMOq1ykhVnK5gLdoog1Ri2Rxu+Lw== a0554677682e43e23579dbb8e0a3a858dbddce5974d4915556760af485508970 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1jcXqG6DukTgjrQTdt+wlWlAeMgWByZmSbN/CTxZ2bLMeSmugELloXnpEUVC+VGe1vJez/Va6TwE8YGmcZNP5Q== oNA6ro7U1x+ySjMK0yaueGw80XXH2INtSYc2luFoHMjG63kHo7hZKm/FSQ2OpYZ6Dq1siMIIFhsRreVja3dGrg==
30362 3276 2025-09-12T12:14:13.331Z 2025-09-12T12:14:12.981Z b43a4d5ab0d35f81b824d78904cd05b580d1344e76f18082b042d7aaaaab5cf4 6c3e27939be358c4580a08aead800b869ea00c6150fb9c00221d4ef391f7290f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 387ca6503faf0c20f3408f87e7243326d0e0a641d5160421e8ef0310d6513e82 387ca6503faf0c20f3408f87e7243326d0e0a641d5160421e8ef0310d6513e82 CRE NEG 1 03c5448191699b141e1b90a2bb90745c102950cdd0d3fb4e0759badb0846f5de8e 02120081f51609d957df32649da02a739a7c60a4cac1fceb82b8acfb095fab3e81 lJ7kni0xq/75d73x6icqA3zj6XPAnZeaolkf7lJda7OggCfg0CsspRvxo4M5fKa+I89zF5F7cuufHIGHpohsFA== 387ca6503faf0c20f3408f87e7243326d0e0a641d5160421e8ef0310d6513e82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j2ok9o7JV0PUchtuhkvoy1wivWb0AIXVjILraroeOZ34avNL725IhYr0lOoPKX1DmanaF8mZtB2A0Xm4o4I1wg== oJ417lwsgVSeTaa+E92n78xT3konGYSZyO4KgExw1RW3nFauING/ItVh1VJ22Gp0unfX79oQrTyAb7RV/dNvBg==
