Block: 3278
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30373 3278 2025-09-12T18:14:01.344Z 2025-09-12T18:14:00.988Z 06bd0b95203d669d5195b7466e561b7d9acc1fe9e29b8baa64bb2aa8d8153dab f483392ee01e664f54aead779bee7703fb8e34a3ad33ba120ae5ddb6fe3d44dc 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5e38033acd6abed9e55e29ea0d1b94b4aebadba5035d59c52b60a86227988907 5e38033acd6abed9e55e29ea0d1b94b4aebadba5035d59c52b60a86227988907 CRE NEG 1 03568f5c8d6a433f9f57f12d1a89a4dd8e22935dfda76061451305874680bf5462 03ee4b1765aa10a93047c9b63953a94f08330c5b193b7f5e9643f3ab7d11026392 0m6AkLZA89UHMr87t9j5Pm5+pNPS+UeTjB413eV3Mv0EPY418y/d5X1KDdtn3HfeqzbvLi627QEjdC6BvA1goA== 5e38033acd6abed9e55e29ea0d1b94b4aebadba5035d59c52b60a86227988907 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fk0DxvNj2f3miCevfRKSo1EW+EeCWEusd8vnIgxQC3i2McfE5UH3AMaUUV1O1Eetv3wbUEbiI2hun1NhgsH3wA== q9mn2uWNvoBnMAG8WGN/dgjCtZpp14/vrjnAYZyr6oSJidlP3MZ8LWEGzZlKEVe3u/R8NC5kfRHSgjBvDDfXeQ==
30374 3278 2025-09-12T18:14:02.118Z 2025-09-12T18:14:01.735Z 06bd0b95203d669d5195b7466e561b7d9acc1fe9e29b8baa64bb2aa8d8153dab 27e5f6743551cd81ccfebff59024862447a18e5038cdd1864082dcb75bba95f5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a382dcb3df432abac98a98596f266d29f4c546b9501ff3536d20c6af423e4118 057c88aa3d55b9d5abc3d5b22f57f3a73453aaf883964bde51518fe49998b328 TRA NEG 2 02544a62753903c20aaf4d629d9c3ce8b563b6eb3d9a8de6a19ba6ff4ffcd09cc1 031c2295192e055deec29689af3514367962e5ad27490e64cc787bf2577b7c88dd 9rhSfFFaOraOSXG7tCkMvM72q9xBON2kqqVzdev1misZp2wF6PqOQB3+HQZXAZYL5zyWXERDkgeX9S50PCgDLg== a382dcb3df432abac98a98596f266d29f4c546b9501ff3536d20c6af423e4118 Nso/6DHo9RFJ8Fmzs2DZBMbHohmE9khXyz9DdnL7hWdimKi+quEIgU+884I7IG/GyiJfpBNj7LWBRi0erCvP9g== 6BnYaUjcu/o+L+QQlb5S9Muk/B1Yi79eOlEPTDU1LKPmCHq8fmkZkh3C12mOaw+x88Z33SqdZDcO+ShP3NOwzg== aMzMkbZd5UIoPZpTqPvsN+3TsNBXTun+aaOdA3c870JfPXdsU2iYPi4zs8ElIdSFvxAbLp+MEvwpj+Nj0we0zQ==
30375 3278 2025-09-12T18:14:03.343Z 2025-09-12T18:14:02.987Z 00efc0cee3388280ccc2b814f6c730f7fa0c8c9abc02033aae35af8c106c71f8 1c6fab66e38614b922cc99794e3ce3e58ee3dbd0adeb4bcbf920ae430f1aa54a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fd2970b9ffaa9dbdbc48782acc841d999fbb16d0e159fd5d8095c0579051f142 fd2970b9ffaa9dbdbc48782acc841d999fbb16d0e159fd5d8095c0579051f142 CRE NEG 1 03a9c06e4f17de3e0c03b2b692e60e8ea6ec4402a23eb2aa6f35f0f2ebdd6ab2a0 03714c68f1901860c456978d690582c4515d6a4522d30dda3f5dd2f2151473a9d1 veQ4qv1/zS4Dg8SZwjEStCK3suw7gHkmCnwXIFfS++IygLPJmkuG3/dsLJu3qyfbl5TFHKNjAwGIsdKDMyd+iw== fd2970b9ffaa9dbdbc48782acc841d999fbb16d0e159fd5d8095c0579051f142 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d4+SG0rITiU6Q9TIB5L2vRYy9MO+vuTDp/dmkIianm5TZ1KHDInqrgNMGph0cGvJYCSy0D10Rno5VrtGhkJ6Lw== ucBODXtbnOZExxBZpvch4IaM/Mr4+0RQgcv6c7BdU1YXihD32oPledgr6qPNEnVDo0tXA4xthttUsEviFuZD5Q==
30376 3278 2025-09-12T18:14:04.079Z 2025-09-12T18:14:03.666Z 00efc0cee3388280ccc2b814f6c730f7fa0c8c9abc02033aae35af8c106c71f8 14259355cc3f0a3352eb4290cac943bc7474ce5f23ee3323288127423295a0c1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 80bf39a14e841644d943d05f8e099dd3a65e2357ed8fc7f51c0be931fb9867e6 9eab4cecac90c7ade8322e78fce9a6ca7be879a95cf2303ef6074258bd7a5855 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03afb40deacfb2e1e7a7cc934ef40f8272c19b829fb2ea85279e087c43d2fc7bb4 aYKlaRKK1gCJA9LUs24xvW5/5Zfo6BBDdjXqWgo3SHt5b9bELqc3tdke3I89e2XmBD9ACnyASvZhbBBujSm06g== 80bf39a14e841644d943d05f8e099dd3a65e2357ed8fc7f51c0be931fb9867e6 dKYGet1dGvQhc0oLqpvvWtlMPOJt2kPB/+gizugKhuPSvVdmR1WG1+MQXDh3+HEvh+0tbYd8S7k2fsJMXc9Q7g== bT50SIbkq5+Mb99ZQs9tTQeGw+ngnRROkW3QWmEJzsWOO/3fjdz3VAcaCeDsW9SoPU7cCJjlFCO4DUGaDA8jfw== +/ngyHmtQmgsSM+DPHUB6NA8nN20B9BmwRM98OxKakBBICQ0gYiefX1qGio2YhoGXxCfysDlrLu4ChkVIHG1hg==
30377 3278 2025-09-12T18:14:05.039Z 2025-09-12T18:14:04.676Z 935ba24e33cccab571c243fb27460e16c0737f0fde5f7b22edb149b57f4b4054 935ba24e33cccab571c243fb27460e16c0737f0fde5f7b22edb149b57f4b4054 935ba24e33cccab571c243fb27460e16c0737f0fde5f7b22edb149b57f4b4054 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3277 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0260b5a4bb457e2494743922c715d84de301c805dd68a4482ba08e390386abcaba GjQj1XVIT0nnfp/Q+Xu9Z3YVI7Wn9idpbyjMcnJuaH3rbTA5L3lnMbUIuRWIRXiJDBU2IIdUb1J7Tb21xznI4A== 935ba24e33cccab571c243fb27460e16c0737f0fde5f7b22edb149b57f4b4054 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P7rJ+Lbjqg6VGvZjA+ST2vDOlxP66MnhLgyoHRzfWKF37Y4tOvLriE8oNLvcP7oiQnxMRf45M9LZPpYNhEjLyA== c83qlZ+jLsPpyvA03Y7RiWX/RHsYzKZA17Do0Wnkmy0185GU7A1iu18o6niBVZUKBpvtjyA9uUDKt7gOT5jUMw==
30378 3278 2025-09-12T18:14:05.919Z 2025-09-12T18:14:05.545Z ed7754006e5fb0566af46f4218255ed3b451b8db0ec2e96904d2de72205872e7 eabfca1b70c49bba1cfa43a4c7868bbd46401e5d96f8612910f45b4ab43682f2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 476b6fdfb96bb3f2d2a88c20ec5f2c3f9f4a5b6a814f253dbd96f429352565f5 476b6fdfb96bb3f2d2a88c20ec5f2c3f9f4a5b6a814f253dbd96f429352565f5 CRE NEG 1 03bc1f2afd86d89c994b974d1dbe07403dcd5473ad2e49f4091a99ed69584067eb 02e3b713363916bab89a8a6e23f4a135f70dd9409e1f8188808462e0db0f061cd5 vDZXJrJlUwy8k8RVGjNc0L3BEfJR2+V3CbQRNFqGcelXdx/2BFGvy3Fcq6bL9Um27x+9OcRguUrU//92WZbnSg== 476b6fdfb96bb3f2d2a88c20ec5f2c3f9f4a5b6a814f253dbd96f429352565f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nHx9cykrQxSlPeAUQP7SI/W6w7KKBZsmruVqOtx9DNK4mC1e94SORpiczU6E0nluLSH8JLXtoAJ8hG9mBbN6zQ== JnPIQltB9D5RV2YaacZKz+rPZmA7Npzu+b628fb9B0AQWcensuXCz91X05jSUghmWPCo+CDbuIb0LLUHcyvA0A==
30379 3278 2025-09-12T18:14:07.188Z 2025-09-12T18:14:06.805Z 44354010fd61b61e8f55b9d50f946fcc7ee4a5391aaea698d8f9937af9af4bc0 f2ed8842553fe90996068c009df6a789d4a2d2c49894ad883e96c6bf1ccf5957 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3ee208ac7a077412cea9c3f755c9b2e1c1d34c18476a6d3144830bb356815cd1 3ee208ac7a077412cea9c3f755c9b2e1c1d34c18476a6d3144830bb356815cd1 CRE NEG 1 02085bc0a335a8efbef22c0efe3c4ee0c94812b9917303654367d758ad80a6d47e 03f54699bdef33acaa56ab52795fe8a0c668fe538c416bcc98fcb4962383fb4cf4 cEB81DRjSrnPYyDZVXI+50TZmQUzmIoqsP8GxasDwFRSYNx7NncQCUvJ86J/MTMX9ythZUwkd5o/R8R5E/hqAA== 3ee208ac7a077412cea9c3f755c9b2e1c1d34c18476a6d3144830bb356815cd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0sQOZYF+29dJ0rBdMI8NpmzVvA2KO70HtcRDroGMiebnJ6fihzvJlvdJGPOTkL1/NgcqJCFRQITHz6YNLkrLnw== l159tWZSKHcPjPMW51uu/+RvzfVuagfCXsib4B+9IA4TPqmGmUgV9+IelOIQCc1YO9F10fxWF2QW3msgylBYtg==
30380 3278 2025-09-12T18:14:08.918Z 2025-09-12T18:14:08.587Z ff9a0e9f0c7ca8b4aa8e636a511cb85964b50a0ebc7cc71d71d33c2c490f1303 489c856efdf7fa2337b9e025652b398c97376c8e9998568fe02dde1c7da53104 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 65b7c94a92e8b48d23467fe9505f509ad76e939c59e35404a64ad34a0a42dc43 65b7c94a92e8b48d23467fe9505f509ad76e939c59e35404a64ad34a0a42dc43 CRE NEG 1 02448739b1960dd5fbb808d0fa263f94250b52807c21f543c334c52d71a47caf09 025ec792591e2dcb74003b3791e20c7380be794929e4fc4d91826008413e13f139 l5it6ykf7Yviup8r6QKnG6yFCS7NDn1qfklF39dcfVd0+f8lsczCVoKxYphziUTboXqedYdXAgaaD5iNxrCsPw== 65b7c94a92e8b48d23467fe9505f509ad76e939c59e35404a64ad34a0a42dc43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QtcLmnVw+RDQmKAPv+jiM4YHftlxniwHF2r9TYihZixvhekMf+T+Z+9X4FMtapLMcICBI4ArTLikNizRQLRbPg== pcE5krwnvWh60/0ra0ZWD8uL1zxxuZD9Kusljt1vnPNqq9lWGULOQdxiUvI+Df36YnddeXY+TrdSlM1/5RGvQw==
30381 3278 2025-09-12T18:14:10.789Z 2025-09-12T18:14:10.443Z 4cad779a9095a1f9d9e0cd64c44b6bb68970750d30e5d6dc878a4c6656b28f44 9b2f134e7645b84c1e57c2c754d54543c147456f9844779403126ef8973a8e30 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4fac93eb00a0a0a6f4d958b250e2fbad95da9211d3c571acebe8b7dc88f14306 4fac93eb00a0a0a6f4d958b250e2fbad95da9211d3c571acebe8b7dc88f14306 CRE NEG 1 034edd63bf2300c00d0d1e17f68b3b161c86de49e35cf1a8375e0b0cdcf20a79ef 03e3ec7d1acbcd392250a30081663c4390a56b1d8def711cd055c8005a586d704b atYV2R7zGPvBpgcyn5TfHGqHMvRZnX9C4TaDZ+8ew3hHaTr2cXKENDyldhtgHnJbsuHBAbgUbRLaBfuPK5TbnQ== 4fac93eb00a0a0a6f4d958b250e2fbad95da9211d3c571acebe8b7dc88f14306 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4xhx9/WGgTLATOlui8jhy2ly/7O+Yf2wPuSgV3WqTj+upTizGy9aL8kJsodMyzctL2xFkC+FSg4FLtRWLIkbGg== +JhvwxR74OoTcDSaIKQHBbTbolZMH/2hFY5grXDb4pZRVdKkjXBmW6sQpEq7+tm2sru2fBCbtXK7IMkZO4/FFQ==
30382 3278 2025-09-12T18:14:19.108Z 2025-09-12T18:14:18.946Z bc105954b653f62bc486aeaf46a4366e4c01119efa440bcc9f4b8892ee49c414 bc105954b653f62bc486aeaf46a4366e4c01119efa440bcc9f4b8892ee49c414 bc105954b653f62bc486aeaf46a4366e4c01119efa440bcc9f4b8892ee49c414 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3277 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0341c43f98282c56533132767d0c6cdf85cf1de6cc217e15f31a408b23703163b9 UHSOFrVyx6k/EQlTJAfExzoEmigqb3KMUAsqMGA0pSDxj3vxLcKoahOGhOUCL7++JWfntYo5Y7S+2dKH5j/2gw== bc105954b653f62bc486aeaf46a4366e4c01119efa440bcc9f4b8892ee49c414 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oydKfNMhD79fvIOwRjmdQrs/UShZIGgl2ra0muf/8MxLRm8x7Yd3ZnksND9QVhKvBh0JH7LcRiF545SOlto3cw== 2cjLZuuCSy9FsEIFeRfiWpzlopUUZQ542R7veyNvR3aUc6FIdLu/aBm4lSD/ybXKhflzG9P5cifqMLJVtxSvGQ==
