Block: 3590
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33540 3590 2025-10-10T06:15:02.702Z 2025-10-10T06:15:02.229Z 940a2019b0e51f9f0b75245fe2bbf2ab5699622de06fc5fdac8a91f7ae703956 b4fac60edfa19bdd6db21a58db880f4b761beca30358b3f60c3df7c3bad3ebcc 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9a82c03ec4e0e37a201b1695eaa91e40df9225241573b044915f573fd2efee8a 8a0c9683aad4d76d81a1a85803185d4db8429fd2452136e66b82b9ac23700397 TRA NEG 2 03b27c9bc8fa2e8d7270332a73abbf4e8ba67b414493572b3c5307d255d6d0f2f3 02fba26c02e59303857fddbe7e71bad48857ed917797215fb70a7babe4b498201d ba53RY87WwMMLXeRLXuNGTUlKxAXYejUQApMxnoDk/lstdxpHPllBk9XAr+wEHl3Mo2+B/V5kFMqmWykXBHvaA== 9a82c03ec4e0e37a201b1695eaa91e40df9225241573b044915f573fd2efee8a NUXR7MD8VOCLQssguSUV8zAlf2NhsWKZ0u+NUugya9QzOGkOoxpQZG3IuNScVy4KDKZamAgYAAm2Jd2zSatuqQ== IE04XEBSqs+zKY6uAjPA3cyx5UxajApaUmSAE0M18bCc1kJya/FO3XBC0CbsWnfxMJT9f1xnjbaymvbFRot3Qg== /M2VCCyKu5ZDNUv0y3g8/ebqYePaxGbXjIfT6OQhuX8qS4zT4xVggQNUwQomW+ya7612XcMsPTLR1bgEdTgkVQ==
33541 3590 2025-10-10T06:15:04.093Z 2025-10-10T06:15:03.611Z f22cf4e52ab459ce4d9f21284f97f49de5806227f4ac0e2fc110eef818b78906 6530d45cc1ead2dc0725e2ead207398987d32fdeb8049f4c5180138e1d8516b9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 03fcdadb6f29bda25d87a858e6bfb2bbdfac268e413a0a99d216d02c2c76704e 03fcdadb6f29bda25d87a858e6bfb2bbdfac268e413a0a99d216d02c2c76704e CRE NEG 1 036f1d3f8b840f88d52eafda5dff2f3b38bc0ae91c094d4094de037b66ed439084 024f067057cfb8c9ae87b76ce5aabc0ca6931451fd4850419cf3eb977da7a386e0 mOGx6wmDJg+hAwy13kMd5gW4zUUxhZnD7LHKge4/nk0vDYbW6Qdlezaj9KL3A0zkT17GeXGZ32a0O2x5dd3H6w== 03fcdadb6f29bda25d87a858e6bfb2bbdfac268e413a0a99d216d02c2c76704e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yFPdm5mxRo/k25+AuS5cW0BS4T3hSdGqsGOZSxDSXdILCEu3sCKFHHJRRUAdDuszPxrN6p5vZZSd/HPSlw93hw== 9rBXnMkz/U7EiS+bTLeDKBik/tEmzcvl0D81cCcXR05xlNKmXTlxuSa0CrfDmg4JQKb2D8qI3g8KoACiQznqpg==
33542 3590 2025-10-10T06:15:04.916Z 2025-10-10T06:15:04.448Z f22cf4e52ab459ce4d9f21284f97f49de5806227f4ac0e2fc110eef818b78906 7ad6021713b10efc8393aea5e7d9744accdba48c78638dc984b1d0728ee9254d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d0229067b73473bdbba41ae9d7b3a94948c24acdb1b7431e0222b8c51bbce95d 236d9c204cb67bbf6363d83ca650d2774b5c94c04513126efdfef60ebb6f581d INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02841921396556356e0e45a9d5bfc2bac87ce12ead63ff083b7cbe3a090d1e8864 uPEuErgFMcPXv2Sv/IgTgdc0JVmuqtoZBdd3FhaX1h7+TuAEgnaelW/wL/TSrxuTFw7xO9LpLGmS3dD8p5opgQ== d0229067b73473bdbba41ae9d7b3a94948c24acdb1b7431e0222b8c51bbce95d uY+2j/t2tmLjjQr7p3+6vJcaYLOQrWgAvlYvq2kfVyRnV4dmo3NO5+0WqbgrfH7bE4iddPs9hrSt3pzWb8yWAw== pdZ8I0jo6ryFJ+45zWeRr+CORZ/cX5goIM+HtvhLrLqKu1EuUqUmcrIDTlPvzYMJDY+59+SE7Wh6Qc+VzBJU8w== yVN8VW4iSOGhSI4ls2Q2ByJAcS591lx0g+8gg92/1bJYz8RfmjbUnagtW/XypVlIAhR38AUu63n/vZibpjqm0Q==
33543 3590 2025-10-10T06:15:07.298Z 2025-10-10T06:15:06.803Z e44b2f9b206f20fe4c9f0e9d3faf4cc9a9fd2190288dcb1adae8d160cc647f52 533296641e999d0061deb2be9453c975e96121d5626e2c0b88da40ebd47eb72e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4d74604b6a521a589013ae82f83b6c9a569c5b4060aa69a43f8995d4618bf30c 4d74604b6a521a589013ae82f83b6c9a569c5b4060aa69a43f8995d4618bf30c CRE NEG 1 029699ea4c8149942383812b6aa1420742115d01adebac60f3e488bda2a9312897 026e9532bb8588ee49a0d6357c39f43e2a6dadbefe206ab88bce67a3ad1ba22a6e +JOoM0LpGoc/eXFYThhzv3bPgBDG9AxJuPtCZMBIWsAdm4fQu41L4YPO7Bi//9a09HlMgZYbv8vkWgFIACXCVw== 4d74604b6a521a589013ae82f83b6c9a569c5b4060aa69a43f8995d4618bf30c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ebIytcDZSgGOYgh7VKziYVYLqxNnb3M09jzUS8YXivalJgAhu2n5nNeAB1SoRKuV/Z3sWbneCJ8eXTw6vzgMdQ== xcjd9qQG5ifNOuDcz8ZwIOkGXYF6IrGo3wA30feB34kMeK8ZAzIhBeJf+obFV+x5K6HJ5/xHiLjCUWzMiRD1lA==
33544 3590 2025-10-10T06:15:08.576Z 2025-10-10T06:15:08.209Z 3e445923c80230fca83789ea5e1771674dcce19b09751aca15d1a13bc1798545 400330a24707c4739363a680a6617d88e687ce29772718288c2b71309e3a9816 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 159858ceca4a366c0d6f23571d1428571af71810cc8fee3a2bc415c6dc6b51c4 159858ceca4a366c0d6f23571d1428571af71810cc8fee3a2bc415c6dc6b51c4 CRE NEG 1 02187537bc3a368e58a4710bda4acd5b97d1f9abf0ab4d696a2c9b6af81f91f81d 03696d597fd0a5ae61b6e4a89e82faa60db186c52094a07cde706b1d7e1bfb8844 sjJPE2bCnLHOlJVtCTZ6/DfVac+H3KIvI4pjIvCGveTV0aFwvgXlv2MuhU9++0iRu00hRjjOz2fiwE9gny55Eg== 159858ceca4a366c0d6f23571d1428571af71810cc8fee3a2bc415c6dc6b51c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Lf86Gtnzh0LA0F0swL+wgnHHxx8HQD67lh30KEYPTxyteCfaneF82odEyVXyJ9QPy+spUvNO5TZREoQPzfN9w== g/JDR32zkQ54sjUsjhQM1iTaBPPhNensLVyScDh2qsDzW3sj/2W77e1U2/u5YhJTZ736g41F6zsMSn6/NQsF4g==
33545 3590 2025-10-10T06:15:10.562Z 2025-10-10T06:15:10.192Z 5deacc3294766ae2c4ce62914367ef22425aebd586d974355ffe0d2c3e800052 be7a26d9da1ab80af0891f51f357a96ce38bb0eed8401f984bdfd28bb40decd3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0ce270eb0ea1ea3e7137b6d2de614e8b21f26769b997328b4ed95228467d4078 0ce270eb0ea1ea3e7137b6d2de614e8b21f26769b997328b4ed95228467d4078 CRE NEG 1 021af62e1e16946e02f5d4dabdcacb30f957a8ccc01d326f32726aaa08fdd543f6 0302dbaed81d0bbb2121c2a592f2aeae19562e2bddb0bcf7214a65dbd29d21470e tYdsDGrLbjQf82USPfdE1j3FEDjOFXhBRPOieg0CZz/c+czRcwXKQCzaHg6iAkK2vs92DCKpiFuJjAkAtRnbkA== 0ce270eb0ea1ea3e7137b6d2de614e8b21f26769b997328b4ed95228467d4078 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M8aLVO52lG9LBbe1XEmZaVI1VU4EfTqaQYuWWbCtmL2zT0/ERdFm74LxA4Zrhlr2XMKM0rBQP+kxl+HLRhW1bw== 8gkreDuYvz05+Eus1KMuiWMX9jc/u8OtVfVZnBcRC/O65ETqJ4exIEavo7bATRXKPz1dy/hIZOfpOJLTd0naBA==
33546 3590 2025-10-10T06:15:13.252Z 2025-10-10T06:15:12.861Z ed9f4ac3ef4f1e926e526431add1b98a19fa857d9c09e725213ee49cc3375bbc a11fcd784075c8bfb2e52928913e9cb121ade0d14e4582f7b418c40b2e9c31fc 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 28310adf9b155b6f090d4cdb5cfaf9c31e16c2322667ea427194a33087bdca6b 28310adf9b155b6f090d4cdb5cfaf9c31e16c2322667ea427194a33087bdca6b CRE NEG 1 02588e47980e0146ec19fb08ea4174ec1aa73070403653b5a6541ae57a3b8936f1 025e578f47f90d536e004d7706c1ff63df298dc7db781849cdfb5021ccd81074fe fbQBCcv21f4/6G7xfWmytcq7x6rv1XNVV9j4p552s0NtcTxpeyW0Ov1dw7YsY94YKNEz1cZkdebyK932NPOJBw== 28310adf9b155b6f090d4cdb5cfaf9c31e16c2322667ea427194a33087bdca6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DWsoIPLQ9uNPBAOEtpq8BH61M3gGWgBMkKiFtEseVO65iuVAwB6AkHdqpWt6zWwKfGVAlXB69pbyYKhpLTBjtg== DFbqOdaEKXhYhY8Y3qZwGhEKI8loNbCxPHD3BHDuwZ9pQwJckws2W03xGK+IJ8Ij9ZrFvfTJddzApHCtPvPtjQ==
33547 3590 2025-10-10T06:15:19.013Z 2025-10-10T06:15:18.528Z f95d07d730226d15b97c1a2d9f1c0a9f4a8b28c0ffc1fda2adf8dcc3531cd1f9 f95d07d730226d15b97c1a2d9f1c0a9f4a8b28c0ffc1fda2adf8dcc3531cd1f9 f95d07d730226d15b97c1a2d9f1c0a9f4a8b28c0ffc1fda2adf8dcc3531cd1f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3589 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03f2499d2f44191d684574ac465328477a62ac2fe6c2f025eaf2b387d329a09bb2 uEhCjfxUkTlOnL1HiW8VKiXbi+dtTuU5tb73Un3FMljq0SEMjteJi0FAQUA8QHCah61K7NLAh5C/1lIfLcEckA== f95d07d730226d15b97c1a2d9f1c0a9f4a8b28c0ffc1fda2adf8dcc3531cd1f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +EYNymKLDHcbsppAYgWvnalR4lm0uZThJ9kwvMonvyp4tVA3GNGaZgCMThOv3r6fH8CL2ZuXXeMj3NTOhuIVVg== Ok77ta9a5Cbijw68C1XWZ06X/nWgYdyhahyyKU5Ve+EmU/R5PH+eP2TzsoveyTgn4QwDtyqJTrl0PHXEPH596g==
33548 3590 2025-10-10T06:15:23.249Z 2025-10-10T06:15:23.063Z 0fc0ece4525bb7c54ea9ebe3173ac96a70574cc49a3c3c2297d28e71a299d5d2 0fc0ece4525bb7c54ea9ebe3173ac96a70574cc49a3c3c2297d28e71a299d5d2 0fc0ece4525bb7c54ea9ebe3173ac96a70574cc49a3c3c2297d28e71a299d5d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3588 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03342e39d0340977298e0d911abf12fa9e48c37d880ffcda19e7c2970fdd5c5318 AoPrHG46D/QUt/8sTFhGCQqnNqCW9nHjNMo1eqUhN6OogQcXEQUfSe/E0Hz4rRnDCg97ggDZpZv1JwUIf7/1gA== 0fc0ece4525bb7c54ea9ebe3173ac96a70574cc49a3c3c2297d28e71a299d5d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oNiSjS1fHU9IU5yEmBP1Aza86eKGS026QfcaILLiq/WrmlLCuCGVSbNozs3ilkZOCZSZk1YwYYemflgEkmh+hw== I9Sp4F+/StNev5e+m9CRPkWRs3cNzBBPZwR44Ab/iO4+UuKTBMgMajZX3pPd9ZW40GG1WGfqJkqUh/Y3/paJrA==
33549 3590 2025-10-10T06:15:27.415Z 2025-10-10T06:15:27.242Z 32d75928c0bdf7d832650e5024baf4540e5aa4ccadd143f70f3904584bb8d9cc 32d75928c0bdf7d832650e5024baf4540e5aa4ccadd143f70f3904584bb8d9cc 32d75928c0bdf7d832650e5024baf4540e5aa4ccadd143f70f3904584bb8d9cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3589 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02f94bff59e4b70db5f962c74b30602f38aa71e5c99383a84abf229453d0858f64 eGozZnwBFHeqxsKv765hXAeeWc7seaLuIC6ljEk0l92G3dRV3mF4Y0+IHsfFYrwvnOGde7AwnXPUSWrc+JV6vg== 32d75928c0bdf7d832650e5024baf4540e5aa4ccadd143f70f3904584bb8d9cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GwB9dbMAul9l79oRd7HTtXbMp+7IBr/uJHZ42/5IU4oIYs9XYowIW0lSLLEcOQgYuYaIvPa4N//MCD16Xbcw3Q== 3JKvbKxNsQiz6COK6lWhHzlkAJqgzvBUDs7TyxTfz2Co1/0GIRu/88wsJxG2FkjlAXel2maQkzi4e22E6XRQ3Q==
