Block: 3597
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33605 3597 2025-10-10T18:14:10.021Z 2025-10-10T18:14:09.515Z 6cf66389bf38cd0a10f2be48da79f247cfebe62f7e53e02917599f8bb4e65bef fc1f46040902a58da9f59e273540e050d0b1918fd98361902a8d09d7d0cf0cef 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7d7d8159531a0f8adfcb3dcd74eae385a164d0a2eee6728e9153aa2030460038 7c205ddd5009306fec8be2a7cfc04075bdb2cebd27611bc9b3bf3d9bffa49db2 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02ab6f3340224855f29854dbf5383af511a99b255af14a3182242be7ec6cc9e7b1 8nIBNgRBgxsIaqkOYQ4dCt4lJN5Xw6wmSI8Dsawx4LPNVihyCOkJTtwbiI5kSQIqXxtOmdgEaodmLvEYtn7qwQ== 7d7d8159531a0f8adfcb3dcd74eae385a164d0a2eee6728e9153aa2030460038 R+dqNLsSWegw8zCBnwyIND3eYqu3afTts7j2DMrrbh4T2dMMZtzi2e+9Xj80HIw6Pmg28KyzlUKLk8ZqDGGomA== WQutv2s1dJ0Zvim9QpZWYNcFcHsG4lAeqKbHReYdu/RypfKby3QqRk2siC0QaonqfxS+pWo/ZVfo7VXK9k3frg== FaZn22jlUGsVkNNvjNk4Gi0kvIKjUBlofbW7HTvAo+tUdEtjUfpWLptpS3LwfBVqJoF33zMgQbV6T25Zn+hNqg==
33606 3597 2025-10-10T18:14:12.782Z 2025-10-10T18:14:12.405Z ee25c60b66b309a5d82a34d07c9f28e45acf861c7cf4f40d1de8994a811b30fe 5f3d29e279a89313c344e550cff55a5224d9d9d4675a8121525da14969fe7d3f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 75e1a35ee38f4df438bf13058de680e7c7acec099aa5c40ca2685f907ab310ea 75e1a35ee38f4df438bf13058de680e7c7acec099aa5c40ca2685f907ab310ea CRE NEG 1 03edef00cfdceee984fdc8120dca96b3e5ee7255fec117cc9181b4541ded76a539 03eb9770e3378bbc69f36d1d377653eaf85e6922ecfc44f25e158a6b5602d2ffee BaMteJtRsTHNyukbfiAthsUe0ujGFa+yN5Rnk37SNFFYR42ZumlmOHh7QQvjIcM8dEpQEjtXY3b5U76/cSaeDQ== 75e1a35ee38f4df438bf13058de680e7c7acec099aa5c40ca2685f907ab310ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6ek8TnWjV5UvulHVfAQTpy73YghtvDdEuImIEMVrsjFrttt4ufsMJLR8YOee4mtHWHO5QgH+4T8BfZ6+1Aha6Q== J/8txXBSIeHn/Nke3d6PU17qCrVQhqmFRpbCoJMvhD4Y//mChUQ+LPq9YjerD21SLoZ9zfRM1JoV1n8JLRZ/BA==
33607 3597 2025-10-10T18:14:14.058Z 2025-10-10T18:14:13.474Z ee25c60b66b309a5d82a34d07c9f28e45acf861c7cf4f40d1de8994a811b30fe ecf949a34dacbc28c04d3c024a35cba7e2d1609e79cb7e29c617b3370054aad3 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 66661d24e0d90ba36a113783892ae2b03a0478c180eac67a969250696aca7098 d25aa6362dadc691a302b5aa183feed73f38567a959d5906a0d3df006c52ac8c AME NEG 2 03edef00cfdceee984fdc8120dca96b3e5ee7255fec117cc9181b4541ded76a539 0213ec55e79f2ac94f9e54bfdfc2bd4b599d81cb5a9d50d2a82d98777d242bb2fe EX8hiYC/3+HmAfkMDgnVGRmlfb+TbigwH3MHlrV28lWhM6ie4GHUtuxxbge0DPg9mnjssIaobgXnZofXdBISiA== 66661d24e0d90ba36a113783892ae2b03a0478c180eac67a969250696aca7098 a4jm7NUhqw9/kkLBRzqiAAFp29XzbS+3QoRqXNZoJIWW6Xvw1KKlInrVhU8akrG0JICh9I1CkbHXJ44PXgskEw== mRFznOaGBAO2AJYzJkp632ipwDy4sZVH62+tX3sJo4bXWNdBBnXwiUHK3nh9n0ALV6HPL2Hi7ZVVOVQ/bhN9/A== r2tY6K0JVBuBfvR6uVIVuwCQo4JAnRpRS9SHx82M8sJYMxpuZPqsPqDJ9VPQXVnRIqKj2FhtkJCbL1gBaFO+Nw==
33608 3597 2025-10-10T18:14:15.090Z 2025-10-10T18:14:14.670Z ee25c60b66b309a5d82a34d07c9f28e45acf861c7cf4f40d1de8994a811b30fe b151a027e62dfcdba7e1bf014c933cac67fe351fbf5612fc73362d3ef4fd4b8f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2ff5bb0d7488d56fe056a37f066040187473cfdfe41abd48c751398b3864b611 2937276e885c87c01e1e25b47d20b156e21ebcaffe6e33804dcb140bfce87b41 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 031f088e0656706274f92c093814d5a4094c26e4438109ec3eada29c3ee8832044 qnOrTurZXT9F0sd6gGFJ42smHbFnng2JJ5+KJ7tTV76k60L0+nQuX52ENZFShY98GPiwHJRhRrlQzEGbcN/XOg== 2ff5bb0d7488d56fe056a37f066040187473cfdfe41abd48c751398b3864b611 AAQRc9wElXHhpeSca7gJm1pF15WM8WkZE9KfyGZ3iuHrnOujgpOa4CY4v8sqwzD8Is/mVJpSqQm6K6sApZ+H3w== SVEcCW3g+JZoTW8LTZKbSrDt3g78ckPyibIxGW82ofuvVHWLRBgqEN/rxA5Eh6AVulVzjlAQOHJGeHnHtHXEkQ== K4m3Z/JI7DiYo1oVXzH2YpHOdGj6EVyy/Au6LqyQN/OkcrG4zR+v32/FV5i0SfxzP0LLBZZRQF6NFeN8aM/kmw==
33609 3597 2025-10-10T18:14:18.725Z 2025-10-10T18:14:18.376Z e887131be54602e71be1f44aebeca73b6460b69bf9a5591ff0c5c4d1bad597d4 e887131be54602e71be1f44aebeca73b6460b69bf9a5591ff0c5c4d1bad597d4 e887131be54602e71be1f44aebeca73b6460b69bf9a5591ff0c5c4d1bad597d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3596 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02e0cbd001c55b667255240ae69c66f3fab98d3c36b76003b86c1d00c4bd7a1178 VwzZ6FhnaE3LEvswXubeyfa8XGZGrCIYRid1pokyCs5Dn0bJqEUUvkLxIkk/Rylocqah4UIDeukbt5fL33uRBA== e887131be54602e71be1f44aebeca73b6460b69bf9a5591ff0c5c4d1bad597d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +2eBOYqQWWwISvOaSLBIUA5APGg3IxFloIbQI1//8vFCsL5iaFjQtk19w1JKK7KHvw65DRsLqMGacwgGqRXyIA== DqhNvDJaEfPUBRbyk0KxAdoVSsvpgqmc2qoNkylgtnRRVxZtVkZXe60fnJYY97LHEI8cD4WY1DYtQIyjrfhtcA==
33610 3597 2025-10-10T18:14:25.372Z 2025-10-10T18:14:24.947Z c6ac70bf9951e9a7942e5e58fd7bc9f218fee56496ba17760c73f064df6ae0bd 1c450fa12dc5510b1cd71689092225fd7183e5ceb4c67122d909ecce3943dfad 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8ef391c5fae5700d396d41d6c1f6e62639e2f9237dd8f91ca8b1196db1b1eb3d 8ef391c5fae5700d396d41d6c1f6e62639e2f9237dd8f91ca8b1196db1b1eb3d CRE NEG 1 02063221738f88fca411bd876fb7a0c58bb02d5430748d4d1684fda241386fd39a 02f3898ca5f74e011442b7012d646e7509d90c9164ec4c0dd2fd8493f89f702e66 9vFnCgvc/TYsnBP4PglEpoW17YNOYDfdj/tdqcpnU5InDBC4NGZGv0VxkSQSm8ubKVNNqek1FnHFrnc9FoYmAg== 8ef391c5fae5700d396d41d6c1f6e62639e2f9237dd8f91ca8b1196db1b1eb3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JAx0FpMxFnOrtTTy/HFVuPLcmoEFT8Qzyokh+UvFcUaH8qGhc6tXOFiZUzahjWpBYex3xHFHp/cLwji7qhVtsA== ZTmOOFacpwD1hKhuIrSoOmJ3+cyd81geUlPw3lSI0cqjoyo0xQkpxHk+1xunIrUYbxHEtvMTLqg+vFRuUzKeBQ==
33611 3597 2025-10-10T18:14:26.066Z 2025-10-10T18:14:25.689Z c6ac70bf9951e9a7942e5e58fd7bc9f218fee56496ba17760c73f064df6ae0bd 2aca532201fdf2c1339821c90f6139a9e798aaf3f2f6f19ebf3c2412a4b49082 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9791f0f9cbb12e17ae1dfabae755056109a2b27c738fd8a5cafb372f9a2bc59f 92e6c5361f89ecd9e0fbf53e872522974866ddbd5bc6b644887158a298f5ae9f TRA NEG 2 021b6109392bd0ea925ccb24aad84833ee025283e4b7adcfd6830fdcdb2f71aa09 03fd2063d08e3672a8899ad2ce6824c8211cea3136a4542abe355926bbc7d2a302 /mGJRuBQ1bctzsXyUt2NNMpQV/NI5O3IM7yqnqJ6eBWPRQZEzQNbLlIeV5hkMm4V5q/5rdHUGVhsqAX8726NJg== 9791f0f9cbb12e17ae1dfabae755056109a2b27c738fd8a5cafb372f9a2bc59f QXgFAs3We9nk1UMB/XrA0qa7dKJfSSDukcVGD/E94o/5IYn1sG+D0c7sH1ADqPQx0uiWyYAAtmOhMJBRANyqKQ== 9vN+QwDo89BX5nwCZfow1A6VafHJzMAkHw09eduWOJd0rn2qZU72eh+b2joBwYzfAP5s5xOrixE2NQhiVQPoZQ== bLl2FQY/k6Ep2GhWUs1su53MdmEMqfEMg4v5BbdIHc4xqgLuSRNdBYj3ZegEZrYNqH24/B4S1waCbYvmXmew5w==
33612 3597 2025-10-10T18:14:27.349Z 2025-10-10T18:14:27.186Z bb82ceb9380ddebbc0922f25fa14d9758425003f0b37a3db689e648d11f96a0e bb82ceb9380ddebbc0922f25fa14d9758425003f0b37a3db689e648d11f96a0e bb82ceb9380ddebbc0922f25fa14d9758425003f0b37a3db689e648d11f96a0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3596 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 026b3417d6a14f44d4531835300628d1f2c9af6f3ae98dc8e54a8676925f450eb1 ApHbt0dIyJTIHgc+wLJtjzdUdE2kaOx+Gpl1gaRy4gkhvVrgIPIr03hBiyisgVGKr/DksWd6fC4VXUE8KxWDRw== bb82ceb9380ddebbc0922f25fa14d9758425003f0b37a3db689e648d11f96a0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dXgZ+u3KNYOAPb0LefmCOhpPQ72n+K28yTy4p2USsZZY86n5Ac7T/+4GxFiPT75ZbNCkYFKDuybS6+sMtRaHsQ== v+eFpLK/01qYQjzKeNbL6O5Xyq0VQ9QiPHfVJV46L47sCfe8fw/Oa/u8u2Y0Kn1hN4JTSwSTqjV7DkQCYpgY5A==
33613 3597 2025-10-10T18:14:27.402Z 2025-10-10T18:14:27.047Z bfcea10ef45f2fe1e904f4bca18d2f2cd6327aa5f6a551a8e68e87fe6ad4cba9 9b0c811e89905c65316c2a12c809656209a26eda02a67879f38636f6b9585dae 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d44b83bcc498362238f0bfb518ba3155ea692238d4ac2128247c78bb101e2654 d44b83bcc498362238f0bfb518ba3155ea692238d4ac2128247c78bb101e2654 CRE NEG 1 038ac186d7e5183832af943348d864db44e48696b0ea02a60ee310531f5a81ab20 02049591e034fa7db67fd2c355a9063969989637f8e3586a0abaacf5568bd8ed1e NxJpbQj6rv61wJiXWtr640VmvtwHtY686/i6rUqSk4RxJK+QbV7Y50N2xrKPJapzqcQ0PrbyOxSSiCwRz8TZFw== d44b83bcc498362238f0bfb518ba3155ea692238d4ac2128247c78bb101e2654 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bLK4+T+7KxECuUjcagzeT3ZwDoWwluxjyslcwmlsODrA8x8PGvt2UBpoO8o/uvHH8dKrofE96j7R/mIzu+4q4w== R7AzQAy1lCbRiPK+f5ML7pmEHFNJQGsf0VNDYbTDLijnJBCtiyw+9HAK+fSMOBebHTYXlYGYtiAlj0peG5hwvQ==
33614 3597 2025-10-10T18:14:28.066Z 2025-10-10T18:14:27.689Z bfcea10ef45f2fe1e904f4bca18d2f2cd6327aa5f6a551a8e68e87fe6ad4cba9 05e8ae8ea330d4f508dd12a04e6ef8518ca2c600677f401bc9c4fd8cf437bb36 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a1f83d57e0ae89183836f8325ebc13790f954f512963694f610bb5af50bb85b8 501f7f3eed8cc89d8fc76806b9804daff4ce7d3104d3af0def235c00bcfeed77 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 038edd02a1afa5c0e006aad61c50bf1d8ea05a4db560f3b53840d9fae9c9d3a19e G7FOPXxmhaYWse6/HOd5M6M++6AIvRlD4T79Xi0Z2Cinl5J/uN+8pTnmc2x1LX+j56WUOfed/28ofJJsrV3wtw== a1f83d57e0ae89183836f8325ebc13790f954f512963694f610bb5af50bb85b8 4UhdmC5k6feZZ+Js246+jhgyBHI7vD8ZKPxdGN82MeagCR9xfeemxQE2efuwT2RaNOGRojYsPH7JuBlnjDqVFA== 1qb8VxyrYXAS8WYfa3YBP604AbRIGMiXacos822Ha7Jwns06VvuEr1+AbCczLcNs/s2jnpYHIZI17PYB9CXe4g== dz55cXb1De9+/CWWvnDVo8tq9imANhA6yjbQrRbQG/NxCiFTIBzeMp8dyfR+RLHnWmW9dBK2hkgFWJmoUE8BhA==
