Block: 3587
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33508 3587 2025-10-10T00:14:14.446Z 2025-10-10T00:14:13.832Z 5dacb2d69eba155d07ee7afeeb2296f404c41179a3c9c4b961cb98c04e770a77 cde473e30b9b46a6c68e00377376ecc1053c4653c3650169ee5dfc037876cbf4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fe4f57844cc2a36bc52d4ea2dc0128f31dc4a70d01b8f696ed84456ed9860cec 99f2b3403ce210f2c7d1e78f87f8131452e4b755d4a3bfb1ca276ce2ca850b77 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02e394c8c787d2661632e32e28de624a0a63fd24b25567b63c893a74382e553991 hw/k0EkCpwQlVlBVO/R+npGNsUYASVau52AjA6pccWiexJYhD1oBt9xW4guSRe5IgPqQ4U0eZZbER82GrFvm3w== fe4f57844cc2a36bc52d4ea2dc0128f31dc4a70d01b8f696ed84456ed9860cec OxD0hDWwk+jGzzEYt2rV69cTOnRUBo14/vRs9hFHd7Q4ugBDAto7MlX5KYWgvmv9IAMRti3I7ZEmt9RBYqxJ8g== ThnMn78JMMUpaQcfVU8DjnQHE3fnv8Yfhhk0QnPdf5UjqX47YKsWuQF8mZRQHy4ye9c4g9dza6OdSIxBIr+SuQ== Z091oBHT4bcCREBDQe/Bn4Yjsszwem5jE/4/tKm4RAkV0yicGEAw3qqZSUHQjQDoFsoi7kP5aDt4+j4RPqlXVQ==
33509 3587 2025-10-10T00:14:17.330Z 2025-10-10T00:14:16.953Z 0de31536e3cb32860cf822bd6176079c7e9c49714eb0fca218725871719b2e92 12f819b8fbe71c847fe4048e4f233e6bb55c129432f722aea30fb059df269e46 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 64ba89a33ff111151879ebe89ea06ae59294339423f603abd809ff06474e4bca 64ba89a33ff111151879ebe89ea06ae59294339423f603abd809ff06474e4bca CRE NEG 1 03323cabb3eb77d7a89189f02ceae90cad000ab814c8873a40c1edb490c60c2a65 02ede433b9579f81acc48b80a1e9aa302807c6b310e145748ef252954be002eaf4 TL1CBJUtj2J71qRGOoh6SmX203dI5lXA5/Nz8dXYNAbIbzZ6oA1yO3RcEDmTT8B+uF5yrZA/KD3ovi2F1PYLyA== 64ba89a33ff111151879ebe89ea06ae59294339423f603abd809ff06474e4bca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lrh6+I8S2wh2DUDKlQq5U3pXYpQHstLWo/eyPZpEdhtA3Hc9mM0SnHymJl5BSdaNY7zzztW18vQL8FJWO+5SOw== /oPU6uEgJJgewlq5h+38oiEo0nahzcgURxqyC/T97yfodX1F6MmMUPjyBnylplv9YUf+7M41+XBl47UKQLXeJg==
33510 3587 2025-10-10T00:14:18.605Z 2025-10-10T00:14:18.042Z 0de31536e3cb32860cf822bd6176079c7e9c49714eb0fca218725871719b2e92 fc716084de918cbed7bf34ec4d5920578f5a8412a518239c0e65c3af921f3dbd 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 54f93a030893b5278bacdbf815c07ef6151020eada666234597be51aec68b261 2fe9537347eaeaad07e1c4d44f254d2606a4a4ea19b9d13e4a25c012ae5807d2 AME NEG 2 03323cabb3eb77d7a89189f02ceae90cad000ab814c8873a40c1edb490c60c2a65 032cfc8602c6933bf1bd68ace97314ccc9a60e0890e281f9f1cc3475ec6924c7ec zu35T9YQumdIYhpkq0Aw5WeHD7wRqXBX8R6Wk9DreaWIr0Z5wBqdQRN5+BDDf1O6IqeFC/aX6rXjTCnp6ciTFw== 54f93a030893b5278bacdbf815c07ef6151020eada666234597be51aec68b261 okE4oVfwcF/LFB9Gvcw1G5eHbsy1BCv80O2lK60yLJUyyLIJIrgjVb/Jk5Sdx5FTJU8ylj9Fld7ixuV76nk9Jw== K75InzoyeM07CNA2mLX0boNes2xOj1Zq06OTuHKxd4cmp9iXtwIQOlj5CGRvEnWo5S+iOrAO7QTjye/Gy9Dwew== P3yt519vpownyuA2Z5pF+1pM2xKy3seCSZJqQJTU+RJRs8nuqy+YzX1xdJBSXKl97TZ2Mh1cXShaQcuxQiPPgw==
33511 3587 2025-10-10T00:14:19.637Z 2025-10-10T00:14:19.208Z 0de31536e3cb32860cf822bd6176079c7e9c49714eb0fca218725871719b2e92 03497964f234bc563a5459a935829af493e0c80aed9f85c568d751fcb6a6c13f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d9b81dc69c3c6e3f818637698ceef3040b1dba456ed993548142fb2129d8b1d2 d83296e5fc815584f79a081ff4ccea6040a39ac3571ebf90fbd36023bc55f8ab INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0305ca9d32a467129827f1286dd878302fe34e78e95e72f0a0192d185168d06a6c nAiOAsy3h+5TjP99yZE8fO8stSUPqfGeK/UINAKcgjJtC81q28MEq+FodAB7KTL9gynu830qkwreyKvmsKKHiQ== d9b81dc69c3c6e3f818637698ceef3040b1dba456ed993548142fb2129d8b1d2 04PeoY+c3aKPydRwzIeDk50B5D63G3gCm6Oq8Y0055UpEIo6WJLlL8brG7b6XWnTfiXnSCSYMGNMe3k4pe+vCA== AcFeQpPDkM4Mf3O8ZuSM/YeELSWlc1ljE36Dj/FXCqdqiw7gvgKRmm1RasmTbxpZ6GUmPLrtib03ywWUYCsysw== 0vPJxCeXPx4Ch8ggbqa1K3xv4mRswBovG/LTkfgcOS83RDI3se28MsC6UKsBgOzSlyKiP+Bul40QKIyNXvNwxQ==
33512 3587 2025-10-10T00:14:29.830Z 2025-10-10T00:14:29.507Z 524c07fd8147c86e78033505c79c64f5f602de7767824cbca0ce9ade8f06b32f 83c9f57ca1fce8c3f8f668322ddf343664585015ca410164cdf75268ed2f1dd5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1557c6d5f5fd00b8d53c820149911b52e0f0f4d9b016c97e3e339ab8974c5fbe 1557c6d5f5fd00b8d53c820149911b52e0f0f4d9b016c97e3e339ab8974c5fbe CRE NEG 1 0290691b8908e66cc8542c0c9590aac2556ff039c2b17f30e9d64e2c44f5bb56a4 03d071f607b7cf85bda3c0bff0e9567fdbec528108d96f59eeec3d3fbd88bf7cc4 qMEd98ODniCwRhldEYvGDNcIH8Yg9w/vxEReZuqo6z7M90LcyLeu5YAIgdEt8Ul8U2O9Q1FtBFf20Xt0MfWZuQ== 1557c6d5f5fd00b8d53c820149911b52e0f0f4d9b016c97e3e339ab8974c5fbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dSDTgwM3I7hQC1HOQL8H7plzZ+8th80VX0Y0bKWUrGJaihiczzJmFbKy8/5BRx6Z0y2Q2NRJej6RQU9Ny7Bs7A== YZ9gpwjiXNHmL3z9RWY20VDm1ASyS0nP3WRW+3fUOb5VA/q09ofsqUGhLpx+zRW8dHYcpVbyh2NSm7GEIFU/Vw==
33513 3587 2025-10-10T00:14:30.543Z 2025-10-10T00:14:30.179Z 524c07fd8147c86e78033505c79c64f5f602de7767824cbca0ce9ade8f06b32f 07d020c14eebe3a648b1b45827de9b29e0b066818e74d47341279621fac612ce 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6088fc99b4b1ea094146fed0446994172cb71122a18024424518cea60fd851fa de7ffd694215b236966cedc9cedadf42427386f8d473b116ca6ca444e72e1053 TRA NEG 2 03dfccc0f3b2f7c10ce4d6232a0495a88b8d5c02a4d1b0f726279c1d08bae95999 039d8f8afd1990d3a75be3e20503e3ebc662a3d82ef6c0779100a6cb7b4dacbaf1 CHO8NXgk+9it7rvAMIx6KH5yFGid+2Z2sQRw8XuVsftjF4KDPmwYPSZriFoFsV0UiThuCV5PqFbGFnGcM0/VJg== 6088fc99b4b1ea094146fed0446994172cb71122a18024424518cea60fd851fa miU8Z+KCjx9tDcSDhQaSwiOwi5j0m/Pq6PxqmjqCFHFn/jFRiJA7gUsjw0jmm9NMRO7XYS/ZzXZm9HMAISJmBA== vsBTHjGPu5Q6cq6QwcjIRQnYfPSrTbFpm1ALcvCGOvQJSXAshBNliHM7ZL7otMLd2mme1V0RWY2HXDwKLTn5CQ== oNPNLLVxrMM5DVUEBOlybQHCnbCRdQTf4RBAordbYyKHt1tjXYMVc2e7b1u+gjjuorGK0UZYIeUl9qw8FAhswA==
33514 3587 2025-10-10T00:14:31.714Z 2025-10-10T00:14:31.375Z e8ec344f41aacad606793026db8d3d35beb9463bd801b4dc796b9c253f8af3b6 1b0942a015e8f5a3d48845dd73b39b69b5b97136048bd0b09b4d86cb96e1a8ad 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 369bb28ba6498e21e2edc416f5bad85e2d9768933168bc6eaa5a020ad100c1f6 369bb28ba6498e21e2edc416f5bad85e2d9768933168bc6eaa5a020ad100c1f6 CRE NEG 1 030417c9640e05f7a1a5ea0fd0fe6b2eb5b770c00b94c8fde762c28aa7f0d04734 03b10b680992c9cf8b33044fe35190f16350af41dbad4d4163917f145bb9678eaf 1pOubLKz4lDAvvq1q2avcrZvb71A1aXnQgAoiwTFVZqKSbdTnlaXHedJ23YaLvC9jJh60C3O9QS6isxxM/hV9w== 369bb28ba6498e21e2edc416f5bad85e2d9768933168bc6eaa5a020ad100c1f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bPWPFx1/Dw029lUYQC7Q6FQ7CVCl/UWun9I/Buwfiizuhdhkeu4+StTz3ZNsWU9neRGcUnlvf0Cs8+YZI7Ghzg== fta08ejXjuuPC9QVl/fW4RHL8zJjRKIrBQrS3UhwWqK9jpkbPcVY6VZlpEomxTRwf27zbcDzo13XfqmWXbuM3g==
33515 3587 2025-10-10T00:14:32.417Z 2025-10-10T00:14:31.992Z e8ec344f41aacad606793026db8d3d35beb9463bd801b4dc796b9c253f8af3b6 79f48199509c8b2eb9c585c382ae5cac954c6b90ed23b9583ea2c62acbc44a98 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 44f7d985477bd97464e5b06e2fd5875b8740a035fcb967e1a84da2bf288679f4 7810c665064ee1dcb44d408cf5aa9c5d767bbed335e63b577268a96d702ecb5b INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 025f14a0c900411cd5077df6c41c8ac7f5b2df8233d43e7bd59a738f53d01b2840 W3O1mO9D9iLjsTld4hdyRRd2K82sGqjKj2XRvY/pZ34NQr2x0RZ7+XmYcBdKzFBCYc7lyWk0v7R6lGWZ0RWOQQ== 44f7d985477bd97464e5b06e2fd5875b8740a035fcb967e1a84da2bf288679f4 KYURigkR25Ks7JSd7lcY0bz4NJYRa1AqmvWYfsU3W4aFxLR9EiFZZ6QEojsicMEe86rqAXfGA0ql9ndvGT8ozw== +O8qhFaeyBcVQU48Vuf0H8+3fix00TLI4anxWX3lANnZVDsU6i57xHNWRuOfnRoHxgcRtxrZEWyljmDP4aJxNQ== /XpxMzQ9V6XkH9X6IVht0V7Imzwoq98LwuE0EYFnmxpoY2vyqaLZLLyeHGpGKT0UgWgPbpTsCavVq5gt68+N1w==
33516 3587 2025-10-10T00:14:34.195Z 2025-10-10T00:14:33.845Z c661c1b53e3961fc8c89bed9926f1bdee5a8bb65897701e395e2b92cfc28e850 e5311fbeb6556e2586a6fb67ea7e0ad581f00256a3006dd6a69e249cfb2bc2d3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c892c2914346630126f93b51ec407630e24dea1f6ced75902c4877172348b6fd c892c2914346630126f93b51ec407630e24dea1f6ced75902c4877172348b6fd CRE NEG 1 03ef7fc6d862e67425ec17932664034b01080e10a7f0d2b5d1feac7b1bf13f1db8 0357efa0d4674220ca22bd7e62f113f577549fb3b847b5c08ec2aef77659f27fb8 7NKNiHZEe5rZUeBk4yFBlbF/aRr6t/yYzWWLDNveCBZDLDOQ3fw8DS3LGKg86mfcdaHIuAzDCTZvqBdB2PDQ0A== c892c2914346630126f93b51ec407630e24dea1f6ced75902c4877172348b6fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bqZpNOCnHz+xxUfBhIo9eoJwuKNAtHYT1IioJhS8w1J13KONk2cLAOKPhgRts5nL6EKeparnEu6b+ua6atNK1w== LlF7X3cDQLr7W7XbIXLFsT0PJJTrswrJroM/hxMEJnN28TsMnLXAh9U8um02DYR4HTaP343DC+I7/wgHbkTR9Q==
33517 3587 2025-10-10T00:14:35.271Z 2025-10-10T00:14:34.929Z 73ba1513745c9427459dfee5791bbb358731fe6f9ee01ff0c7decff34296b534 adfed4d59353d145d3812eed92d318c2eaba4bba5ac985a986778142263cb1a0 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a5a8a99e9c16b058cd694ff7914245b41e0801f8ec3c2f63c061d636cea9dfa3 a5a8a99e9c16b058cd694ff7914245b41e0801f8ec3c2f63c061d636cea9dfa3 CRE NEG 1 029332b1b9044baa0e058c0d542c327c17501b63e200d68dd8d1fb03b87d33be2f 0277007237d17dc5b7876f1278b03fb2d7ffd73c1d3dfbf396a587619a465bf3bd 8t9yefG4BKIoR/1V9zuTqwG4fwTggeeXgWDned2VKgOZyKWQTtCroUAnJYbuh3l2uVkq65BJoAelRAU6bYjeNA== a5a8a99e9c16b058cd694ff7914245b41e0801f8ec3c2f63c061d636cea9dfa3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KVe2qN1pEAkgazeqjKuQealPUfT/l9Agut+SeE0z57woRfcL+Gy0rILbNya50JCT1PhprWj0TX3+kgUCe8n2+A== GjNYBIAK0KQgq8+l2yXA+7wpab+8/JhJx0UqZZAO8P9HGMzEg/m3OQ+VJLTZVxrDLUUVeSlRcsBOqflgovMyhg==
