Block: 3515
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32818 3515 2025-10-05T00:14:05.729Z 2025-10-05T00:14:05.220Z 6538d995be2d5130ae678290bb61bc24ece500f4f9de0d3977f0d4185fd08116 f3b84ba26606b0928c1c941506039afc7571ec5fa72588a32d148e1dd0079417 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0b3d331379d64e7a36759cc30a3bc2cc47be2517cf15918187338fb3cc5ea1d8 3c6bf44d4b8965a507e896de7b32f58be03b0f0150d87d5c97ee9d3547d33562 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 034600dbbb78a9a81e1b63e0af5a2721664a04df5548997979b7b3068829813957 +HwJR05DEJm0H9tht8o8ViLs82H/CwFIkW3pI+JqajH8TNzjpm0ERl7PG2DxCMVkmfXVyLtQioxdmP93TJJndA== 0b3d331379d64e7a36759cc30a3bc2cc47be2517cf15918187338fb3cc5ea1d8 gj1jnO9z0fHHHhFpWanqZZ3U9sRmVR/H56e/ZcU06OOUhOuAjtk4bETt+RM9JyyoXNR4C6hIqNHIqNEcpRYHcA== NGMmBTfL17jCw1teqbaeFVDGofbYr+tBvgLfzDIEMl7iqohDiJ9zajvbj+K3ysvjslb/boBltIfu7rL6O+0FxQ== FpaQ50A3QoskxLeYMUeCCSuoQxbWf2Xr/WDETpGWtxjdA0XMumP4B6y8/rgz1cb4j2cYY29UHS+GlvN1Is9Nuw==
32819 3515 2025-10-05T00:14:08.508Z 2025-10-05T00:14:08.124Z 58a4e397cc1fc014922d6e2c2bf6f7d74f51da8e948d7cb59de8c49a19a25683 f42b0080bd5a623862be2fb4f382738de0664a7d5fb1b8f76e275a659f21a960 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 546345d75f7f36df92d1bb4584caed30d6d6fc26c59c2b64f1118e14d0b2d04a 546345d75f7f36df92d1bb4584caed30d6d6fc26c59c2b64f1118e14d0b2d04a CRE NEG 1 03acbcc2b4a06806d665b450f4d63507f44cd25d7463d2e86c7413bc47f0b21609 030c18dbcccf07e3d7f41368686f7f2263c9f29dca96799cc389be691c5f8b046f 5JsKfmD6sHko0nXDQqJocNwnlGHi2WznamaHIJSPDLikBCOwO7XzXq1KtytDXbT8j5Iui5A7ZDUU235D0MW8TQ== 546345d75f7f36df92d1bb4584caed30d6d6fc26c59c2b64f1118e14d0b2d04a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QEDnCetYHfDl+G+sBBxzEDVn9NzKgObuPkpPRcDnMWnDyP01JWz6FYk/LDMwm/7LDva/N6j5L8RtK1AJUZoNcg== KMkylQ82LhkBDiTbJ1VAR4GI74X8WoRn37Sxb5yrgaE+0DEdiPEju7Nywyjs+dbBgIvYZ3Vfay/v/pRlZuo7fQ==
32820 3515 2025-10-05T00:14:09.589Z 2025-10-05T00:14:09.145Z 58a4e397cc1fc014922d6e2c2bf6f7d74f51da8e948d7cb59de8c49a19a25683 df0b9c36a1d093d10bc296353469e45db1df673e7db82a8100613bd575f30280 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 99c97cd0ed0590e16f02545164a225859fddee20da905189c69fabf917acd2c8 f8c13e4413599c1cbaee5b0e790a6f71af6dcc2527951e6dadc85dfa3ec2678f AME NEG 2 03acbcc2b4a06806d665b450f4d63507f44cd25d7463d2e86c7413bc47f0b21609 0266ea6bdbccf518e895dc3992c36228d59fb7df90e7e38345f6676cbcc0a6171e w5f8cwrsfbeATbsVdrC5kmaXIBjcLUADTersiAzGosEjeMkAJKtxA/WMuDRUPMPwkYghasUhLjfncuDeUOPRMQ== 99c97cd0ed0590e16f02545164a225859fddee20da905189c69fabf917acd2c8 atC5LLN0TPUmnPXBRT8jUimOMuacBHF6Di/mdmYuCKiwGpHzu6FQOGi+d1WDTuXDflX5ZhpQgDPf0DWNHwhYEA== 7mKm04vemg4drxzLv0z4fPXceKhNxjANKGT9lEMI5p5KGoUobAPWfi5SI+D6X9TsEqd1+Aq4oevJkBN/WbwY2Q== mjtHgGjMXmvGDXS/jHxDP1nQbUdtnynFZ2bVCZhaOTU5BC87UC/41jeFo+gqSpww53d/XdfDEa7b8MmoInmCJQ==
32821 3515 2025-10-05T00:14:10.729Z 2025-10-05T00:14:10.263Z 58a4e397cc1fc014922d6e2c2bf6f7d74f51da8e948d7cb59de8c49a19a25683 f10cf3c543bf95f27cbd0159cbe0a5d2f7f00e19a45ffe05dae6ef0c44b87924 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e38c258b05f1addc1849908ca8d50632cb55f308a79a0845a93a6b61c53a0935 db148cafec06b6daf17ba8fb3722c299cd34230c31b73512235ac8fe069c3a45 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02cad8ae56b891d0773df3798727715d9490ae239415c6091a438a1bc6f2107013 f4I9p+mAj+3Ulj38R1CZa3C0GDK8yOjVLajRzH40U6MVpXRAdJFEwLbdcc1zleojpD02YbTbtRIeLHWIOt0JbQ== e38c258b05f1addc1849908ca8d50632cb55f308a79a0845a93a6b61c53a0935 TjXarRGaQxUPHBaYDZDYbPHsO4CuGRhHDUc4Mt1vW16Yvj6xvv7Uoctk5pnB6VEbLYRVSFUOfQJ44NS13fAbRg== /Vt99jbtO5rpy7f5ztzpJsos07lJQVfE3rggF1PYzlITcbVwCAPw0bcTSit2odHLDtSrykiLY7cib4oMFLGzpg== Uk7PKIxciN8olxzhNXDNqXFQGizgC+6KCJ1nubFXBrTJaZRTEY3kpwiu0Vc02Nq9dx5htv+6eCubinyNToF8LA==
32822 3515 2025-10-05T00:14:21.252Z 2025-10-05T00:14:20.914Z fd9277d8bd1b752e883e43f88c302a09cfd1cfea07f3083d3f1c1a12a6d32706 13b42473d621822ed8e9d350e965f50ebee2893564920d4529cf875b52d6e668 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 14d7ced3fb2f33178ce2ace206da1af162694035bd5366448c33115029189281 14d7ced3fb2f33178ce2ace206da1af162694035bd5366448c33115029189281 CRE NEG 1 0209c69c6894340a84c27c71f1d279a136fc0eca830bd49558d05c3e089629a813 03095521ba20cd7e16ab4c714654d1734e6b90725bb20f60f24f334dd2f5699b51 Ndflidb6cCgaXm7AoQGKPhVlwT46q4dSIlEJ6VWa3H3j9NBx7aI5DSSZ6o8tBaK+ZuwNu4AG9YV/pIuuBiQ+NA== 14d7ced3fb2f33178ce2ace206da1af162694035bd5366448c33115029189281 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o4U5VZdQPxzwuk6vK42s8Hx6YWT0ODnBUKiUaAJ4Qtjde1yRSaO90i4g5lvzH9fF9mtmAk/SQhvMCYmiGjD33w== LlsywPEUW0yO9hM2Cz4tBo4fFKhaJJBJSwz+yUBGD0ZM9g5ji0eAuprD4rfY6G0hWz+SwP9qKDNua40U9IE+Ug==
32823 3515 2025-10-05T00:14:21.961Z 2025-10-05T00:14:21.585Z fd9277d8bd1b752e883e43f88c302a09cfd1cfea07f3083d3f1c1a12a6d32706 25fff2fa1d6e9715213df0eab6330733907a0b9b4e113b0f5deb901611eb8a3c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 04efda14f0210467b033e87f76eeefcddf3a4811abe4f9d65cbc4803d69afb25 333eda77a65be6564385813bc60f26d909d183cb365fbdbfd9d70412b13ee075 TRA NEG 2 03c277a8708b8defe7359906c98818fb7fe8810290aa158258cfacba4ac8823609 03b0c87a6a8aa427cc9f00827726dd072e705c57470cc1b37b5fa754ce5e05bce8 F5/PjQVR+8bj0k8UwZh6dj+NbDv4EnBZxU3rmTwVxJtA2sWOt5SGkKuJx/Wt9pf8U/+2U1j9kvVaC8Pc4iHOew== 04efda14f0210467b033e87f76eeefcddf3a4811abe4f9d65cbc4803d69afb25 B5SO44tu+Kn9+sgterva/t+a0Fse7CGa2F9bACeL37/IfCCWpgRcvRXVT06FA/lMVU3ryztBZW29A0Rv0g3/Hg== 4FlENG+mLFdiw4i8j3XKwibjIZ9OdeAXlceSHGtKqaPyKxQ91RPrhWvWI0aj+urx+ZdrEgmLRWP0cF2XqbtjUg== Zoi7nOR2WHMwn3IlM9+02UAiZThjQVMX0r/owwWD04JUNV32OAiRMsGPqYXXlIXV9VYiR71V6X/N4oN+5Q8Y6Q==
32824 3515 2025-10-05T00:14:23.117Z 2025-10-05T00:14:22.717Z bb3fcf60ea37b1e84875d9d5f4aeeef6434e64f6aef52ec2638eb482df4ce51e bb3fcf60ea37b1e84875d9d5f4aeeef6434e64f6aef52ec2638eb482df4ce51e bb3fcf60ea37b1e84875d9d5f4aeeef6434e64f6aef52ec2638eb482df4ce51e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3514 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03d0429a720d7dce7b7c44f0f71403007ded2101915a5149d697511d66ffbf361e D05uVUbj7zoGVQP2wTTyOjfQ3OtrylBMvzxlYHK/5yq9qVPjMgZm7FzEpuE5dWI2y8L3Y9N4HtcKFyAtvjUN5Q== bb3fcf60ea37b1e84875d9d5f4aeeef6434e64f6aef52ec2638eb482df4ce51e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iViHEalOAvF3rWevOib6N0aGiteRKVMuVnfEIBUPjUcDS/adqF2+39Kg1YqrimdXOmb/IBV0aiepprRryhyI5A== M8bmwsgbEZznTIePGiIfqC6hvY9H9JJkNA4ulrz5AgGns0qCLCFHp7pVwv/+iqtL+r6ZFXKSFfYh+gu+mrCAxA==
32825 3515 2025-10-05T00:14:23.194Z 2025-10-05T00:14:22.812Z abad8aa455349a515abe139f86a069e9500f6cbc0051af59b28c1d7b76f179f1 f8f426332681319e08be9d95c6014df404e041adecda1720c12731a991a628ca 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 38180be42f364a676e08c6dfcd76a009b8cb214620a77d7b876fd70acc70db22 38180be42f364a676e08c6dfcd76a009b8cb214620a77d7b876fd70acc70db22 CRE NEG 1 036e04944f9eda546db08df240d247f7eee3f026dbf5be575494ed9bc1b07d5849 028ba29f510d0136816816dc56606147f09cc46e500ae481709069f726792a6e5e ZgGxdGCEF9UG/4OoEuTDznwz5FXXXsc/6MikNhxDdyPpQADUtjSGsa1gmZaVg3ekXB/KtJp1UZ7AOfz4rqbjEw== 38180be42f364a676e08c6dfcd76a009b8cb214620a77d7b876fd70acc70db22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UdeVCRHZKNzEMa0xIYImd4A03rGinviIfcfBRa5taAzOzutDvH55ik0VpZiNDYYJqIa8ZqWJMFNPBGPirergaw== SeZPINKm7mm85o+BU/FRy1AQ1KStdjAJ2/uKDvrlrAybB/7eUgOiz2JSqMJZMG8f+VaX/AAb9J481NGO28k2Xw==
32826 3515 2025-10-05T00:14:23.889Z 2025-10-05T00:14:23.496Z abad8aa455349a515abe139f86a069e9500f6cbc0051af59b28c1d7b76f179f1 7c6e19788bf03a23d8139ae4a3e8098b0775e0786083400b941abc7341909b77 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c18c04fa320b7c472deddf02febc89acdb4c0d201bf26fdb7e7262233c7d41db 67fa030a1e2008dd90ffc0d4d09737fa0655b9a58110763c91ad6e8f8a07bbdb INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0309c51b91a0cb161e85dddbc6929a7bab5d6a1d4ee88d23a46a48f72041497b58 HJfUz51DxEulzzJefF997p1eHLsV9kRfI6KQPz6zdvMAaRlwgjuCX/HN/hqfKQhrQpzJIBC0NNgYQ0aHsaSqFw== c18c04fa320b7c472deddf02febc89acdb4c0d201bf26fdb7e7262233c7d41db YyFrtbdsMhDzqWTUWECRySa6zZKh2ytSzX3Md5QMYxdpwtJW2vru/zAMyy0hOwtr7eDAHXvfj5x75p7T5JQ/GQ== x9TlzMSAIAUIbrKIaqO+0vBmUXHIg6c6LFdKWP67aeg0oeNmBeXnNvxbhZFcXpUv9nRo/eGVzlq2j+y22IW/mQ== +SrO8b398MoFgP/dBa09/AViJpnRPzFUVZGVBT++FIIEGoNWk3ZlZ7U7vSiswEl528xxRmvN7puRy+898zXSvg==
32827 3515 2025-10-05T00:14:25.639Z 2025-10-05T00:14:25.325Z 4f89f3874962a111ec82e9d6d6f219bc4bae3ec5291c8944b8c0e410e3a4372a feee81b1991fcc6f7a289731d2e0233a0f74ae3e5396ca32c29dfc1e9ac6743a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2e2397b9c5f5057a006a9678c6fa5137da77478765afea420142192882a660b6 2e2397b9c5f5057a006a9678c6fa5137da77478765afea420142192882a660b6 CRE NEG 1 0222b3ed1cceeea1cc4cbc96441c314d3e4c8ba766df8914d355cb8933317558b2 0251ebc8dab4a63fb556b86ee9e15edc77e793e5d061456a420428d8c35d62b38a dvGnwhycwei/48mHHqwjguyo77IZqn+C+gEUXrmyY/EzAuDScrEkPozT95BZT16erHBU5+TMu90VEWFIrYYtrA== 2e2397b9c5f5057a006a9678c6fa5137da77478765afea420142192882a660b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z7rx2bdhEXdv8Q4rrrwcg8cAndfVR/vVlbq2FtzoVoKqgG0Q71VYsB9l3/VhWvGtaFowmyroht2rvyJ9CecAMQ== aevcNraVCwEwJuLjjz6/FSf8TKAbyzh8tSEu3y2ibnG6XscpuzO6bmFpfFdGXKz9mRg9hheTyiwtr+7FVVUyFw==
