Block: 81
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
553 81 2024-05-28T18:13:39.068Z 2024-05-28T18:13:38.696Z bf01510a6ba446208b5e8c24c70aada6bce678bbb327dc69de99d94b7c76d079 e563f5d66ef77d4fcf02f271cf46f3b4185be996f1d188c988dd56458864764b 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b f9db481fa224dc2c8681466e1e61ef3dae9d306f5ac90cb98e62b2635678dca4 6ad8e26914c07ef116086d9fb5ccfb82896597ec9f827c4345192c4ab09048b1 AME NEG 2 03b82aaa416d3b20b08dadb48688e1aaa8966005c6df88d77cfb0fde51977ac197 03ba9ca03aa0f8954be9cfb300228f0193cdd49acf60b22db69c90aef8d16eece1 9nLBn2pG9ttSnETjiW/grJxOrevVlsWTMRe9pkjMAh4/ahiZZ1BPDdfvwSLwsg2/ZDKVD0rMKoqgwbxdEsMU4w== f9db481fa224dc2c8681466e1e61ef3dae9d306f5ac90cb98e62b2635678dca4 pscwiSQRpqQKl7AxB5XHbTnCiVTWRXq+viOka5cuKZqO+87nYgdN4dFZ3+2KPddNZ9F42l+mIGvvmCdMiAhgpg== oEgCkqYAEd9QdlOPNz7J5eG75/ExnjPRVl2xx+J9hoaptsw5ZstMmjtKPQf/S7ZBw/DFsod+WmKwtqBMm1pPpA== 3vHW85YOgzy9yLX1QfhlIwleY+R3HPcqzdY821ssF/ukrsPHxCMozcSNp9O5zRXZtpaFqd2w40RB5E9tBG+fRg==
554 81 2024-05-28T18:13:40.068Z 2024-05-28T18:13:39.684Z bf01510a6ba446208b5e8c24c70aada6bce678bbb327dc69de99d94b7c76d079 bb3d4efe54e29e71bbed04273bf328a680f09dadad8dfb6599bb7a28dacf9171 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 632bb9e5de9deadbd62639194dca00fbd9cf7851eac81376fbe122bc79aee3a2 da5e37c6c8056f17d627815f60af3f625e122ee2f7a42f7d2a3340e1e3be427a INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03db23184ce34d3a802ff097f24a62b713d5b95d33fa6eb28c902b36b465315cc5 j32Pl49+7mL2VwcmWnAPkxaTUb0QXH15k61wlt/FC9AymWrHgwSTDKfLaJJHwoWJ5WDE2mRUHY+77Aho7vvMgg== 632bb9e5de9deadbd62639194dca00fbd9cf7851eac81376fbe122bc79aee3a2 mqvEalM2OivUTixEpuGBfS8D0+m+VLsyErET+gL3rCc+G4ln/WaZN5D+y429xDFmUE+jTUY62LqJ2E869XaYMQ== 5alG24rENWtYgZnG0FxqD861PNEgBTCVKdzJ7jmdmYzpo420Ejd0OTxJxXSafvqG8BSon9XXngP2b+kpw6whHQ== Z652E71IDAV26Ynu3rhiZUK1O62tb6y3xg7wHLniJw0AH+BwDeqr8BAiYjzSqZbCTQnGBP6+SUtA5OgYjsdRTA==
555 81 2024-05-28T18:13:41.921Z 2024-05-28T18:13:41.617Z ae4e6fdf3c9f294dbf2908b500f76f5f739ea8bdf213fde97cae8f4263b5b022 ae4e6fdf3c9f294dbf2908b500f76f5f739ea8bdf213fde97cae8f4263b5b022 ae4e6fdf3c9f294dbf2908b500f76f5f739ea8bdf213fde97cae8f4263b5b022 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 80 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 038cb6c998da09398d3805851dcf3724887c1cd9da19d863cf8bd64e889a8fef78 bKE2j32PW9iXjsVVeWxmXQtm1uQnGy+L0HUrPiRfIcGM6CtRgTnx2AzYHHja/XvLZCl36tRhkulTT1rrV+Nybg== ae4e6fdf3c9f294dbf2908b500f76f5f739ea8bdf213fde97cae8f4263b5b022 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dqPRKbCLbzPDz78mEnxkmeXMDhf+seDB+h5YLGVwLHo61Tvy5Co7oh49zclH9UZobyWWaysE04bysHYwW6eFzA== VllXLFxksvQEPtClJ/NlHYcqCz6zNuJO+rRAvIettxEchYZ7fRHzSrJkfH73gXWLmVy9x2qTwWwCTVs+aTN32g==
556 81 2024-05-28T18:13:47.057Z 2024-05-28T18:13:46.884Z 2aa3c642d5bcc2e9a33f2b16f5c8fd6b6db13d33eeaf60e427a27f65b00b33eb 2aa3c642d5bcc2e9a33f2b16f5c8fd6b6db13d33eeaf60e427a27f65b00b33eb 2aa3c642d5bcc2e9a33f2b16f5c8fd6b6db13d33eeaf60e427a27f65b00b33eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 80 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 023e4f4954f8224ea963d3f104077ede34ec2717fae6f3d7623bd7d33ccc0c15b1 pW2kWYvps5qxL1sNPZ0Xd2CS/1uW6kH0cNA0ZwaFb0xMSjVZA4QlgIJTnO24aKKlbUzJBJ2Y19/6VBUUfr7vpA== 2aa3c642d5bcc2e9a33f2b16f5c8fd6b6db13d33eeaf60e427a27f65b00b33eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2wOaXyJHhesdu4V+FmpOPgHPnRPUAfP8GXyGC+87AB8hia53VeZP2+u+fUgJ3+lX6cNqPbl6SgHDBjoIgL/sXQ== VYxYdmbsQvOLhcGd+PTyjqRu9jODRCzDgNn/MMI0VfGn4pnaYw91GHGwPUoZwOHGkIeeu7Mw1kv9oXg+31y2ZA==
557 81 2024-05-28T18:13:50.338Z 2024-05-28T18:13:50.003Z c4ccad784bb4815496dbd7b1b89b1ad7562b21fecf075eaaee66ddf68ae0520e a11dbdcedd4506d2416d28d6e4adc7a5ae127db58d7257feb0e2da87b4fc730a 41091a942ac3a24ab49e8bd46de06280446d6a9a568c99604dcbe9a123ec0473 193b859f65d6b9f0a77253c14c5feeb72dadc119fd14383777d4936c047da5e3 193b859f65d6b9f0a77253c14c5feeb72dadc119fd14383777d4936c047da5e3 CRE NEG 1 0301a60136f056a67425ba40d953b7631ae2cb43a8fbf8006c346ee5423389fcdc 025dea1fbe46181bd78d998509342ac0d9e153c06a64796060cf807e9ff7782eeb CwyLIh0J+/9xUKemjmpuVsoujlJ+bKmiO7EWm4EXqSh/aEbUKV3tyUG3UCGBQrjEmfRHj23WMo1GG9ZYq/ovBA== 193b859f65d6b9f0a77253c14c5feeb72dadc119fd14383777d4936c047da5e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rsZxxHu3IccN9VpL5gWr5n2wk+1BTjQMJ6uzq6A7sRuWNnpvYVvTue49eK3UrEjbidS/DhuZ6iRlLK9QLQQ++w== duLsZ+NXJpsZMsCHLqVGFP9tbmbEKWO+lOuxQ6IuDBB7YOnQX+hTv2OZUcBqMmVZQ/uRUyJCIljDdh+oNxA1Xw==
558 81 2024-05-28T18:13:51.080Z 2024-05-28T18:13:50.721Z c4ccad784bb4815496dbd7b1b89b1ad7562b21fecf075eaaee66ddf68ae0520e 2c83d8e104ad47a6fcb2a26830d1d9b5f0ca8fb89a33cf93d43d17c1e3beaa5c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d44efbcaa75ab38523a2419e056423ba8573ca85a269bac2d5e55264cec1c45f af4173bcc32c20c716195d6a7dbf9a22f11d478267497b7baf0881ba9be6d529 TRA NEG 2 0316abc76f0d17af92ce9d09bd909ef8823a31ff7e7db1fe5ea341f2c26ac8a83d 03d6ba57f12818c7755dd335f9b7971f42215bc23312436d7acd12cfe673617286 xZdmdoDsvGYh+udZHGSCEUDQa4Aw6kLsJwW7kVgt+4oACU1aGPh/wMUJ05wp0QuFzPIj9TnZ0jhPvXIt13/lTg== d44efbcaa75ab38523a2419e056423ba8573ca85a269bac2d5e55264cec1c45f TQ2q1yxMoaonqhn5GWzvW43Z9wcxfQXsc0FhEObbVpHGOBfB0VzEYFeoGznSP5empHL2za7SLuyDakUMI8kZ8g== L2U5Mbui/7VATSXScWQA9TJG07GQ8Yk7GxaxrXQja+dpyFKob6i4otLTASskccF7C5iwlrNXwcwj/cJV5EBH+A== v86Eswhsex3Kn134uUfNJQcT8i6kEJWcNHb1n2l9OIrZwVASbuGX1qjVywx8e5U6oJbDAFakJk8opVFqIJXLhA==
559 81 2024-05-28T18:13:52.267Z 2024-05-28T18:13:51.934Z ea55d9d2a8945dcd1cbd3187a5f5b91891e18fa31507caca3fb6d8f78ef394b4 5fef0e009c7236afbb7ae193084d899ee1ed16120f156180a5156e0ad425f4ae 41091a942ac3a24ab49e8bd46de06280446d6a9a568c99604dcbe9a123ec0473 219ffaec7be667392647a6caae14779f320a8b0702b5a3275ab13fac4cf6b324 219ffaec7be667392647a6caae14779f320a8b0702b5a3275ab13fac4cf6b324 CRE NEG 1 03367f640c9f804ddc95e3bb3c1e954514853da2350b05dddd8177d032f38c7d74 02d7ba6a02ab6faca4e72816e81d2306769210d5dfee6e48e9b9bc8057a23cf9f6 vpMfQpEE6tr6C2WLK2NZLqgHHR9NdXZSfO3HCnaPIskt5BEakW7qXdiE8QCrW2yFFAHsVY25LgcvGcM9FRCd6w== 219ffaec7be667392647a6caae14779f320a8b0702b5a3275ab13fac4cf6b324 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ogbXbd/2Sl1EjnaSrmVnJEF9JGm3+DXHkxXVqG0PeK5dORT5bmZr+oT+spdbN/tSORIv6Rbp3bQ4DLtzjoVumw== +/AN2s4rdEr1M6isJZuwGB3D6iLiY9DKaPd79ryhh4dIV6nQjMMWyeAHpQWmkabV96IFgej10E3wizRLRnmWbA==
560 81 2024-05-28T18:13:52.932Z 2024-05-28T18:13:52.598Z ea55d9d2a8945dcd1cbd3187a5f5b91891e18fa31507caca3fb6d8f78ef394b4 f57bd8ffae32c909ce25b850db8b72d262e2a2b2d1b0c441545e1252b27d0ee3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 21371343fed125d67f08768aeb671f76a1e46bd9d3d1aaf5939326e7094ee8d5 3393f1b8b4f8f0002190d0b4682f21c5d928045b0c10746e4dc14d83499baaca INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03ae8cc99bab36ab1a1976faa71d53e59b6c3eeabbfb6a4262dfab3a00b1030265 nAgWB7y4Dzk46E73FJn2A2iVyNJe0URcDUPL4TCxGuGJd1oKrj1ufJxxiTbRT2zyQ1qNOC9gha7CrPBuTyBU9A== 21371343fed125d67f08768aeb671f76a1e46bd9d3d1aaf5939326e7094ee8d5 Wt2nmknWpCTUb1ALawkt77+BH0tz7K7vl1PGURXb956BMJi0BBH98cgTrIk8Mvt3fvpOpn2ZFRCq0La60TttQw== wKnrd+8xlU5hGRXNs/mgQ/VTzzR3G3FuxkhcCMhPpif0JJvhk3UwYbth5m+m6ctdH89mwh9+XrTkbcTyRRmlgg== lkA2vQTVsFd4G1HMECjA55DGeHEVJD+CH4T/scuMV1cp1Y4VCpleo8CWlCD5WU93znltu8EvTBf5Rb9Tt2vYVg==
561 81 2024-05-28T18:13:54.832Z 2024-05-28T18:13:54.498Z 49f78467ad9783da70c04a95f53c540e819eb7290b2698d0e76b081bb5fd3fa0 2aa1df916f4c027f990082aca628913a465fe7897abb90810284e9498221fb21 41091a942ac3a24ab49e8bd46de06280446d6a9a568c99604dcbe9a123ec0473 803c26bb2811837e91695ad5128221f2456777f4a39ec2875b64f64080b2f4aa 803c26bb2811837e91695ad5128221f2456777f4a39ec2875b64f64080b2f4aa CRE NEG 1 02ccb6d01a1c912127c9bcdbcb56c989cd22afd2e4a74d09c21a00fc9c988d9b4c 02ff1216663c5bb270d62929a1af670dc88e1ab8fd41a76097891c34a34349c18d gR5ruEgXxN4FfBJlanXEWa5gsvgVA7bV0DDjLdAe/tHTuegTBA+YqvBwbQRwawxgqqey6KCqeFZAANnQ6bKyJw== 803c26bb2811837e91695ad5128221f2456777f4a39ec2875b64f64080b2f4aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q208D/Y6JaoWQveqSPqoiRlVKDOa2bYFP7BRoJ599quJGEDaQG6MZ3LEShIANoZwU+EqvK1Jq7LKVIzAriMhYQ== 8qI/eOXr/ezSweYeqxcVl0ySP4Sfk1AuvngqwzB3NqUN5HIrTd2pUMmGuVb1Vskz9PAriOAjuymlH4hiEv2aTA==
562 81 2024-05-28T18:13:55.956Z 2024-05-28T18:13:55.629Z facf1e89b99e2d9e860e588241bab33dcb4858fd574b0089df6d82ad1ee1de2d de64f10500c2c0b83512d417572c5ee88dcc3fce6c6f7bd1c805d14dbf043aee 41091a942ac3a24ab49e8bd46de06280446d6a9a568c99604dcbe9a123ec0473 377c077690db55f5a807f0d37405a715797535a9fa3c3036ab19748061f574ab 377c077690db55f5a807f0d37405a715797535a9fa3c3036ab19748061f574ab CRE NEG 1 03d5f2e14b0ce0271a46dd1bbec5f29535e6919c2c51d12ac9b5d721758c438c96 0367f7bf34982ad8c1914bce237473de5135e0d166b69bd1aece83bc095a3d6859 sUuAN3sghTeX7hf52LIvlZxJAiWdR052lUiIzmsYCMzCagnNTJ+xMzuSnd5GBBDpi1QDyumk1pQyNSedgUi6OQ== 377c077690db55f5a807f0d37405a715797535a9fa3c3036ab19748061f574ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zLCX8KBdo4UH8dyYqDk0iiiQHjoXLI76knbBf+82I0hKiu+RPxGwEqxztOl8Fs24pL7kJVz8WI1wyC00w1zjSQ== +l46fHEHxeTYhVIv3wICJPvnhMCTTua9xOivOUOin1yjEMjm9YtfpxtspNsy6pVUHR9Z7hZ7uwgi8Zcj40BoYw==
