Block: 71
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
459 71 2024-05-28T00:13:57.221Z 2024-05-28T00:13:56.720Z 3dadc957ba2b5d758beb4da5f494054f0f12974f0899e30954f58b111d7344d8 49da3199451cab0df287015de28de365693700f269885cf5a05ce325f76f47db 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 211c73beb34f5004ee5625de1ec0a71da86de6c4339f3307f679d7c59568a592 aa917ff12a859581105f9c473cab08f7543797514729a74a2546606d0f073f8e AME NEG 2 029e2f6af74645e1911a8e45c2e1409df05d4c0bc79a99d14f7b5accc2f0a08d4e 0302750ea67201ee75b6e825db440eba34d039708796e14b0996f52750c0b18d14 uHpV+d7av5diDw6Czfz9t34nDRdpva91NPbXJv2PfIcrIovjN7TwPY4nFHZqgwrOyflh9cuE6dNwsUek8VO2LA== 211c73beb34f5004ee5625de1ec0a71da86de6c4339f3307f679d7c59568a592 VsEzgn9o7btXLxRDYS//nRWb73wXln5AkZ23WEm3lqZNoBhktToOcsxFHaJJQI1Y6GDZItuqhC+bAO4za3HfAQ== sOiq2mQgS+4w+VOgYAGoVUZlpzJ2zSNcUlrqWhiritFmcC5VGhHpIHnEZk2ruEWbo9VfZwFvfMWaZlwwr/c4HQ== tbnNL25D2sd/f8NkJorqkDK+ZPtbHQyxYLWKBCrsLJXlHcm7qbtLarwSgZjVqshqtBMabGnjN+ThgXdwzzKhxQ==
460 71 2024-05-28T00:13:58.529Z 2024-05-28T00:13:58.033Z 3dadc957ba2b5d758beb4da5f494054f0f12974f0899e30954f58b111d7344d8 1cc59ec9e7ff04cc1ff15050a6deed9f2149d29b71368a0bf24b15181d7380be 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 433b78b4d320c95d5decb652178e6b0102d37821b1f2b26aed5e5e5f6cedc970 1f1b36aca106d0a69b93e4c13d5a745607f126cc3afc2d11d8258104d7f4c7c8 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03846f0d03704d791c511338be60dbf8a4737a1b1c4c63d42dbe89592a9d95e0ba SqcNY+Basu9/5xTPfHNHXFfE/tjQTw8w6Yz/Il4t6O9n8MS+ZZljPHFJTZ1U8M5gykhxMSAuLmQ3p+Dl6ca/0A== 433b78b4d320c95d5decb652178e6b0102d37821b1f2b26aed5e5e5f6cedc970 UzuLLu9GN7Q2Bw11zKbDcMOhv6GCJy3Aon39xQM+4c1YViNxGbNJxaP8wyX/tIKz8SQEXTdslqoxaEjPNpQazg== 6ewQiEG1paeEFiTMdlasPWPogmSBquEk8RgqZEBAN5FdV0SVrevwWfdd76Snpy2xNBbO0i1EZjhvG0qJ1r5rdw== wdAof9PNERF5ar7yF9jdv0+6B91l511Ey48qqRu9fhmEp5dIbVukZa6QTQgndwS+tzV/160CcVFkzjsmr0wT/A==
461 71 2024-05-28T00:14:08.815Z 2024-05-28T00:14:08.413Z 1b70fc642bc6da19df2d2e902758065fb6a5521424d294a6fc0725bf57841893 5bd940c10a9727747ee44eea622ae6a8d6413620ab059a38886868f1987f1653 f82682b2d0b480b2ff95ebbedf5179b89798b899c0078bd32a604c98e9896cc3 4085cafcac447a57670d0be53a6f0850e64181f77b19abbdc62dd1efd9c92593 4085cafcac447a57670d0be53a6f0850e64181f77b19abbdc62dd1efd9c92593 CRE NEG 1 026f54bcff4441fbf58935589ebf1479ca288e784a090d386638e490a18f1e8cde 0382f13c369771c0ef04c1713cf5e3ac29852f4107ec854455f7d9ba4b124d04a3 CPkzzwg4V/1QBWsfpLlHXyNiks0lS5PwsxT6M85COQU+LS3tYidtKg65ZBHTCThXyU7dYMG79rTy9xrMTw46wA== 4085cafcac447a57670d0be53a6f0850e64181f77b19abbdc62dd1efd9c92593 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YcBHg4kzJl6gRY3aFebC83ab9aWQsidbjlHZvrDI8po6b4itD9AWPTIO12fSCF6XVPkoU0+HF7vXuHi3eTdYvA== xgsataI33oIpoIgGobQCZE4fglsqjYYfDxUsGaiCxbbD6GiajoAUaClsZeqrIoU+IyrPyb5zuZ1MydxK0OouqA==
462 71 2024-05-28T00:14:09.703Z 2024-05-28T00:14:09.254Z 1b70fc642bc6da19df2d2e902758065fb6a5521424d294a6fc0725bf57841893 68a238c2b3b957d554594b19daf8c351b8255adef17844e3d0cd8f6d0b019ae4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7b47a76fd303d49f06f519681ae57771933d93feedc6740d07dee2d5d4408e3d 407778740d501269713c72234c67613114b10c1f50ccfae3884cfca163d62ee0 TRA NEG 2 034039b9730f1bdc4a53a138f1909a731acc70ac17ad333efb91d757b7c2d00437 038e29358b977ad473a2c346bf1804e1beda2a634d56000252e1125791cb76f722 opyajGi2rNlIY85d6LxsQOpSqsJTQE4hdeh3x3w2siVJuxHJnb7EAILPgHftil3uOvpNfXOTYXz1ssxbybWV4w== 7b47a76fd303d49f06f519681ae57771933d93feedc6740d07dee2d5d4408e3d 7iDh+KFrnruzlxg7aibAxsTdIICxilcDn7tDBxQAqII3ZcKlQAFijybUjWAovYNuS4dNCNTSjde2IrorpU7CgQ== uz0JuApVQuaYPGFfgt1r3buYXxPQYp1gOSyrSf03fX9vaVU6eR1ohcqfOrMikm90p2idufGi0JhdQMTuPdT/Fw== QH9IS04Ojp0duCt6/LSFJGKX0pqOLUshlDyy4Jd+br2L2Q86T1HgjGRzQ0CQAHIsP+obz9YVoUN1ZiL7GA48QA==
463 71 2024-05-28T00:14:10.155Z 2024-05-28T00:14:09.819Z 0cfacc367b6599a8a2bc2e9f8c95980781293c50591bb9cd3918af4d2254ea46 0cfacc367b6599a8a2bc2e9f8c95980781293c50591bb9cd3918af4d2254ea46 0cfacc367b6599a8a2bc2e9f8c95980781293c50591bb9cd3918af4d2254ea46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 70 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0203d914d19dc9969c34a021faf42fe286f32995d63b8dd5e36501a251192d63b2 Szel4qZSBmzLgofG7IixvOfNRTxd1fNWDldKZEkladCHwSR67tKndXM1C6Y88szOodUfrV5uLzgDxWi0utFH2g== 0cfacc367b6599a8a2bc2e9f8c95980781293c50591bb9cd3918af4d2254ea46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l1WQIxhWG85WbY1RqMpWuA/LU1OkEcNeyhUEol8AIiTnNQh/JHhxnlqZC/g7a5dewn0kZgB2qyyZed9uuNHd+g== f9lMY47wQsSprzPYshrGYJXJawhXFijKvxj2Qj38DX9eYJTWp2TWcDNdXBWZhCYW/HXAlqBIxq88WDueXs+BNQ==
464 71 2024-05-28T00:14:10.182Z 2024-05-28T00:14:09.976Z 822ecbc6395c60dbcb78c62d7b2706f8b08ca749330202c8b5e8ec5cf205f660 822ecbc6395c60dbcb78c62d7b2706f8b08ca749330202c8b5e8ec5cf205f660 822ecbc6395c60dbcb78c62d7b2706f8b08ca749330202c8b5e8ec5cf205f660 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 70 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 035359c40e6b44347d74650da7c342fbe0c6510bbc410ef1ba559f0128ec156fb0 DgDGsuNAPqQnrvARswwO6r3Zy2D3+BLmRs4lOuOPTyeehGM7wL8SgtZikJfJ/OGCgatRuFjmU+n57TdObHWyQw== 822ecbc6395c60dbcb78c62d7b2706f8b08ca749330202c8b5e8ec5cf205f660 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wB3TXz7S0I8hbtf3d0clt8HqNNb3PinJVBMsz3RxXGI5oscMRPqVLS53JE7jypZIuN3oiBRI1Fm6kOUdRQcDmA== RkAxmheJGE9NYgsmObFHDscThcWLKCdrx9qurwjmw0rNwumcRiv+ixM3ZF8KQ1cs0pPQqIbj8XmJZJwoz9qujA==
465 71 2024-05-28T00:14:10.988Z 2024-05-28T00:14:10.586Z f42d365abdf781e7e7274925812c24a77a4243b5135d472346e60d6f59626436 b0d41bda7a41bf563ca46538e9b756c0ac9e5f2a7a6811546e08b9bb86361613 f82682b2d0b480b2ff95ebbedf5179b89798b899c0078bd32a604c98e9896cc3 fc03bb43ebc667350d4e27fe3fcdc4d46c07458971b383f28e150b74a78c96c8 fc03bb43ebc667350d4e27fe3fcdc4d46c07458971b383f28e150b74a78c96c8 CRE NEG 1 03cbc675853715d9490a7431d9e03d1cc7609c4bfd45497681b7eb4f7d7a670939 02d2843250b8b30ddfd72a0c3b7e8d4430ea982b386aeb0fb5a8cb20902076cb66 1KtCNSBNjtApBcQSVOokvQ4rszO3IUGtSBMha4MwYQqQMnhJYlgMg92XkaAE1CVr1T9vJPBXQmgHMYX+dvvRPQ== fc03bb43ebc667350d4e27fe3fcdc4d46c07458971b383f28e150b74a78c96c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 10wF5hu7KzB2sGgqUozv30AiQhFdrJ66w7Mr5+Gm5Hyr6KqIbQQZEiMf1ZH/+wGZktmutVi8TM/aIwbVsv/CJg== pidKZ+BM7jVD9pTUhb2Im4hVA14oe/UggUjL9g8hpDcAF2xfQfT+exDkZatIfL2B4Kmxul/gnFz3mhrtWFHheQ==
466 71 2024-05-28T00:14:11.769Z 2024-05-28T00:14:11.339Z f42d365abdf781e7e7274925812c24a77a4243b5135d472346e60d6f59626436 69934bad9bc5d9d2250ae50cec2f2bdeaf9b4819631933148fda33959ce5eecb 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8cf22acf2c11f23d8bebc52247820ed8167ffa40948543f7b53e7b4a0a8f3aef a3a9a3d5f4d4dfbb16ca8d5006d4dce845ae5efaf292d0982545ee7a44d9204f INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 023331fd032c3c19544841d996f80ecec7fd73634e6503e92e5b99bceef4614966 L0U4C8eOE3EZvoraH1xomwz+SUmgX7DPIjc6YBjxzjNUVAPPf6kKmH/Ze4w/vHSs2adL6EYAKIvRD62PXDTuSA== 8cf22acf2c11f23d8bebc52247820ed8167ffa40948543f7b53e7b4a0a8f3aef quErcPugCUwSYjbUVwOFChNWJCCulXJgXrd5PjrouqymijBc3DzeniYYKJfQl5cEzest1NHPBb806zOvLHYvAg== /62Wfho3mKg8zGioY1CHxmAEsKOAEVL80IzYeSgAcVL7tKn/YqBmdqQGlzgydMZHHDnGj3YDuYdnxyxsMvvIXw== MBITUa9I67WLTQwHiiYRzSXIGWEEIBEy/4R3rCU8XAgqb+DkTEF9/gFFCSciVyjuGFwRIP6qTD3J+9fnk9L8zg==
467 71 2024-05-28T00:14:13.658Z 2024-05-28T00:14:13.266Z 3e9492135891a4f631e97625f6c694835505514dc6cc72d29193da217a72adf5 00a3dbe488b5653d214c749c42f52320965e51b55654ae1ef979f06a160cd906 f82682b2d0b480b2ff95ebbedf5179b89798b899c0078bd32a604c98e9896cc3 410c92984717c33fc9148d0b212218a33de8cf9796ea7bc45e5a9639a4fe8ae8 410c92984717c33fc9148d0b212218a33de8cf9796ea7bc45e5a9639a4fe8ae8 CRE NEG 1 032fc357b0cc01e8884d7712c311b62f8f91ea3346714690b4415bee047fba2c9c 02131ffe489f28873edfc76eb10df12b2f4f44184553acd19425888f48d269be68 rQ3Ae88wKgYOhF6Lumuy5DitkFWcJyXXkClyqPzzG9jQfZtvFDw05KYq+hViBM1ko4cZLu6eXQtrIG+Vlo/G1w== 410c92984717c33fc9148d0b212218a33de8cf9796ea7bc45e5a9639a4fe8ae8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kzI5gdly6OfCp3dXdkvA2Iff02/iKSJpENpGsS49/obTOheGX3mk++UL/BH3oWZOQViit+vVtWRPg5Op2UNsng== 9uwc/cW4z+DN9/NqyVA+QEk1UeJdHk3Wt8yMW7vv4TGt2BmyYJzUWPzaTPxcsS49CXrBbW0/GOJjRYKDY4xKVQ==
468 71 2024-05-28T00:14:14.903Z 2024-05-28T00:14:14.427Z 6ddf9127c90a3ae3540a891da41eb74651a3802d60148bac6f92bf931009d2cb e325ec47e270ff24dbc970e691fd0e0c77bf4271d08a68f40f9817a990c19986 f82682b2d0b480b2ff95ebbedf5179b89798b899c0078bd32a604c98e9896cc3 b71e0f0dc0762c9e66bc8313766c26329ca8ddcabc1f144be743931e36a467c7 b71e0f0dc0762c9e66bc8313766c26329ca8ddcabc1f144be743931e36a467c7 CRE NEG 1 034ecaa1e0d727f027ba8ccf5b3d73278dfb3ce98df0416d64771610c5d165c6bd 02530cd6541928e97caacbdbbcc6452d7a02d508a866fbbb14d01736d2bc96bec4 Om4BclVZjTU4PJQNcKYATp0MaTzYer9EvF0dgAOUGW1WKkv3T7oXafCbgEivSDcqqu3TmC4swvs6omhTvyaS5Q== b71e0f0dc0762c9e66bc8313766c26329ca8ddcabc1f144be743931e36a467c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PENY1F+wc9i1L4Cq4hpq0JGmLVINkRxBct/10boVb98E1mf9Ks+FEl7TiPmF1q7kmscDRvio1bTU3nxjvmfInQ== pg7RMEwmOqQPoPvda5wrL1C59TLLj3x2rPZcHbYTvMQ2LhWiP2WidxuV6hqsk+aEJSPoM/8hcntKk2q7rP6RPQ==
