Block: 77
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
517 77 2024-05-28T12:13:48.907Z 2024-05-28T12:13:48.449Z 70c7d2e5b0e5dd88017a75597bf3fddc1b5b6aca62cda085a1a1cf604c2e0b10 af02b0dec8a4ab60e5a9fb98db87331877f6ffdc5ec252bfebfcca53c12c0c24 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 262f90a47761b9835c22b239ea96adc67f484906ef1dc4b8ee88617b15d65871 9a87d9e9f07d948fb7ee787942772f21f7edbd0b2131954315a227d8d87cce36 AME NEG 2 0242bd2d180cae6c6f38894376824ed984b30d38fbec49e638b2232b075caacc18 02992acec2b6334057400bac6e93fc7142f88d275dbf2cd2a34407e55b6d1253a3 ezchEv+Gf+tYAus3yosUHmeT78Rqyg4wqgPReW2ckYZ5KviUy0tw9gYub5O2VZH7LQQZb0AibNe6h3mXT9OTcg== 262f90a47761b9835c22b239ea96adc67f484906ef1dc4b8ee88617b15d65871 279Q9vN4LOIlbEH8kf/m3irYt95cxQzLaFpjnaO7h+dtV3pZC69+jWbJ3kDxgKl02qNOjPQULfHjM2nc+tqjgw== jV7iVGqeKNlws+AJCYtAvs8zgN9q74Z8Av6oUJ50zKo/afVB4Xtj0kAXMp+eZafRaX6g5i+XQStxwx9aC2Qbzg== Q1gXTz0xfiVLdyFepxE8J51nPc69/wocd9W/SVXJXKCftU6ZviyYRs4ehbdL2M0RG72DTA6Eg3K4iaQVoFgOkw==
518 77 2024-05-28T12:13:50.047Z 2024-05-28T12:13:49.541Z 70c7d2e5b0e5dd88017a75597bf3fddc1b5b6aca62cda085a1a1cf604c2e0b10 ee9a2ece02beda3a72053a1ea3528dca1e5d1cbbb705c92f8794b770b62fc939 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 70345ee0d8e4455226a91d68d0a1a2d5df60290c9350d50b29da9e9db81d5aca fd4e17c99c66189e5815919dbd939d09254a0b24aab160c44ebebfdbef731a00 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02957d5fbf848074647a21484f47318a6e09819f4af3bf4bcb94f4cc413a40eb7d of2euKGlDYtx/fpeXrtL67o6dv98VO3s7vTtVdbNzTwtOTiNqJ3VVg4hDec1wyvz0YPE1QZrtvwcrBglWhf+uQ== 70345ee0d8e4455226a91d68d0a1a2d5df60290c9350d50b29da9e9db81d5aca CW5adBw8NZpuPyuwPnIXELFmObhuETmxkqSbCufGp8pfem5+v7KL9Ndv6zYMutMEEeK8KCP7YBhi3VHUm27iZQ== ZnIv8bSVJms0yAdpDjEiCWdDB1vCRT0VyCDOXTSYhTi57f5nuRUgir2K3QkKupe3EwcWJnANzRysqdAuZxHEyw== H9Me7kuENditod7CGBft72rIiVDmmDcIzs/9VJKL3QK1+U9EpVZsig8RMuCkTzxP87xEXYPFEXEKnUcJ+p+M3g==
519 77 2024-05-28T12:14:00.660Z 2024-05-28T12:14:00.309Z 50ac29580677bc9b58018d62be670985af191600b5cbb1c41bc45aeedc0540ac c0f154ad676e3e4bb8a1b5f1ec5d6c351926f8c1373300c9c9625baaaa2e6856 41091a942ac3a24ab49e8bd46de06280446d6a9a568c99604dcbe9a123ec0473 202f71c6c957dc5b1625a83b3371ddc12951e0417eea958ecabe177d4ca2c7a2 202f71c6c957dc5b1625a83b3371ddc12951e0417eea958ecabe177d4ca2c7a2 CRE NEG 1 0299b2a442993c3e204ad6f8ee8c4a31718457907ce55719947502cd40ecd80509 0267d305b0b70b53aaaa2bc3c99e167cc7721a5c39502afe4de7a9a0f2008aaca4 qPW90qUNUK0s5KoW6BnVeojeGTd+5cYKrABg2HHonxFEFPcD40dQE8P3d8vgYg89LZME0ju0f1kq5vNaHt/KsA== 202f71c6c957dc5b1625a83b3371ddc12951e0417eea958ecabe177d4ca2c7a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ABfcPTOohi29EJQEK8FCR/eQDeMEPNLdPcf7jSC1JVV5bYd5TgoF+xUvZnHFyJBlO5GPip3y1MfZqn5qXQDa/Q== /oggrsZU+sm5VMliBvu5QdOaFZ7hiFIBpkd2xe14kixkyk3YcvftZrIY/wMYLW40sqgs3R6/EwNvxMsDPx9pfg==
520 77 2024-05-28T12:14:01.416Z 2024-05-28T12:14:01.050Z 50ac29580677bc9b58018d62be670985af191600b5cbb1c41bc45aeedc0540ac b88f6c8f829ae3bd311905cd1cc0f1ebf4d234c65e1c8d4275bbc6be698ace44 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 78db51a0c41718f6144a197d8fa12c39fbff45787979a31b76a206d3c0477df3 2d2df1cb1eda621922aceaefc783a04d2595ab3f3879008048756fe2fcc7b20e TRA NEG 2 039ab34ec80661de3c81ac231612a952a84fdce5ab3c95b26a4ddbeed377ac1b04 03b2ffb6dbd3cc36b33c7fcc0eb3a3942f82a4e46151c88e22b9a9fcb3d0890d0e yDZnN5gS4LVNN1sljMyW4WnbjDe3y016PptXHuw1WLab7P4kmjLCzPzLd3IfhezRG2DrCGe0NBkhLrLYJyD6Pw== 78db51a0c41718f6144a197d8fa12c39fbff45787979a31b76a206d3c0477df3 tq6pN4VRmh2wOH1g1f81kJTQ5QFr3stVcw4spFYUgAQTRSQL9Uc/17RNfLV4ZadFHxs57A19VfEgZMugDqc22Q== YIs5D1GjDdtdvkUoqK2fo6MwByx+gPDvI/ZQ14nCD3aUTXjINrGItvwbMndJzCBU/T3RyJcXGsowyH87Fu3oLg== VC6cEOkmjagehWI0ywqnfIII6l7Hu/ENK7bONElYS+11WaV1ewPcz5dx7w9LDwXVxWQxFgmSEVAQf6BZHcMFFw==
521 77 2024-05-28T12:14:02.646Z 2024-05-28T12:14:02.304Z 55cb561b40986ae9e3ed53c00cdb458cf7dccef808dacfa0409c2a3d43f4ead2 a85c644c5e9dea2fa293bafd0e2ce433156f7c95c671e5846771a957078aac9d 41091a942ac3a24ab49e8bd46de06280446d6a9a568c99604dcbe9a123ec0473 e25111f839cffecc0de074c64b2f1481d3314d1f0c28c4fc6d73f55fbaa07785 e25111f839cffecc0de074c64b2f1481d3314d1f0c28c4fc6d73f55fbaa07785 CRE NEG 1 025dc6e94e332c3baaa2ec5671c018b9e83a13680f83d6ddb6c3117ba66da6e039 03f9e39076e34c08a9789656cb35cb02c2cbd77afdc599135edeffc50d3ec5b3f2 DJLggJVeHrRVDkYt4qQvUrzgDN+xnPT/6Y0GRjLB8/VG+W7ZYB0PCh3QoZul4eSZEoZMGNVjAnGVLVVTOhvsVg== e25111f839cffecc0de074c64b2f1481d3314d1f0c28c4fc6d73f55fbaa07785 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X6tvPXPh/eTVfmL0uk3tDbkG3iTtKJ+69Ks3JooqJEXR3eFj6d3EHpBFNVgppDqJ6+6XnY3QknQdnx4sS+vCag== wGLmQpKFqRgIlJgxpAsN1/6b3bemz0aDnaF88ePCihGYoFZNSeWJ3HhsgcpS+nLxLUyK99S7kq6eZKJ5AJQUbA==
522 77 2024-05-28T12:14:03.345Z 2024-05-28T12:14:02.985Z 55cb561b40986ae9e3ed53c00cdb458cf7dccef808dacfa0409c2a3d43f4ead2 cc5db173cabe6f855b4a5e470f5db32ae6490909698348fde5b411008860b1d7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3dd943e391d1b175d0a0f5ff87b36bc46b42e6d6cac0ea5bae28b61cab56ad11 b881481633f3cc324183f01fad2c8dc99a04a5b5e50ba291a2c4288912cef384 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03fb73bc436baf22adf75655d03b373a70a8f8f9cfd7d35119a59849e8168bd014 D8a1yI0llY+6fw/4UxkknGt3JHq3V5PWp9YaMGoRt0HpZADSRmpgsw124kgnyrIv/7er8pWLp+4v6ILeC1LvMg== 3dd943e391d1b175d0a0f5ff87b36bc46b42e6d6cac0ea5bae28b61cab56ad11 PM6kI2QZQArn2OmJ7BSr8jWUlSABtziJo0yqVHqcq6B2cvZUMjfW9AG42IBV5/QY4wFFM0eSR2/Yvr43weAUfg== MrxG4vfto50ptDL/X1vccimMJV+y39mDpKdfmk+ucLLN0KbNOnO78EP4/JzBtiC7wgP8mrmoPa2m81W44N674g== Ns0b0SM7l8mVfy6v43zVHL3D+Om3m62/u8MVVNPOKZzSljpf5qRPk4IKgyY9RoRT1E7EiK7rw6bm+kZXMkTwmw==
523 77 2024-05-28T12:14:05.211Z 2024-05-28T12:14:04.871Z bb42289f0a0474ed68221bded1440d9cd38d2c04ffc50433632323bfa3849566 d51a7a70d51bf04da6635afc1aa650b294e163e962958a6d96a9b56b7a7a38dd 41091a942ac3a24ab49e8bd46de06280446d6a9a568c99604dcbe9a123ec0473 5a0dd0deaa2f5b2c5fab4f32770e62da18595708ef67eafbb38b4fde9f26da56 5a0dd0deaa2f5b2c5fab4f32770e62da18595708ef67eafbb38b4fde9f26da56 CRE NEG 1 02eefe7eba0556393b9d3249d5259b214eac6f96f38298ff42a191f902e4244068 0230174fd65ae3a3688c0b48c47a07b92204454ca8a0a0daeb1c1ff022ed0262b8 9ZZ1KWvTH7soOosBKKGRpo7Ji0k7bc5wXlmQJyR1P2NvtiUVWh/9Obb3IXABQZOMUFtkfbXUdoW1bP4WgcOLMw== 5a0dd0deaa2f5b2c5fab4f32770e62da18595708ef67eafbb38b4fde9f26da56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GD5IaVgLPL+TrkgjnuIOMp4eewep9/W0WdeqMcStXYCCRFgRVVgbguYFzSBEVR1qNNnHZzrgT3s/VFnVVkpWtA== bMp0Y8F4hroo3SWw+IZM6ifIlGiXI03trGZz4RniaFfKsoko3G1B/TT0ZBfxe2m3EjlQeKs3EfDhVllXcBV6xw==
524 77 2024-05-28T12:14:06.378Z 2024-05-28T12:14:06.037Z 7d6a06037ee070f2e5efffc551040b5ab67a175138e8d970e31e553b3d043954 22a2b19446fd810e68cc9f6c79473eba98c30cda04c435d3dc8a31fd67c137a4 41091a942ac3a24ab49e8bd46de06280446d6a9a568c99604dcbe9a123ec0473 14dfa6347ae4899011c44119ae407415872885d53ecd295b89e7eb9beca6b6ff 14dfa6347ae4899011c44119ae407415872885d53ecd295b89e7eb9beca6b6ff CRE NEG 1 0364eacdc1fe73aaa76788adc3937b08aeb91284e0557516e084e550cf63dde4ff 0208272c98c52713115d77dbc59d17983ebffc01e79ae4f851c6d9ef54f004f5a6 0NTTBBpFlVsjlHSVtcsxGur51/v5kTs6LiGT7BLk0vVsgToBPTlTpiU081Mw3+JSpkgTs9oq2DipYl81GXXI4Q== 14dfa6347ae4899011c44119ae407415872885d53ecd295b89e7eb9beca6b6ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Co9KY/OPTy2vMGiOOQhtf/6oxPDzRh3DnboU5s4ULlDjMPkXTdWn0hZt15lDUmzvp9SrZERrqYU5ZyEO4XD9LQ== oTRLz+vsnLuJ0kg95yj45QUu2L42DrMekUsgpBR0NjxhWyE1Co/OdT4gednwiGfhXNmznCIu4qWAezIbt/K23w==
525 77 2024-05-28T12:14:08.052Z 2024-05-28T12:14:07.753Z e4a2078473c46e688821a9d11351f366fb4f848efea299f733c7fed55022b484 98b20a910f171d63e5c610d61ad8dd5833a07171ecb6d8742acb9288859978cc 41091a942ac3a24ab49e8bd46de06280446d6a9a568c99604dcbe9a123ec0473 145bf9ef58dc330795328a5951ffe4f9b5e916b29b57a2e7ddc715318a1ac3ec 145bf9ef58dc330795328a5951ffe4f9b5e916b29b57a2e7ddc715318a1ac3ec CRE NEG 1 03af84619b744149128f8fa8306565d715867745fd877bbcf5455f02686275a000 03c07ed90fc9ff3260e87ef3a9046badf1b01ff1bebcb3dbca313b72a05057d330 0B0/N8UR0l7xWxPcJjpDGhYAI9WgfXfUtUmzW1kixP+UpVj8Y0bsnH/gwHvfBldxCHQUEiKTYAJNXNCPFTJJvw== 145bf9ef58dc330795328a5951ffe4f9b5e916b29b57a2e7ddc715318a1ac3ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1k14V19x63GI3WPHqNvDJHI9MdmXlAJlSH4LJ0AZbidGmNUX82vP3r57CmNPutngmO2h+oJDlKwft3FfYu1Y3A== Erb1m6dk7dvtiQEEUg6JM3W5YSGFFFU/F4vKwyj8kekxbNICN9Ju/QlFxEY/RIt8bhwNJCy5zHA11JD2jSmvEQ==
526 77 2024-05-28T12:14:09.990Z 2024-05-28T12:14:09.663Z 5f4fafd114ce9a0b6635e2325673dfa599675f0f256dd49635d34ea06af46c5f 7a7b6193d935d6252d17140026c2165ed9254f806a3ccebfd8e01c3c539c1445 41091a942ac3a24ab49e8bd46de06280446d6a9a568c99604dcbe9a123ec0473 82a401c165fa688a4953b15fa42b776b4a19887ce86d26571f47d87346fe70c1 82a401c165fa688a4953b15fa42b776b4a19887ce86d26571f47d87346fe70c1 CRE NEG 1 03cee07b7c1ba119288efad1000eb3adb1fbaaf5cf1b60040292f6ea377ff7bb0f 02b9252be836afc48ecdcd63cd4dbdd1c8b81f06b99fbdd6a3da8a88851c86bef4 w614sQ8wikNST9QbknOMRTRCnKIzxB29itofVSoMazNjE/14TuTgJte3PxRzL+vAx9VemCJobtcvUolv4nU4zQ== 82a401c165fa688a4953b15fa42b776b4a19887ce86d26571f47d87346fe70c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mD4BQCaqJn/SzGwSBD8gn6wZb5nVdeWncvOXijVjgdxtGL0CUD9hjBBuF1gpaNMqJUT+1QktvbQCIpywQOTdVw== 4WSo+zko6VKZYlJlQHZ+NotXRKTGECiGfhV/9FrBZdN/jECRa6KDKp8s4j7VxsACAUSTKQ6aAej+g6VhLAdzDQ==
