Block: 185
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1824 185 2024-06-09T18:13:47.886Z 2024-06-09T18:13:47.408Z 9e41b23083a2b04f7a05114aa8f4cf761e91dfd8980ae3ebb4803b74f07885d9 f871d9128d053d50ee4fbd30fd14e9814889c6e41cd1358401c585c97c593f68 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 50f000fc69be7ce4f5b4df485990e8fc033d924c6210bdea0db811103a3877fb 06f5d5cab3c2af59b095e31a5c6a60882e69f371e40523662c4dbadcda193eff AME NEG 2 03088edc8baf151d1d600922c962f141f433a89a7e3afa3373a5b55e047f48ce21 020fbfaca199a0d84b7f3591b394d0961403d71a350799ce745067a54ab4428538 nMEVtVMSzYgHavCyZGqjM6dfhQ42YvbReSMRL7BjY6BiMuwYd1DF+EJ528u5lvm32t7LdVEjWlqA0k0rtK8mmw== 50f000fc69be7ce4f5b4df485990e8fc033d924c6210bdea0db811103a3877fb /V4JAn4fL7v5pw60BMw6mLx5Obd5o354DoN755WyxjgoArnQ3uA2eEbCUuzJJPaj9Vc0Aqox0y5gQYv1nwiwRg== bNYCLfu8w0g6mX4toyo1Sn+jCOB85OgmRC0tz/XLRcQ9TEkME7EE8sIRTQJHmz5Sbuz/YUx7n78+vKW6GeETKw== AFK8itKJfnOYO02s4dYjDEEGXQmIuRpcGpCkMk/Oi7UPHkRB/g8mx0/DEpu90KhcMWtvwCNLRq5nPNZZo75y7w==
1825 185 2024-06-09T18:13:48.881Z 2024-06-09T18:13:48.517Z 9e41b23083a2b04f7a05114aa8f4cf761e91dfd8980ae3ebb4803b74f07885d9 303a8d33759b1be3e09381efc325be967b85e379b467457fda0111b4f9893b66 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d939a46d33d9efa054dacf4659c16f2df3845f70c7cec924059c020333af7e41 abd3c862eac2c04b1fd7897c5a93dd7e153c60658297a25d14e906d54c915aba INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02ac59f0992e39a0dce7f400730855243da55e6f508b94e2b9eec92756f48571e2 CBvpyAgM7vCZlmYYs5qTLpFmtiW46bxwVLu8OVNObZZUIS1EOre0nexgSVZ28/DxH6YoSxo+6jocimunWxS5+Q== d939a46d33d9efa054dacf4659c16f2df3845f70c7cec924059c020333af7e41 N6UiQQLZyLO47Syduu851H8GD1suBN5AeJKVzUOrzEvsHuysb9922QjoB7QJKQhPVk06zNGbMwP8BhT2rXWCyQ== yz1qzt9XCQbaye6am0f+Ymxku2Z6D9Q0MOQg/2QI+hIKXFi0yAFqgeI2ttkIgFSNAUviXFDqBN7BHvS9VhJFJw== 2E1b/f6AJfCuyOvO1Vb2wCtOqmmIK5VGW+f/L6Mw6hKDjSQlAVT3roFAYclVBKUMQBf83R8+PQmb4vAb9SkMWg==
1826 185 2024-06-09T18:13:59.118Z 2024-06-09T18:13:58.798Z 34d15f289e7cfce559b970e72a6b3cc0783518b082e126b2b8529634c996434b 08ee655e202e454307cc198fb8266aa608d0d7bcd0ee2e3cf717435eced7bd3c a745a35e10654102091f4a7aa22dc4f070acedc3f674ea2b2c4d3a41b2a01b5e 7865ddb3c26194b4b8a2dd2390349adddcb8a955f081d6ddb82d19b2c52cb199 7865ddb3c26194b4b8a2dd2390349adddcb8a955f081d6ddb82d19b2c52cb199 CRE NEG 1 02683112913154990bb72e7b01be8fa762c0df62dbb8101f0e31abe46b584dabf4 038ab98937fb29147c05bbd526a7a5e3894f54483b839f53736637824ca8439974 ebJCoapXayRgA0QDjwVTaHrsO5GIHTr/ZaK6x69IP0dtCeq/cPBiyLVP3zOCtnqt/xPOv9Bq3A27HCXALYIOiw== 7865ddb3c26194b4b8a2dd2390349adddcb8a955f081d6ddb82d19b2c52cb199 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s8k7iHbhg4Ciuoc0sWZ7hxyHr4XZx2rW94sCF2QF/IAWXzNhdoNSsWxIw9z7dE7Y7TY4MvpP7Jrc+Jj6yapsCA== l+P5oaH/a50cIs7Z/oB/nRJYh7MtVad55f9VSFcXsCsgFy5eEnpaZvqTHF0vzS+YGKcIcxyDIpVTco8wGDmjSQ==
1827 185 2024-06-09T18:13:59.887Z 2024-06-09T18:13:59.511Z 34d15f289e7cfce559b970e72a6b3cc0783518b082e126b2b8529634c996434b ddc466e746007c7e3642526656ca93ee19527976aabf86df28f19ab0bd999c56 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 962f176a4566b5f871417bfb03e10900fc2ed1db9ef360f798e245ec32862cc4 7f543e06b9eb7c2d64285e0588a264c64580420ff3369a58c43a7beab239fc7c TRA NEG 2 030ee1e909d030a155fba94ddc0b9156eac8e8c925dd482c42e2b877166fbb42ae 029f5f86876cb541b6f9c6a3ef304c91dccd3fc956cb626cc971a7d689008fe0a5 hl6iPBtnp0SnXK/zJG/FMj8o9DyLXarLfEixcKYefJVX3eLYoQ62PAsBzsKilvgFNh8b2aNDDV9N55Qk+SaZ/w== 962f176a4566b5f871417bfb03e10900fc2ed1db9ef360f798e245ec32862cc4 C4fBhj5vfhOBJbv3r0nJmgnxA0lyyEWPNessqjUqPdMOeKIEwNsKHoZBSbtYtKZIe57uo6E3ZurzYMhnz3o91g== DcNEAvax0wkiYCiFPmO3SiXGuzteIHcXr6oFGBNK4Wp+Z0PoKT+cKcDJnwzgeUD20pW0Twf1V5m/NWiP5kGzyg== pAQWdb37Y2aOjldmCQxMq2wPJCZzqcrw0fO1OdOATYrpTj0oh8UE2g+znDfQHyBhN7XxeJvy5tJ+2ysF9Xo4Rg==
1828 185 2024-06-09T18:14:01.079Z 2024-06-09T18:14:00.748Z c0a21a5f3ed412e02039dd27cace8b021470c988fa154f0285d61ba2bcbea85d 4ea078df84b4de037f4059c8a2bfd717087d2b59a82a49854eda3142e6fe1076 a745a35e10654102091f4a7aa22dc4f070acedc3f674ea2b2c4d3a41b2a01b5e b69e93451805b9ab4b35171f6188dd3bcd67df6d6f39fae085c0c941caef4a71 b69e93451805b9ab4b35171f6188dd3bcd67df6d6f39fae085c0c941caef4a71 CRE NEG 1 03323dd702edf011358ffdef50e3a94cf68bffeb8372145ef6c6d9e134a1194128 0285375ea9cccceb959449f850c9005b237c6e26b44067872fdc7ee9e57606ebaf YwLrG92ZTtnutgrvIhldo2QOKL1GLJe6Ht7WZFc4M4V5yeIkveQ/+CHnb2Yqv/QE+V2VevokPqGLcRCHzAaoLg== b69e93451805b9ab4b35171f6188dd3bcd67df6d6f39fae085c0c941caef4a71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zJj94LNmfv/22riEZg9QDrSoqkueQGaNrOPgOXFf6Yp37RCCe2n9dMgZULzlJzUYzEtzjVfgvxOqQ9gwnKvyKg== l1BbjdETXiOUdNrtn/b5hd1fn7WbfmvF/Lub1J0JsNjSMFMhj9+SlHGLhoYVsZ9gcuoPDlYWYEhnsFJJEhLLAA==
1829 185 2024-06-09T18:14:01.829Z 2024-06-09T18:14:01.448Z c0a21a5f3ed412e02039dd27cace8b021470c988fa154f0285d61ba2bcbea85d d4bc08947c8ba838d2e9cdc1ea31215c3d6358b4d93bd95084c1b6d96b43fa6e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 76934ec8da45dedd0bac41a5dc9ef8a1bc37444a6ee3f7c9ca295a67bc86398d e4cfbb3a2b13faaeef7fb22c06989ea631fe9ff2ada9adc5a8f994d88f448e9c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02000f55945508b1752c953267fe3aa5689a89170bcb5c3ca5e9380f2b9e70ca35 UIIIZ7hzt2mR0G96PW0z1Yy7S3dhzAtYIrOUC4gwmCtjeDEgTR3XKZsChESlKawIHMyTrP+/Jbe+G6/mkg65eQ== 76934ec8da45dedd0bac41a5dc9ef8a1bc37444a6ee3f7c9ca295a67bc86398d bfP0n39e5ZrgG1qbwbtp9khEt0pVCOCKwNBwzJNLRPs2exRTWm/yCCeHVDnKb6FpeKnC+ZzF8tmVqecyi3PdyA== UzH8puzRxSD3zr1n/pJ++yM73XajlMfaCKQ0Yn2NvLEhT/3lZvRCWmvUJCLZHO8f9+Jzo+Ym5AuV89HEnptPBQ== wMpSfs2OntjApRQZMgHdVwJuT/ZF1BzOLq5AaUXrBs377QMKzAdtoPg+Q+QEFtNbd4vOnU/bzG1Ic1pLV7FCGA==
1830 185 2024-06-09T18:14:03.006Z 2024-06-09T18:14:02.611Z 36853363902ec1914329d6e32d57e818f167f3ee227f75aeff5237f139e6178c 36853363902ec1914329d6e32d57e818f167f3ee227f75aeff5237f139e6178c 36853363902ec1914329d6e32d57e818f167f3ee227f75aeff5237f139e6178c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 184 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 023d86b867073bb35928c5de95f9e92e14db66d2f9c45ce33e94dfcaa3176d97da 98d2lMX4/g+83aU1HZk50QgqZt4rpG3Za3xpe4j9PNEY8sIFmAbj2pXw/bBnymaTl99YZKvZcR5ubiAfQCJBbA== 36853363902ec1914329d6e32d57e818f167f3ee227f75aeff5237f139e6178c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8HO2hhKhXeAkXhO2aoGv6tXq0EMBNGrqYRi23MtMwnx8Xi4NijizwSyhOBuFsmQUbgqRV08zQs9LKR1McMZKEw== LQsycw4c2hanTq2igg3d4cB70dEOb8LHQpmfCUe8MPQ+FbmLqQSe8cGTq7eLb7KfY7B/22z0XOCii3o1MiNdXQ==
1831 185 2024-06-09T18:14:03.879Z 2024-06-09T18:14:03.545Z d765916254b918d9d9dbdc4200e59b0aad5b82a030d40c57d15b6d7bb76093f2 f57d39289ae750769031c925b797898001bc2bd3db7d99e8852a21659318c8d9 a745a35e10654102091f4a7aa22dc4f070acedc3f674ea2b2c4d3a41b2a01b5e 9b7634f4f411d67593197b5fc5880ea01688ccb492997e70831140c82dfaa9c3 9b7634f4f411d67593197b5fc5880ea01688ccb492997e70831140c82dfaa9c3 CRE NEG 1 02e27b7509f070cf74c839419282a5b57a81a150b52ffee7d2f43c9b834670c839 02b509510e8b5ba9c937c9f01504f401d3702be5ad34ca4e380ce332318c131638 26wgo/cOw61VghIi3COwTTmBKG5zxJH1cYryLSAXVep4sWE8P+AymNuJi89u+4jReRO0jAleeDqC+Ej/uRYp8Q== 9b7634f4f411d67593197b5fc5880ea01688ccb492997e70831140c82dfaa9c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XU9RvtKftm8Z6hGMItWEiVI4jjTJfKFu3KHJr8mUIWrpA/sjvF3eK8bEm0hU04nFhjsX0g97UISu+4blhVDMDA== YbGy+cbGxZWMSIjGmnI7eaD8dfTdgjglLOTOpYK5UJsKySnLIeXG9EO5vjBwUIwe0svZVCUrUY1vjlG/A32R2w==
1832 185 2024-06-09T18:14:05.020Z 2024-06-09T18:14:04.686Z 38e85eeee893e0e1bddccc79ab8917c3ed4c3520f0050ee1a8939775a4e5c9ee fb1a1b85dffb3e30939f7110df6f65dd263ace112903ac9560711bf0f1d955d4 a745a35e10654102091f4a7aa22dc4f070acedc3f674ea2b2c4d3a41b2a01b5e be289a6bc145afe84abe824cfb2b63237904a129bdd6ec8090b675e46f27124c be289a6bc145afe84abe824cfb2b63237904a129bdd6ec8090b675e46f27124c CRE NEG 1 02649b87ff33b309040a0350f2886079ef8d86eb29e1402b0f14709ab275eacedd 020bdb6d8fadd6f86adf497c9d1be33685821af1ffef81ed760c562c5fb9022511 2YzGRwbJQk1zxgiqLcXbLvfeWBzBZQG8hEtkQVncAdZcg/SAAZkAvtsMNOs7xNqIX4e05Z8mcNIVn6LranOdlA== be289a6bc145afe84abe824cfb2b63237904a129bdd6ec8090b675e46f27124c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n9xSaqginlKvPqAb526r9gWHJPsG+PaxAnn2h5SzBRMg5VGugU814cBtsZ4JNsNZwTuFRztWZJv1y0zjBimoSw== 58nmWmuLGwSF40qNrfD00vkoEh6NeJwH/sVI0qhm31P5CR/46Z93m5x2C1NyGbJrEiEt3UkpXA6xoPdtkO764A==
1833 185 2024-06-09T18:14:06.988Z 2024-06-09T18:14:06.653Z f3739310a3699fefe70ee33d8fa158fa16b0b360a479c1be8da4ccaecc8f1a48 c8d82583d74ae872e8a78deac222240b3312bada91f377100559e9a1853e4a22 a745a35e10654102091f4a7aa22dc4f070acedc3f674ea2b2c4d3a41b2a01b5e 26509c624483671ecf66ff9796b1b8061a11384ea2b86a2fa4f309e6e590f3c7 26509c624483671ecf66ff9796b1b8061a11384ea2b86a2fa4f309e6e590f3c7 CRE NEG 1 028ed9405e79cc318e8565b6c606f9c34a76d89a91d45046c155393434e52c3d44 038cb6b2a2aed175b69b77b0d0889324886513ac1f1e951e5ba41d1320ac17e297 dyA7voOzwMtPdJA4d7UkWDsOO8k61tdGUaYc1VWMImU/E0JNOllY21X4cXZulpHArWWAeoaV01Z7W40BkjHVpw== 26509c624483671ecf66ff9796b1b8061a11384ea2b86a2fa4f309e6e590f3c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rHp21icCKRPHX29OYEwZFKQB0XgN//P/O09IdqTWgIhySaUstafv3L47oZp0HCqvuOHxtKLBkT4LQ39dfTjz5w== b8eKGk7e5XQIIkWZEME4iUi4d3RESZwYN4q4J0+BKZP930DHEOoYEezESkAKwgBU55Yd1DOxTTqYx74PTOQK+A==
