Block: 179
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1749 179 2024-06-09T00:13:49.176Z 2024-06-09T00:13:48.801Z ee9c04950a17abc73854e59d5a912dcdfed3209aea38f292c9f06051e1f01add 6e94552288c5e063769f8645beba77d48b97a5d956ef1b3bb032154db389709f 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 3dda098b6b37743e1e6519ce916f6485f4469dce7a1377fa71934e7299c42e32 5219c6e1e007ed4d0fe7b3812fd2630651f5b9881b21f41a8935f831b01a1052 AME NEG 2 02301b6be995432e5d15d2471fa7d4448dd5d12bcb53dae03bfec7d7e93c4cbbbc 03d88c8803016f16c2064356f0f88c9bd2c2aba86652b70d029f093dd85939636f oWEeI/2ApTZ0t6/X3QWg2MLhW0iAUVXJToD/6nNQi+TxaSBbMc2WY48faRVFcCzSPG54/RorEW1fhZFyyjrUgg== 3dda098b6b37743e1e6519ce916f6485f4469dce7a1377fa71934e7299c42e32 XeGcaHXkzv75d1IicPOeVb6dcuRN8n7XidqN9CxCdvN9tkoMpZb8kfckItrkQyaT5Q4/hKwq2iBap9Sw9Vuy4A== FZ5A5jqc0BWguYGSCqOXzKOoLqu5GmaF+cOYBvCkYZqHL3jAljHG7K8mAgdNrL+/cTtOPn4Di8gbKfdYgCCWMQ== gt3WjuJdrpfzpZylgpIeAhj/tb0dVVCGcXbmBhElU7ZVFMx0gTLHORcDQl1p1bWuXHesl/H+PWjcg4xH+XT5xA==
1750 179 2024-06-09T00:13:50.240Z 2024-06-09T00:13:49.839Z ee9c04950a17abc73854e59d5a912dcdfed3209aea38f292c9f06051e1f01add fe9063e2ff55b2560fceb2bb84eddccd3ef88e974d62b3e7f93ee141e657393f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 80906b0ff9bce55f089329ee0f4128a20e88e02f70f583a7a191864be6fff031 32a231f4b5fcece62c4848a2355a4a6213ae68b8a87a7ff2fac4c29e0398b40f INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02b0e7a78fe7ddc31b1caf3106de0b9f90085c1d6546042e73f7b35f6ca717701c 1brAbA8Dygkln0CuWpFCAfisHIYu688GdHf7ckJ4zRFLBLbwWBdIxvBaIEIschTL+C9Fsvfm0IOw6OLQgqNU5A== 80906b0ff9bce55f089329ee0f4128a20e88e02f70f583a7a191864be6fff031 H0fysAYTLQM6KNJDIL3Df/JvM7tZIldom02VkMuLtErVur0uCav2fuf+OA+Hv8UgEqpcNQ8ocVmyW6jlvcYP2w== ovQsHPgdoOfmTjxqlBFlmmQnwVm+A50lWQT3IVrXapJp+ZilcPO3JRsKPALaIYPx2k1EWhG20+nbczcn2b42qg== hMGs4OUmXepZQDow0BCENdN550Yuv5I1G8CfsoPRrDTVP09Dnc4AL/6LAE9t077MUsP5I+Y+Ckmbt6V65zU10g==
1751 179 2024-06-09T00:13:53.223Z 2024-06-09T00:13:52.854Z bbd1feb97e328eaa03d5fae66baf6b5bd830d0ec452bd1d5a7a963ab19c5d3b7 bbd1feb97e328eaa03d5fae66baf6b5bd830d0ec452bd1d5a7a963ab19c5d3b7 bbd1feb97e328eaa03d5fae66baf6b5bd830d0ec452bd1d5a7a963ab19c5d3b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 178 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02c6783d9d9d8305aec814853eff186d8edf1e4cd8251339535b7c41f10804e641 R97ixaQq7cffLSPKQRXNvORGfNK+GnKEg+21Cgb5Z/yHXryl+IWgU4F0/UWFfVvyNIe7VhWgOopZjZzECVKp2Q== bbd1feb97e328eaa03d5fae66baf6b5bd830d0ec452bd1d5a7a963ab19c5d3b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AR+znUXLFMGe4dH5CEsxz/OdCMxxvl5MzFjRxVv4i7evrDvDvjHU18GczsFRqKCmPUDyJvo9tfzuQcnvlekcOQ== HJ3siexeuz3Cvo59dUGnx7OPcPqGO52BU264Q63TsHbLKG9OfyQUPucz2Y0wZm060LoojGkhWSMzQVoDazsa2A==
1752 179 2024-06-09T00:13:57.671Z 2024-06-09T00:13:57.499Z d7dbbb4d2eb241b85decc78624c1d34304788a41024935db0d8df77411aa3637 d7dbbb4d2eb241b85decc78624c1d34304788a41024935db0d8df77411aa3637 d7dbbb4d2eb241b85decc78624c1d34304788a41024935db0d8df77411aa3637 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 178 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03f384c74eeb2a6df457358334bb804749ac5125cabf949e41927a0753fcfc0f2d WQWgIGzTF7591+/aQplVJGcQYet/VZ3dRSVeIcvu2Bucs1r3261RAmlrMmAdbuOTb6lXx/cFxiNx+TjWIkENew== d7dbbb4d2eb241b85decc78624c1d34304788a41024935db0d8df77411aa3637 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JGFHLZABZAqtneK5qiQo0X8LRx8V48201w8mypTRV2bNQOhDRhSvkL0yrtSJXKuigtk/5n0labVj3Qx7kC2YRA== PRgx+D82DH51ZF+WFmtvjvKQ2svrwi0s7icuuvd71FWSqBBpGfcjinwMwWlSb5bCyxJ1p6S6dvEpq68BNRLgBQ==
1753 179 2024-06-09T00:14:00.189Z 2024-06-09T00:13:59.812Z af303ffba88a1e67e74cd1138787e684d179df215951310c5700a9e29a335215 a3a98aefc4669d82b2ca3a5843287cd627769a9114a93244328fad9c62f28fab 1a73eba2509f2c20b7dc442f0d3e2cabf8a05d2a62df70e1a3a80dd6cd7c1ba3 ce9acf41106032b04056c252cfd35fa2b1a311bdce5698ef0b56ae82bc4054fe ce9acf41106032b04056c252cfd35fa2b1a311bdce5698ef0b56ae82bc4054fe CRE NEG 1 023078869a243e4abdc4773b100fa9de34dd746b8089e61325fac0b04da17fd125 03a15b7438f86a87b12e69bfc540732ca3046e79b2357a3e6c1b3cfdace81781cd I2qJ+gSYk6TyzYQdn8m0r+ZemqaV4N8DVcOsL6hWH7iI792nZX+OH28VRkZhPNk5lSLYiqbLVkRkJU9czgNb4w== ce9acf41106032b04056c252cfd35fa2b1a311bdce5698ef0b56ae82bc4054fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vlNC77THVif8s9Q13YHPT9ahIHUF7Qd0DlEhzx5GUUneM/XX31O6SLu9HF4L1Mo7EA3ilNPDWJWngMOry4xOLA== DfHkESDHrzxIqX5CEY9pfzAze4qyQM1ko2e6hqtY87YBmt+Jc6AglH+7i4q+MsvUsvhljMk3sXPB/GNFr3O4xQ==
1754 179 2024-06-09T00:14:00.943Z 2024-06-09T00:14:00.571Z af303ffba88a1e67e74cd1138787e684d179df215951310c5700a9e29a335215 f7f694f615bc8213695832379f69367a7f57355a3c4d258cbefb7caddecef6f6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ec25f4380b88521947407385b83e7f4a7e00a5e0361f2b517a9d33c4b3d18909 f367480ee803b9520e60953d03cc69190d32bb74717aacfb09e9990b9f4b6c20 TRA NEG 2 03782e18efc1ab16419877520920e4c57b2dde26cda65a0e5b2f71a48b49b99f78 02baf42ed94ce10ad1802b0faa8ffc53373264af48fdbaf89b61ecdc635e1704db 6DQKT5e3t0WnBFeFpCDnNxbk15i6/uOTyDKFhsuTZjMt57rxiMk/dwVtSMMVsbhfgV5SLbHjZtHBNIG4OgM8aw== ec25f4380b88521947407385b83e7f4a7e00a5e0361f2b517a9d33c4b3d18909 cTQoXTwtU4ai35FuGE5Ay8NCL15xZT1OXw1A6xytfJ1I1GqURKMNPyUxcf1STJNix7d7YYJYI1PdPDwlUQHBUA== EYjDu2EbPogC3TfahKbsTTyOnS4r/2qVH4e9qCmh1RxyxtjZhO9aJyMSgS5qtItVDcbEENuK1bzlFcR0RVs1EQ== EHdyAboY+kbcwRKL/iJsrae8jJKR14nMrLmhXXnxT3ofRIw25EFPi8DKbMNjbj0J41csFB9/UcsuohTOhex93Q==
1755 179 2024-06-09T00:14:02.193Z 2024-06-09T00:14:01.882Z e48f3af0d17196135ca1a32c2a1fb3437e21a5abafd31812d05162897457bca2 1c2b3daf35fed595b7afbec7f18637a81c92506b9deaa548813ee7530a8899c3 1a73eba2509f2c20b7dc442f0d3e2cabf8a05d2a62df70e1a3a80dd6cd7c1ba3 e871ddf2bfc1060a3fbfbfa37161d954722b14541c872bcf29ce23b96dd7a8d4 e871ddf2bfc1060a3fbfbfa37161d954722b14541c872bcf29ce23b96dd7a8d4 CRE NEG 1 0369d41945eca2962d239779ad1b8e4a1ffe124d8e551c91a231238309d8c82e48 0286b98c95033a90f2cd9ed9d15b27d08d00d5d575a40991c099db247355d0ef60 ggqDiR3dnG8rmUta2GOxtsDCmY6Xl04XJstRZ/ptnACdE/71dgckWVpd+D4gZw182lDVpFTCwsia94DHVK0/SQ== e871ddf2bfc1060a3fbfbfa37161d954722b14541c872bcf29ce23b96dd7a8d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OgV6cPkVe61v9nPh/3HhOEexVRsHZZXOW9DtRHciEKzpwx00+qtLeY1alE3mQRHm+39CErx7BiO6jrTJK+RvWA== Q0XtzR8WdVZgBafydrbr2PzFL+4hZFdGCuClPURYiUbtlWcWh+JbWRydaZOU5WNA/w8Hc28JTc7lnGikqR1SBw==
1756 179 2024-06-09T00:14:02.913Z 2024-06-09T00:14:02.515Z e48f3af0d17196135ca1a32c2a1fb3437e21a5abafd31812d05162897457bca2 f682a7f0dc892978523cbc4fd04e2bc2b69b2a3ccab943415ea600fcdfc1b452 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3437b7a892b8ebb17b74b25ee2e6fdf1c79784c50e4fc5c4fdf104857491ed93 5d9ecb0d643d3f459b314b6723e74dc1aed598e48dc37b763d2ce9f9a327bf18 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0346109f47e9e995c7bb3fa4f04ed29e0c25d4c87d69923e2fac1c6017b7dac15a VSzM3TVMe6wI6ler7TLmPal5jqTDFHpttHEtlZqiCyb1Wncunvb9cxkrm0iYAKwIwCIyCj3zjUMd1x8VoJskCg== 3437b7a892b8ebb17b74b25ee2e6fdf1c79784c50e4fc5c4fdf104857491ed93 FVpN/XJebmyLmmNl7mrQwXX8FWxN9M4IsnpBtSQapTu7qfemaoBN+ThjiPM3/atVZWzbumh0MtwrBOohUpveuw== CCjBDyK8alzNQfHG6sCfhY7vBHF4UdxxEKGpN3l6/TjMAnSFRMcfvhHfZPkDSd1KW1A6qAzJGL3pBhUwsaux0g== YyBYqc6BYZgH1UfUwmVWPX/AWgtbMSI9vXx6GAwx2EZ80FAzVyjqk+SOdNsKdCRp8V0kJCwGZ1d2rEtccYlufQ==
1757 179 2024-06-09T00:14:04.661Z 2024-06-09T00:14:04.337Z ab13239c523fb3073be9dc2ad14fd5881b4d75852f9ef3abe78dd678204e8cac a4719a70f1bd134f86a865083717007569610d655e28706e53154656e1d29406 1a73eba2509f2c20b7dc442f0d3e2cabf8a05d2a62df70e1a3a80dd6cd7c1ba3 8cda893fabf4ac7dd0b23000f406fe59583a01c6e51a498a16f65afa5be31c6b 8cda893fabf4ac7dd0b23000f406fe59583a01c6e51a498a16f65afa5be31c6b CRE NEG 1 0203163ae570bfaaba6478eadd5936984ab03cdf37c12742ca649825b870b658e7 02b1270386eb36d9319c12dca835e71fd67d8b7dcd5374524349edbb35f5a57079 AbzwLzNMw9+DX+7OcoEI2hC5acqGADkQ3swHV0Hc0f+lGGrvm4afh3jK8NokIPmIw99hN0UibnpFZWeXz65k4w== 8cda893fabf4ac7dd0b23000f406fe59583a01c6e51a498a16f65afa5be31c6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Cq+p4fPqMcRhsGicjurb9yXpAK0aNmhNJKY7KwCxrkBU1UIRTLgygxbDyB3UcbAFkpzpQ2Mfwidnt5k/KUmXA== B7dhp5ycM2TcW8MfnrKk4xVVVulZ0QVDFvEKJ+I1ftZ1FWli6to0rsnG9uZ246pu64k7Sm0d1VHehlh1tlIrUw==
1758 179 2024-06-09T00:14:05.732Z 2024-06-09T00:14:05.419Z 2a31d6100c7b5fac9050adda0b9ab07a1e2d2818697c9187cc1ea88569b6d836 c717da750c6e066a5b027621ea2a0ee1be95d140c26975481e861e06a5d25570 1a73eba2509f2c20b7dc442f0d3e2cabf8a05d2a62df70e1a3a80dd6cd7c1ba3 a605e3da38b23acbe1da205bef142e1c609f5428e01d6be3d23c21f0fe7af6fc a605e3da38b23acbe1da205bef142e1c609f5428e01d6be3d23c21f0fe7af6fc CRE NEG 1 037e5183d4dfccb7697a0b664f8e6c1bcb2c759fdf7f01dfa06b3f61c1e805c54b 038613347cc53ab8099f2ecc9fdcf25cd40b00ed1b675e13da3e995f86dcde2cd9 TgPy0MJhqHfHJw+91QT4LPayduzBKdHwnRC1PulKKcfqpyQtul46k0/IH2Ri8Bp2cnO4IhTx3wEeXHYwApwxZQ== a605e3da38b23acbe1da205bef142e1c609f5428e01d6be3d23c21f0fe7af6fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SGx2VaQriyBEwTBEvKZoLWi4PiKx8OdIcHJVPKkqzVSjhhmexR2m6E7ycYIplLOKFacalrSSXcreWPJQvQSSZA== vP+jAE4BJ+eUH1+Gv3KZh49eWQKV5UFR8d9fYD2l5fYUy4NjzmglN9hCZ4BAmN1RBeKo7oiyvMBJfW8CaDDX6Q==
