Block: 181
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1774 181 2024-06-09T06:14:10.348Z 2024-06-09T06:14:09.864Z f20fe1d97c6778580f86be7d9d14f158de1306d764b33ea72b6d6b20ae5db729 ca255ac9b3e89b3da155261aefdcd5453c089a47f5e27274257d0c7dbe746857 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b eb97e1be3453b2dfc0fdaae03045862a57e48721b66d6b0c8d96194e7174924d f00fea59e8733c6be859ce50194e7d8d1b6a666210996f644c96013d8d655122 AME NEG 2 030a916ccd3c178da06b09e58cf2ff9f1f2f957eb5b78357f9a2bb35a801b0ca1c 030ed177e653738ea3541f3317cd95863d42599ae3bd5f2efb5c4738f7d0e85bbb 9KX9NqNKXMkKU5QXlP1z6O9nJ3zMU9qDyt/8t3qRhhp+4f+WGzSD/tFnDVg6KvyjX44q2KnZKpWcqvASq7X3YA== eb97e1be3453b2dfc0fdaae03045862a57e48721b66d6b0c8d96194e7174924d qY28nc1+5j1nhdsNlegqDdI1cP50rFgXQX8+4BA4PMsGjumkX0BRTt5M22dr8c0q/F9tYYttQu3gwEj+U2TrHQ== xTLr5lpMKJKup5FkMKLeLXv+K0hIEv32BzlWZbpEfFGjCdpA/DWvxSIdjKPhIC6WXg4wbxBM6ChSa/BBJg0Etw== x9IG4j363WYZs8lFVXhL189OEiHKKVmrBIgutDJd6pRcDJwpAl0tX2KigehapTAEzySVedzLDnADsjMOt2o5gw==
1775 181 2024-06-09T06:14:11.577Z 2024-06-09T06:14:11.094Z f20fe1d97c6778580f86be7d9d14f158de1306d764b33ea72b6d6b20ae5db729 18686efb0718c1e7ad86476cf930ba3ddff976e450db8ae9aea6b397900ed77d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 580c6647e6782ac7921d2890ff81ee02e94025b377884ff8ec75989b42679832 b7bad8fec2e866ae242e0ba35c052d385a444d66c44bfaf7591d40f358ff1eb0 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0228b76c8e36ff6be5855bdccf22a29c8c473bca02208ca1b5af5d0e6c2884ad47 jzvM8VW1QmbqVIFuCWl0etdo+2qUBlYTphCHMI1IbBQKb+Zrf4AefpBGG6zzZgAWMH9zF24f25lstUSHbyW3Kg== 580c6647e6782ac7921d2890ff81ee02e94025b377884ff8ec75989b42679832 R4SmP5eh7VsLSFtap90JeWB9aaH170nLTdat/3p7OoZb/5tFEMLwFOjNu8RTIcXuqb8reR+k1OmPwIw4aYMRxg== AA6g0axScJbjbnJuWducfFuGAofSTlboI5JA2eC4vkz8PL1+BmRzhRyUk0apDTYzBRP43Ji/BoKDudDG43iWuA== 9rP7nCivcwISko8pSH8w2V1XFKjBRvNDytx671zufBSNGNIpYLS30ATUAfioG6CRCPOPsqrIPGvISyIRxqKJWg==
1776 181 2024-06-09T06:14:22.359Z 2024-06-09T06:14:21.894Z 44cb91efaba3cac6ff84774ac3a27abdc1afb95b7484ea5793bf8ad43d9d2f8e b33c1e03770ec8aba09dd612946fbd0015d031a8ee5d12a9d6a68ac43b3c37ce a745a35e10654102091f4a7aa22dc4f070acedc3f674ea2b2c4d3a41b2a01b5e e04684a914629c8683546428fa52228a3b5ab74cfc114c861f293599b45a0bb4 e04684a914629c8683546428fa52228a3b5ab74cfc114c861f293599b45a0bb4 CRE NEG 1 02b90c7c45804486c3436b7c9f58636a8a4dfe7a21387cf8281b3789287ce1c680 02ebe551711efb2dc4b2459336e9aac06c9b2db15e3ad6641cdf9b996c116679d9 lY4MPuz0CzT89BxQTFlm/aQRAbLghk7PmVi5aTS4FQA/crrb4lh1QblcjnfLov01CYMn0veUwKsvotEjjRuO0Q== e04684a914629c8683546428fa52228a3b5ab74cfc114c861f293599b45a0bb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r/G0qz2CpYmrHMVqK1TtbUdnxTZ+213pRQCqRGW7IOwhKxCvD8d8JaFgjGAOZpaH2hG6BhlxLlpQjw/lDRFfEw== 1PUjbbkhdTBPLb4AGK96mxc1FfwcbJZKXMftEkcQ3gyyM1JfVw5bDbmagB1xHDTIpvuxmcvmZbwydqzKFah4FQ==
1777 181 2024-06-09T06:14:23.288Z 2024-06-09T06:14:22.806Z 44cb91efaba3cac6ff84774ac3a27abdc1afb95b7484ea5793bf8ad43d9d2f8e a88d5568414b4bb73be5206ace455b4f1afa3f0ef88b57f4185fd8bad5571402 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf dd05f01c7a43317364d8b4226694ba304e57bfc665e7d8296755d70a1ef1e83b 52ebfce08c84af3cde10d5c306eaf75459c710166cd57c9596e4b419d648ebf6 TRA NEG 2 0359c44f7d0c6b424f1e9a1ce2d2ef9384f50ddef6c0dc0ea853665d9bd7c70e48 02d02a2480c48a992843312a05e9d069e545deea85c90e15f2256e18c6464323c0 d0Y6UhFHAoCaYYv1JeqlLLUmP9Gg5bouunPCsOH7lH6AAiVG6yxqbOW7PQWKDEYRnHZ35rA2ZnqQgdqqGsqn2g== dd05f01c7a43317364d8b4226694ba304e57bfc665e7d8296755d70a1ef1e83b y/voQFMFwfqIzsLxMcRAga7CkSg/nxGnsoijxvcKykruFdf1CEqWJf02/OaJABzQ2TuMApuz5EUYXvlOnap74w== aysbbzfOJPy2q/68h9HRFIEhbPWQazXep49SQEzC2Ce/Nk4nztR8hrv8Pk8YoVpQbjSPar7IG/SSTktJl1jh4w== 3HSRWFE6X9ENlYg4EJ4zLRduY7tlph7n3zPexw8JHHah5ykd4mno0WK+iruMOrtPOtcYKav5FzibEn+kxZUJqQ==
1778 181 2024-06-09T06:14:24.576Z 2024-06-09T06:14:24.202Z a70e7b5cd8522a17f47bfc8915d7fa25e28f4580c77be8658d6471000df3517d 21f991ab5bbc0b1625069877821b6d4d81416cd22e2b4bbc1af3b96069324e8b a745a35e10654102091f4a7aa22dc4f070acedc3f674ea2b2c4d3a41b2a01b5e fa8883c7a01db532aadcf18f9059e7a86be2023fcf85aaa3ce23904d1a55f9be fa8883c7a01db532aadcf18f9059e7a86be2023fcf85aaa3ce23904d1a55f9be CRE NEG 1 02e36c6745647285da1f896e09e50709628589c33356a642b5804fb234409a4455 0325004fb1c77f39a2edc98e4c6d1fcc375f9e4fd347b2e7ae36ce16fd197329d1 MgxN8PfiRyJHeylGBiQrl8JsZQ6WyxQYsA0vx08s+zX15DGPlXx5F1awg96lszsFCn98a+x2t0lkk0lkU3SmiA== fa8883c7a01db532aadcf18f9059e7a86be2023fcf85aaa3ce23904d1a55f9be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LQRN3YxLf9g6IkH+3O0tGLsvqfa+eFirM2lKTC5vt4HYE4iIEjIFTPqfhcic7y8BsBLub2QBGUFl0k8Cy7gb1Q== aB9PxdbQMUejcRaJI97WXNF0j8JaJtP0pnbHzIDhL532yOqd+qsRp84DyLwfLVAOAZI6QgIf7fkT+5/1K7cjvg==
1779 181 2024-06-09T06:14:25.339Z 2024-06-09T06:14:24.928Z a70e7b5cd8522a17f47bfc8915d7fa25e28f4580c77be8658d6471000df3517d af6549e8f1b913df173a115bc2c4334f99d3fa88c2857cf4ad45077d72bda03e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e669e6a70fdfd26c7b8c9b8f3c3ad3e6cb8438a010e8855968fc2c66874cd807 7056b7525b2ddc78c37d50e952c6f033e60f73d606e2674afad99e4d825f6926 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02dd0725d1d5c81a3d33cdb7c615cae9136f0dad29492839b3b1b30973f1d00070 oJ+j9A22Y5ApH7AolJJ59nw8sEOVYYyvxfNI2UcP4q9howtkj9BHN1F6UMCbIl9n3cMxf0xrLR2fn66nDLGRIw== e669e6a70fdfd26c7b8c9b8f3c3ad3e6cb8438a010e8855968fc2c66874cd807 s0z+GQ05CeU2F4XKku19AMx/w6L3361q4RD83fw6xSsOerUttNoB9Jhp7Qdr7OL7+HchCndiZt3ovY96OZNLfw== ZylJPV1M6deNG97ClB+vRv9Jr4niQfLU/Bw6wMB+wepAYPvff7Qr+LIHER9rSUqsG+78hsa+ssWb+x6oLamiEA== fnWS+JnAOe3uqB7lIwcQ4k3KZc8jR0FymVGiD7NQAgoJ8CXT5g+VYbiq0bs6IYQ1XNmWu/u56LziHWQzqdkKpA==
1780 181 2024-06-09T06:14:27.618Z 2024-06-09T06:14:27.220Z c65e5213ad85e8862bc8b8c2a6827ff2acc299a148197509a2dece5ed28afcef e10bc77b24c41c9b37037c9c4a778b6df713b9cd90cbc2d1935546c04a40bb81 a745a35e10654102091f4a7aa22dc4f070acedc3f674ea2b2c4d3a41b2a01b5e 4c66c31ff39cec8b7d82f7b5e53e066583b126e30e4c1250e2628fb82eb7ada8 4c66c31ff39cec8b7d82f7b5e53e066583b126e30e4c1250e2628fb82eb7ada8 CRE NEG 1 039849dcd2a7786b25d5a500ac361e0d76145eb0cd12fbefb9cc5a1643b74c66c4 022fd36d3bd45efc827ad033f01c0d0d2b64edd1cbb15521dce85ed4c14df1fe73 ba5ftvyAmDt3HjV/ZuzwOR3dZ+bgB1aMw4hLfxcX7Cw2kWV96spn7JiV/scmL65FfryAk1n58KW12q+Fb3HWEw== 4c66c31ff39cec8b7d82f7b5e53e066583b126e30e4c1250e2628fb82eb7ada8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q8G1sSXHJ4L0ucd6jx/ztr9aG8F6xp6chtSdWIg3LHyy8I+VvMsLVuV5yRkV+dhIvi/7QyB0absFPNc0+Sl4yg== SH7qPCC8h51G7uVD34hNvzBWy2MrEg/pO9IyHtpyVkDZ/uRfuMXLyfnmX4x3YLyb/d6MpnxJTDI5qfF29VLhDQ==
1781 181 2024-06-09T06:14:28.826Z 2024-06-09T06:14:28.448Z 5efd46a5a0840ba9f4410c0932a6f3db28e8f0c866e91a4358fab9680df36ae2 60b38d56dbbfa1072a4e20936a29e02edcf967e8531ff64b448d6dea71009397 a745a35e10654102091f4a7aa22dc4f070acedc3f674ea2b2c4d3a41b2a01b5e aec84deccccda9e01ab5ed8e47b5c0d0e499b5b5935e61c38d465bb965e87104 aec84deccccda9e01ab5ed8e47b5c0d0e499b5b5935e61c38d465bb965e87104 CRE NEG 1 03df73a40a522d3ab41c94c6926212b00272920271093b6cf9465e55f3fd5f2bba 03d2e29f97e33408e51e769840a74277f10c44358951c632e745aa655f32eb114b /jZTQowwT7RMSgMQ11Y8wdzGGZfhbvx8bn83CEiG2rluuNpU3sxTX/+e1kZn9oSG7Y6CGC3/I5LtZs3dv7VcCQ== aec84deccccda9e01ab5ed8e47b5c0d0e499b5b5935e61c38d465bb965e87104 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U1nkK53vkNcgSI2jeTcp4YiOS/QmsU3Dlfjh/KNfxIodVgex5T/a1wX8yJq/ODtkFzRsmirZnlAgkHFMISbvPA== FiNPXB8+CYz3Kbzn+XXXZGev8VSQlSIGG5mUZDadW8CbpQ9VkxYkhfq3eyFfcdw9FLwZGkDA+00h/A9+Zgup3Q==
1782 181 2024-06-09T06:14:30.667Z 2024-06-09T06:14:30.296Z 6317013eb420cf99b57afb827f0480632d450a389876fc277f89c1eaf217fef5 592808c32ebabe0fb6666ef7e81e6c0d12806d20be26097f9a7994ef16ecc6ec a745a35e10654102091f4a7aa22dc4f070acedc3f674ea2b2c4d3a41b2a01b5e dcd54a059e9d147e6b7b50e37aee40b0c7fa4977467ae037db02ecb0544f735e dcd54a059e9d147e6b7b50e37aee40b0c7fa4977467ae037db02ecb0544f735e CRE NEG 1 03609b7200ef4c2adf76630ea0b645f31bb43d80ec7a34fdfcf32f73f9af60d039 0274fece3f06bab566b99e61ca6db5ce0c79dadb07d8e31c337a0e59df03a163ed MjkyTwMffFR2BRlRc0Su3BTNpA/LK4/kZZViZAPdsW0RYJ4FJ8pRPV3ul2txbeYNqaUu9QU3I4bqE92rAeZGQA== dcd54a059e9d147e6b7b50e37aee40b0c7fa4977467ae037db02ecb0544f735e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bBDpqMLuwono0/ydgtwtbr644/TWrPbok1sl/FGzzIN9F4x6iXVGA/ZgXbHE415taKb3F8X+MHRK+74DE7xbQA== e5SN+6cbHz2usNrHFgOc05L8eLa0xVo1nZTsAjxGR+LlUu8xBxy2ZgOGNwnmwWL9VeGIbCHj40SXKaeQxy1QJA==
1783 181 2024-06-09T06:14:32.719Z 2024-06-09T06:14:32.382Z b1f76fcd3415de27235dae423a09f1ea7e8e72fbe0922240463db7018a00ad8a b1f76fcd3415de27235dae423a09f1ea7e8e72fbe0922240463db7018a00ad8a b1f76fcd3415de27235dae423a09f1ea7e8e72fbe0922240463db7018a00ad8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 180 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03e721f54ab1213f99bb319dd243f71313657a6ad435685c705e7910ee6d49dbd2 KYR1ruZpBK+YoHahoN/pNHYQaMEQkeVqLix0YyaTLiA8NnJNdRiXyS9dYMBIbQdzmvoJw9R3DH8f5VaLC3VbyA== b1f76fcd3415de27235dae423a09f1ea7e8e72fbe0922240463db7018a00ad8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rmgLhGRvnypGlilPDZUV7CmYl14pNckOw0h3e+ZXS6263fWEjmMl2a0wQEh1QWuGG7HSB1Tt309vcWA7v960Wg== Mq3ee4MGGmyy8hGw72NspbzUs5uVXiR/0feh4VIfivyRqw/8Tzs1oW6ejQ3fIBIuIxn9XOAWS8TgVCPStoaMLA==
