Block: 2876
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26335 2876 2025-07-23T18:14:00.225Z 2025-07-23T18:13:59.733Z 396875b3b92b2d80bc92f5bc56b9d5da845e3778666cb2ca8bddae2618a715c0 3deeb0830b015767aefaece79efda521cc38d7ab1dae84712e4c0bb5038fbaa0 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7593ec5f5b52e31513994ffc04404267e9257579e4b180b45cd8eb467235e4d9 7593ec5f5b52e31513994ffc04404267e9257579e4b180b45cd8eb467235e4d9 CRE NEG 1 03adeaafb81b22d955b71f6b477c0fa3dce298fce1997168b314071b5721bd9e69 0368912a5c300fafa961225a8bd456b71b175c3d8e459b38ba943630659d93ab8b HSvHQr8cDgvnXGN2/UFLEYBbBysZcJBiloPwdJ4B2rQIVcZVzuW4i7HJ2YbYZiB71Ggw/9ICeoECwreOx13wnA== 7593ec5f5b52e31513994ffc04404267e9257579e4b180b45cd8eb467235e4d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 igNZO9TtDUlZSOBXRxAGJTbd8kkWr/dyggDJlEpyT92xA+1cVItuhrbizNM0rLBhqLyz9lsEBj+Nuk6rnOpzgw== /k+n/ND/vWxcgTFux6zP52aTE+l4tFo2UYZucWSwXhZrtGi8/UIz1mAEQHM2NA4JhWHP0X60GjwO5TxGlyP70w==
26336 2876 2025-07-23T18:14:02.377Z 2025-07-23T18:14:01.911Z 0ed5ab71154ab2560afb92b9d94d4fe5cd31e12c5c89238c3d6c1311436852c6 0ed5ab71154ab2560afb92b9d94d4fe5cd31e12c5c89238c3d6c1311436852c6 0ed5ab71154ab2560afb92b9d94d4fe5cd31e12c5c89238c3d6c1311436852c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2875 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0284f3492418c8dedef631dc2b098439d4c04b89153faf76ecadd51cbd261f349f Nm1Q5QEo/MuWjaRmG9o9NCUMNRSMC0HUolf9oajdOsL9LmKIct/6xg99pttgvwa2drmdZx+mIBZXbicrTEX0Fw== 0ed5ab71154ab2560afb92b9d94d4fe5cd31e12c5c89238c3d6c1311436852c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eCDAuGx5k+Tt9v9Ws65KCygv6TbITYrc7pW3iJuw8ThjpecIwSA8q5eh9xE2B/uTeO10TuFoOrIvow3GYiRy0g== 4sEPzIdGwQuvUw29SpXQF646owlXjjCRIdkbBpyT3rrchvkoU45PLCscXIW2jKsYrVdUOrbAMtq8+PLOdCdXVg==
26337 2876 2025-07-23T18:14:03.335Z 2025-07-23T18:14:02.941Z 22e037004b97eff37dedca01de050c4a6e96cd05bab035b36537f065113c66fb ebcf9a0efd8928743ffed21ac2430ed9ba294f3befe8c3748f8dbbd1a0d062fd 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4fa481320e5d63d00d56ab6c3a80eda3cb20cf5f29c8c902d8bca12f00216991 4fa481320e5d63d00d56ab6c3a80eda3cb20cf5f29c8c902d8bca12f00216991 CRE NEG 1 025b2ec10d5f1cfb1c4339dccf50a81ed68dfaf593791c33b7af7965d3779dab2e 028d922ea12d686e458abbc9662e86dccbdde6cd8d5e46a2f3ab7cd9d03c19e041 d9Ga2ildiDkZkgY/QcRZxpitEn0yhMEzh78NkrVCQzeexhHpwQl/w33Di1rTWxtdIPHI7zepjeYK64BKm9Wdsw== 4fa481320e5d63d00d56ab6c3a80eda3cb20cf5f29c8c902d8bca12f00216991 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XweY2fIAKO7PC9WeUs0Kt3269A44BaRoeRMPPWUy7uV68iWigU8hYTIVNoISaehCcfGavcN2q5S78DWVffNICQ== XKt6xKLLSU4mJfr9ML07uvMwQskg0u2yzN1QgOoepYc5MelRvVLdubIJOtZHz8fiQNmcRjYEqiqkQHqL4uYIvQ==
26338 2876 2025-07-23T18:14:04.102Z 2025-07-23T18:14:03.713Z 22e037004b97eff37dedca01de050c4a6e96cd05bab035b36537f065113c66fb 821a267b320e836e49fa22183d49cb727263d2ed4633cf0493a33a907f26d78b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e3c4d6fcd643aa8d1a7dc9ab08043e926da14c65070ef946ce604464e1a28792 8bd2622e2dc9d31419a677db7391bb9f9cfe121750b61917c4df6efc981f63b5 TRA NEG 2 03895a51a59102b7b004f33f936b7f4baee2b7e537fc48575919c5f725974a6fc3 027c3171197e8f92bba687fb1c599551a727f263993c409927677205e4409ad799 lxLJo9bakxB+k4eKUO7M3AW+Sex5/46+jJVGc1mfcRnVfIutR4jJlIi2HeUEmTCB+IradyEWe9UgXiEtErs6HQ== e3c4d6fcd643aa8d1a7dc9ab08043e926da14c65070ef946ce604464e1a28792 NgR3a3dL8gl0X4q8OVH92a/LNTcyrHmg8bSilBp+mJq5m4YMc/spGmZasl+S49pEd/KGEMuFZVpEfOt0jCZpFg== 1jl0bhwGAKToJZM+V8QjyfrVTm+VRAqv6JQBvEjZbBQ0Ex9k8vPXZyyQwfuwZqX5zOfgymh5xCNe5zfpnyeJDQ== KgVP3eBqj5Y7eKIAJ0pwdrwDylqUhUMSW4d6qhuAjHT19OpkoWTyrYswjpI2y3Qz3h3ll3nPB4A9GW/GbS0i0g==
26339 2876 2025-07-23T18:14:05.364Z 2025-07-23T18:14:04.981Z 2c6b68ddd6634eafe305796af0537b9f0c3385e0f86658f5fd2bb2350a221608 89bf96ce40a165205cd7838b47374f59df8563fec1779008eb1c32565c6014e7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 580be7cacc14715497b2fc93c996f0b311125024bae8507a9b1bec78e67f1ff7 580be7cacc14715497b2fc93c996f0b311125024bae8507a9b1bec78e67f1ff7 CRE NEG 1 030ff36af9fc2772b8a3b136652041000d047ce1334ae506d349667b261d6dbcd6 0387e04cc8ffcfa1c5bfbbe2b895868cf980e0068e9465d2bd2b2cad4f45870cac MOtsc0HKxHjVKLPtobX1/Ug5kxB48IFELZ8gNLlq1KZf75aowVMv7rPezMEVBucpUWPttOQ6/pliKf4GtNAayA== 580be7cacc14715497b2fc93c996f0b311125024bae8507a9b1bec78e67f1ff7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +RhbaheEPJg+2EUsS5xNPIGlkAypwZRao1EJYEIBoeZWFk+/szxDFA0x8q8r37SD6dmIsaBlyDM4Xmromo0MXA== YrM6Cb5iDcDBy+0qy7nu0721nSM8ffs133clRVYG4e197nnYYGhDBPo7gUO0PXda9xACTkW68zO/BcbTsyBV4w==
26340 2876 2025-07-23T18:14:06.186Z 2025-07-23T18:14:05.685Z 2c6b68ddd6634eafe305796af0537b9f0c3385e0f86658f5fd2bb2350a221608 c4e5c206edc5ee87bf8733307d98b87d80ac0ec642ebb8c553859aa7c9ab971b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3f830170d67f0996ae911c84a1b1cc2e2ad8e82680e0727068b59ae0e8b05168 a4d22b1f14d4a2eb87221ea567a179dff6e44dfeb4b1f8e58d7b8ab3780e3910 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0314c08158e9566b8689ef5dc4c983533f75bff7a49e6cdc53f7b9f20a407f5fc3 PPl1MSlSeDLbY7dnzFnkLUveb6RslwnNtr83bGUp90WoBVDgWI/wj6MQhYOom7rZ5UHq7n0cyeVk4/9hwB6pAg== 3f830170d67f0996ae911c84a1b1cc2e2ad8e82680e0727068b59ae0e8b05168 hQ7pvs44kQRX6UF7sMxGP4cvjoDZH+xU3CcqVjAJsPHSYl/r/GyvAkBXxAdE8WC1YUGJAmVjX45FpzqyXLodSw== FnnDmtm/T0GGlU4o5e2e5HhE6Vrx3UdohbXfasdymWlsF22Tv7ue8Ol0BeuON76We8JTF5hbszMYTk+ve3EsYA== 8feEQtaeCKXV9JAEjHSanhaY2auyLyb8hFP/5S2bWIdRG/7+OlqLRsRQgdnvcUiNem49bYx4h+SGPgjNe5XYhg==
26341 2876 2025-07-23T18:14:08.177Z 2025-07-23T18:14:07.820Z d4465220cd4e83f2c1cfbf8ec625f3a837e25280e11e316439aa0b9f32fba33e e76dbe7fc782f5eee9a4cb04c890a5b5c5496ab2f1ccdf776d68b3d45806b541 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 275eb61ad8b11c9040090201df2c62644b02cdb9449ff50274bc61fe36f38d00 275eb61ad8b11c9040090201df2c62644b02cdb9449ff50274bc61fe36f38d00 CRE NEG 1 0310b4b8ebbb862c0f12b4993b20e5cfdd415faf36c43d61f3744de7184c732bbe 02d3a7205c0d5d148be0db6109d207fc3d9f7959143995d2b0f28a65056ca548bf wowrginaqGtZa1qrNIb9mtFTTZmF8qVFyx3aW+RpdYzgfEvFFnfwasGDrLusOnA6lzpdyrsy2TBsKY3qzUJgUg== 275eb61ad8b11c9040090201df2c62644b02cdb9449ff50274bc61fe36f38d00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /XaO8kPwpS/MOs0V/0/2yFKFq5MoNp3gRVvDA21ZpxMCUE5aivz+H74zWvfiPZOEqs240V3u0OL8hdKLFi05xQ== zEC/jJPVKxyBsgCWqmTKEZ1hyHN+INcaD09aaXHMOpMhSqR618gEJt6NG6eU9ABJuI2bP0lR3GDz34dJBFjYMA==
26342 2876 2025-07-23T18:14:09.413Z 2025-07-23T18:14:09.046Z 7df1b2612a1a8ec59ae54d13c0493fa0c49a599299256a326e279df73db2d2c2 e769f14758990c5ccf181721e4e58c6b77f57b9de917740474cc2d2c0a7445f8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9159ecf6ad97663f55987cc226d8cd8880cf508d1cdcef13a63db0452fe673bd 9159ecf6ad97663f55987cc226d8cd8880cf508d1cdcef13a63db0452fe673bd CRE NEG 1 0297f1c5a6c10fb5a338d3c1a3f7f803b0c0cf21370c724d3c2c38766dbb2d9215 03d3064de7d14d3db0275ab06adfb05de477f21798cc3429a710f1b4db9a8220c3 FTD7UzuXP+53s8P3NCmm8OmzbFru8luk9NBPf9ChEkUKODZwqXv2/Zq9uTRTbCc0tvKE5cZwv08o7bOwEytJYg== 9159ecf6ad97663f55987cc226d8cd8880cf508d1cdcef13a63db0452fe673bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yq/BD/2Xq5s+7lVM2S2SKA2Ee9Ddtjf6RM0b5InpaHgVyc3dm+zuMDrObWDtr6vz7O1Ie1m6YEKEbG1pI0zIWA== UhFUZ1LkfYEfSb+3OaARwU+21GgU41Ku92M0G51bx052afTyGMhZCgh7MKhI2jgNlo8IU0Zx0LDx9lxGa2YUsg==
26343 2876 2025-07-23T18:14:11.200Z 2025-07-23T18:14:10.804Z 7107f5d6ea665a30ba37ba548817f30d2f0c703034c72549d0555fef5159971b fbaa88468534bf8e2e9b48992579709c90896a49a00f19b2bf3295d05ca4dca3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c1997de4d23cb813961091322c8ffe52b1254f0f119db38dab21f1e3be5a4887 c1997de4d23cb813961091322c8ffe52b1254f0f119db38dab21f1e3be5a4887 CRE NEG 1 03eed167b84a2bf8797cbe83b6afa8fc4bf37be88e4f7d45c53f566ec7a50c42a7 03cc328d0250d8adc66a8ed63d554ad0925a96494be887efd2601e9a06c9e3f193 XPYUVw9QmlN38O1AxfsIMdMiuUAJ+DJeSaWMd4bxhdJTNky/PqSiXYNWeVgSCo3BTF1LwCfoEQEAcyWr0Mv4RQ== c1997de4d23cb813961091322c8ffe52b1254f0f119db38dab21f1e3be5a4887 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4riO8EcjkYbd07/hNXvkV8rS6kFCsYEjf6Kiz+AyWduoXF6jjg3Kzai81e2X743bs7yk2QPESnc6Y30kPGqjBQ== cO/Wjvpt6VxsVvPKdf0OgoRs59cZx/k3X8SalwWXpy9PIr9MPbZUZQcIwOUpTCHR5SvUV/V/SR7EgkQfT59SGA==
26344 2876 2025-07-23T18:14:13.270Z 2025-07-23T18:14:12.881Z dadf91e8f44ac6315b35fccf6c6d42e611fa80f4beafb219bb220fce691fb692 e822395ad3cf390969ea315fb2d567cad1379a9081acf220f2ca6b76fd56404e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d cfd4abd229750122e74bd7c7e43b6532df1aab76f45b3c02bfef9c7fc60bb634 cfd4abd229750122e74bd7c7e43b6532df1aab76f45b3c02bfef9c7fc60bb634 CRE NEG 1 0276ad35df00d066461aa358cd7e4c555c50931847b2ebd9489f889bd3770eb0ec 03943c1e269178b633d22d182a74bc45da661b10122079668a8757d4b7086496ab hKHcUhFzBWX/nmbM7WtqVQHxQiKtc+ieWwCqluIFUbDhMwm2dcNMVpuxZjsKVfpH8T33JpGe7HvTNuucQeWgag== cfd4abd229750122e74bd7c7e43b6532df1aab76f45b3c02bfef9c7fc60bb634 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rg6Fh17Dt82FmAyds5Bny5fMlU2BlTTjJRakc0Osq1e7fLC151qn5/seuFU+INTourXFCFL9mq5/udsxZHidaQ== HRTR9hPuhpptAiLtgdE9Fz85swLUDr2h4DLB6md0I0cicMog+KJHelWnFfewe5VfSD9gJKX3frKtwp/+shr3sQ==
