Block: 2872
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26289 2872 2025-07-23T00:13:59.744Z 2025-07-23T00:13:59.352Z ca5b459c10c3bc02a2db73213cb47c693b11ec0904582a2c5f9744cf8d53d500 426784b09345aaa6aa368a43a03752ac8d7ad848a849a802eba31acdf66d6162 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d af1d00451cd45cade1d96b10c05c84a3ace6c589da2761ce851a7912721cffd3 af1d00451cd45cade1d96b10c05c84a3ace6c589da2761ce851a7912721cffd3 CRE NEG 1 028b6c6978e24f9da6fa937830e2a8ade75ed18ebc884fffeedbd65ea42646b259 03d6e71a2186200110c8168faa206c0519b17f29be65a9194855c7f49c237750a0 JAFwinppPA0u4RnS/8s8/8FL0vCHUtVoCHvHSNe9AYmuSScrBi5WA/wjOfx9sxNibgWVTnXlzojCdEcUhtmxKg== af1d00451cd45cade1d96b10c05c84a3ace6c589da2761ce851a7912721cffd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WsONzKzK18QeACPnC9mrKMdeAOsksDwngwxU5Dq0T0b8f2EOgUlrdGckFSoxSIPKfXVzVeZ8l2/nSFaeTtsr3A== Qs8265LpS+U5AesqBVWFjp0CdmRiyE/6GPkEqhEANCCSIBnAtmezmfd3ox/b+yEJcbFSuvcO9iUqDjcIL93SCA==
26290 2872 2025-07-23T00:14:02.784Z 2025-07-23T00:14:02.437Z ad3c490861a3f47eabba70e4d8f53c37dc93ed6ccc90a4cf0676017cf5477f91 54c945610834b993f6ee61c2a7268a5695e46b62869ba4e2f7b944a797830fc8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a6faf5864f85df375389134fffa4490de9a5690f0b6535321505c26421e60037 a6faf5864f85df375389134fffa4490de9a5690f0b6535321505c26421e60037 CRE NEG 1 03b0ed885801266a348afae411c94ccf5faf8c2a50fa3872abe3bf421b8ffe33f9 02a0483a13b22af030a3819f8bad0e1781d301b373f521feecb86da67916a93cd0 R+BjB9bm54xceGsGrY/NQrigi2FaHktmG12JxrRmGCzWmKnmO/C7dAEn5vtQqDt2JHLrBWHvb2j/9LAeqcZyQg== a6faf5864f85df375389134fffa4490de9a5690f0b6535321505c26421e60037 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7cx6bA8XxBmerXCwHBDYh5KQDXW0pLiHUwQgBas+CX8Nn4pBdLQQP8LPtEmkHGvGLaijLCU+mgLsENZ2Nm2Y3w== DVtlamV4V4asavBMcXC2+ZZeW0E7YYWEQu4pT+4+tOy52SFarvgWM6/9roG6nBN8HdKeUDQkqCd897x4wg6Kvw==
26291 2872 2025-07-23T00:14:03.522Z 2025-07-23T00:14:03.145Z ad3c490861a3f47eabba70e4d8f53c37dc93ed6ccc90a4cf0676017cf5477f91 68b7c8d8cd353792bf74baf506b749b8fe3de48e64033bdcc6055722f70af189 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 764f29091a1d15eee3153c182d528f3df88741fadfb4c108e2bed94443f85f37 8fc79e3d5817f670d3d2a60e49a338e8226a8e5ed71ecc40eca4d67c9bc6b943 TRA NEG 2 036102f4a07d4e3b1615513eba2dde34e4e23f4bfed3ae84cc732b65bd3d5d2d8e 03a5d8f3f965883f87b0d231fe8c6f677a3b8d219e7c85bba5295bc436052e03c8 rdSoQdKJZZ79b72sn4ZFO2H2JURyntiJzGlEPlU+in+5Mw10bUnpF//wk/3Yqvgve0NXOoKz8Hm7w5JCcAr5Cw== 764f29091a1d15eee3153c182d528f3df88741fadfb4c108e2bed94443f85f37 MV6p1CHyWFMN/+XajW/BwfF3pnNtS6jeJUUPgs/9GCDtnHsEjEW5LiR0MpcsfGCznOgw8oscEphOeMGZgp1BpA== 3sPsYtj5VXXgxKdljriyefLYqUD83xpvV3oCxtynO7yZwx5nPUa+DlWRAbG3kvwQYGkhA0w+gB2UwANVyPEDsg== r2/eqNYHMYVdI2vpV+9CGCSh1PzWeh2Iz92AJnxF8cKvf+MKN/o2BhzyaJD6dKrkN3NVMp05SnKcyDINFuf3Qw==
26292 2872 2025-07-23T00:14:04.182Z 2025-07-23T00:14:03.713Z da1586e2469e0dd63cc639e64fde5907b6a24f8b2cf5cae992e6c4e160338b9a da1586e2469e0dd63cc639e64fde5907b6a24f8b2cf5cae992e6c4e160338b9a da1586e2469e0dd63cc639e64fde5907b6a24f8b2cf5cae992e6c4e160338b9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2871 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 028940bed66b4ff79e51e1d2045ede55afc4e7f2aa5a7a57368a651e3a25f937a9 s/oJ+Ibckkp1S5ANQU876IUy+tL0o8OW4ApWnrjIpeMvKnIjXgHphHq49l/1uox61rVZJarmrJjrrUsk/JSIyg== da1586e2469e0dd63cc639e64fde5907b6a24f8b2cf5cae992e6c4e160338b9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xECklXNsRo9/W3ff0MvJMbS1uqz6G4hmt3pwfKrPHbVy6L2ktus9tBY4fllAPD2FEX6j66vyr0nnbjxoEH6kvg== +mpA/ZMi5dlvlTHl38xuyZGws98oYsWqWHWt1QMLK+FESv8K6QDdYdXoszAcjYRJHjET9yaGNoXMKq2zrTLaeQ==
26293 2872 2025-07-23T00:14:04.639Z 2025-07-23T00:14:04.323Z 2b970cd1169ca773e483acbbd437674a99157ba54a182a472c039adbb0765bb7 756dbfec7779126e6d5b5bc12b0c6e636f24f635c166c051267edb137a105ef2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3893d158baa10b6d8c6c0557ddd3d99b93c6f8b5da97d5973b8f11ec5728811e 3893d158baa10b6d8c6c0557ddd3d99b93c6f8b5da97d5973b8f11ec5728811e CRE NEG 1 03062329b60aa9b3da81ff8f5b30ed8108f167454ed50dd830c791d3ac0013c973 02b3eed0ed31dcd2aee621d8fa191d76b00982f117f492dde894037d29b1aa26aa XV7Tgn+LofV+8KwdUhF/HZUnyESUDdB+/u0NQCDIzssmB2wS6sg4q5odIUSNwnDIU8twHewDUiksovysfsWgiQ== 3893d158baa10b6d8c6c0557ddd3d99b93c6f8b5da97d5973b8f11ec5728811e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FGHpV/KGLwNzWdWlqh7mgTixVxJdI6tnCWaNhNLSsevFU5fEXUKrCm7wI6Z+d+D4USWCnD2g+sIQ97gPW+1LqA== nCrHQxzDN3LQclNS+Ng05L+zdZvdr2Ukue6uxdBfxK6WTb0AuSi82UGgP089mnpdE79ULR/PpagcUum1GvjSdw==
26294 2872 2025-07-23T00:14:05.315Z 2025-07-23T00:14:04.932Z 2b970cd1169ca773e483acbbd437674a99157ba54a182a472c039adbb0765bb7 0462090b9d42f189b862e8ca843389e16c4f732d5383cdd731f62fb8abc63a88 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2668ae1d4a97173eb69233e6273319e9873aa8ab9d41b7aa8b25fdac3e37ba7a e45e4d867e74da19791d100ce5085e0a7dcad4cd205b07d2b152d9950a89b8b7 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03c52852fa6cac821304a70c2aed8fc37562390d4b62a8ac93c2a57ff7f557ea6c Cr9mlRbtc2qRRkVHYSNHnOgn//iL2v/j+yUgmMmXA2hUsoj30e31LJ1PZ2V02VmZV8UTqcZXevOlXzzEtg9Kww== 2668ae1d4a97173eb69233e6273319e9873aa8ab9d41b7aa8b25fdac3e37ba7a lseCr+KWcyfDqQidm7c2duHx1XLSZk5IbYjVOcMpD4bgeUiDonXnLZZ4DZIr4CChjvRdkrFO/8FEa22XIeUaQQ== kSEaRuJ3UvoxAA0dKKj9yp34DVyhaRSm/ebXLCVij2Xc1TDOeXPoLhBhqFWpx8+npz5moeYKYELsltg8dKghJg== KFepiBcZz/vtU6Eli9xEAVTjl4OC2xUVc5xmaPiI0BnfFn6t8rdRkX2NQWQoJH9DOW8p9hRYCzakYaSwTcVNBg==
26295 2872 2025-07-23T00:14:07.182Z 2025-07-23T00:14:06.843Z 12de2ab5a12c296550689e5e8eeb36e4a6444d960a660510db6778d42d2b06f3 eb2a7d1957b6a96c666866cd537eebb3406f21ae5d7360ecd6dd061e0b89993e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 63f63eb0986506d0ff0188d5e25aa7631dbb15840bef71757fd24e96e1e893c5 63f63eb0986506d0ff0188d5e25aa7631dbb15840bef71757fd24e96e1e893c5 CRE NEG 1 02f6f8a143f756d3740127b7decd44bdef6640898f5dc0fd9e9bb7316d351b6e34 02cb183191352bbb24ad728a622bf2fa4c83da985de4ede6aeffe0ce7bd04ab929 YBOHJbas9wXWAnpsMRSASzgthmKc4PQJMFx5BuBe6TT9IscrQWv3uaWQwhFv6q1qWkzGmg8WSe7X4PaQ57xUZg== 63f63eb0986506d0ff0188d5e25aa7631dbb15840bef71757fd24e96e1e893c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ydv1TBgmlUxxbw2f86+jHLCf0YFEhAgEL83jlA2fiw3eWFvK9yyf9wgB1iY1wKoWMZinviFX/mjl+/wrBdz+3g== jaCwNFETNBBjz3BwwCzuhg5/J7709MAqZcq0v75QbXN7+Q2myOhf8TawmzTfcMk/CgH95+On+EEXzmPKHtcIrA==
26296 2872 2025-07-23T00:14:08.246Z 2025-07-23T00:14:07.894Z 2faa9024a79fc60954222f40de28a38c49bfb5dc3afeee7c4b1f894bec577427 3be2cef61c72a90dbc4f0dc312f8b62d73ed4c41cd768a6d05f69f97f10e5deb 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a980857f7dd754ef3418d5eeeb78c07b2050b36634bdec9bb1888df6b3b9fc6c a980857f7dd754ef3418d5eeeb78c07b2050b36634bdec9bb1888df6b3b9fc6c CRE NEG 1 0255d99430aa793ae063d8b66acec90e0ea9f1bab4733e4c37f6e4d3985df09785 033742c22f9ec4302aef74c45a50a7ac40be4d2180b359013ff9fee406509b0d0c T/vo/eL5PWf0cySN+0WlWd5nUYvhjwbEd9UXVV/vGHUUgKNg7/U1OCcMHRyMarv/lblJl6x7SwvL9Z7OQ4VXIA== a980857f7dd754ef3418d5eeeb78c07b2050b36634bdec9bb1888df6b3b9fc6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aUdxK2QwZGOieUGa9witiLyZXJgD02SW3Z7FOr11pdDMJSMyoMog3r1bKwE7i6Z3uFs+YVh7vTB+SZCjlZoCdQ== YtjG/syfYVFCVQZJmZIif9tvKlgcGY1Y2SW4Q4J2oiuB+25sBFVt3rlQVmNJPHaRo+PhCA+UPg2rNdhMp+2c6w==
26297 2872 2025-07-23T00:14:09.839Z 2025-07-23T00:14:09.525Z b6e10bfbe0e3a98326933c5f7fedbbfd03122bc2df04c7f06b9fc877f7688239 8d5b2d806598d985f11bb7cfcfe7bd5b72d3d4bca6f266b76bc8d985b463d2bf 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 801470bf5ba74b9d2961ae385542bd0c2c1085e1725dc8611e0cc3088187e64b 801470bf5ba74b9d2961ae385542bd0c2c1085e1725dc8611e0cc3088187e64b CRE NEG 1 039cba3a2810367db1ca228ce1f14df81c608387874de01d77ab40d2a61a1eaf2f 02748b62b94b7dfbbb2cd3d6ee6071a48450f2b823ec436364d1ffbd7b19a26a89 V4kBbpEqPu41FYarmMhHsd0HR/cVipQrkZ/+L2ZajL5lXvimNDHotkgTnMJ80TkvIuMYuhsoZzUo59hXn5n/Jw== 801470bf5ba74b9d2961ae385542bd0c2c1085e1725dc8611e0cc3088187e64b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ByNC6OG3tQAj/OaN9gG1wkEevjK9Ted6NsMFl/Ts+oYnix+c0iqVj19a32EU8CWhL+uSe+uN9L01XJJhIfz5pw== JJq17hWFpGGq00t9sOoZJLq2nZVsTGUMJBfmUdiqzSZsi+agGKJJ8oZopomk0nTe5KrZyI5hWWQTUDJmLEgrpA==
26298 2872 2025-07-23T00:14:11.720Z 2025-07-23T00:14:11.378Z d43bc0b320602f35b43a9445d4bcdc4c74574e12e0ee2f207916080b259c9ac7 a9f0fd622cd17cffdb5bf3d043b66435fb8b926de201d82e9a9e2ad1487b7aa3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c101eed5eb1c47db4fd558a285a0073f34631ed4df05777baa062f4dd21fe3aa c101eed5eb1c47db4fd558a285a0073f34631ed4df05777baa062f4dd21fe3aa CRE NEG 1 037e50d91d257db7addb44c586a9acaa7438425edf68dab5f6db95309af38d769d 021435330650362bf40eea9eefaf5318f1e759724f2ddf08ad63698841c2befda6 31BFcUScpenew+sxCQyyminTbsgppUjcs53laSGnrnIWNBs0eudjnU7V8BJQt9TtR+Xtux9QRVSEKmm+wKNuaw== c101eed5eb1c47db4fd558a285a0073f34631ed4df05777baa062f4dd21fe3aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A0tOodwJ5Dt7VQGVDonYvM2O8VKRlg6A3v1Yp7hJg4GtIGf29mN+PBxUWUqsZZEMDEymcMuO0cP5qBNjm5A3QA== kwuXZcEDyRP/suc56PagiRS3dwFaMxEnJAHgKVF7Uh6oYeVybPIKAH2dbvMjumHTyXyOg2coqYFF6m9ScIbfvw==
26299 2872 2025-07-23T00:14:16.159Z 2025-07-23T00:14:15.993Z c2c679f335cd1d290ab344dc53c247bd2e904c50ad8faf35999c578145e8efca c2c679f335cd1d290ab344dc53c247bd2e904c50ad8faf35999c578145e8efca c2c679f335cd1d290ab344dc53c247bd2e904c50ad8faf35999c578145e8efca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2871 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 035d72c59d46c652dd12bb6aaee8d3630acfbba30464d957be480c827e68eee9c1 YExfeCGGoXit9AXLwMW/TJzNjDPdasAAL+ZAA/afwq5Y6EWn6T8V2q3p9ZSX2JSKjLa+6snPQJd1M/bRtW1bWQ== c2c679f335cd1d290ab344dc53c247bd2e904c50ad8faf35999c578145e8efca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cTaP5rMi18bJepPVpXpUGiPy6EbMpinjdkOi80B33R8QljF23HI9y53EWON+KlKr2UUeGzS01xQr4O4VC70SRw== QwliwAGWNcUjkoz5e1WH6MuoQZw0zcPkk9p9qxeaze2e8RE/AoByi37AEQqblHDj6g1+WSUBSHpWcnryCbszQQ==
26300 2872 2025-07-23T00:14:38.544Z 2025-07-23T00:14:38.362Z ab4ba69187d6051c7fd586e2829bc08d0bcaa4b029bcd25f09b08f91ed2c6077 ab4ba69187d6051c7fd586e2829bc08d0bcaa4b029bcd25f09b08f91ed2c6077 ab4ba69187d6051c7fd586e2829bc08d0bcaa4b029bcd25f09b08f91ed2c6077 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2871 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 036e58c7d74882652fbd6c4255801613adba088b745ce274f398ed2aad150fe9d7 NzjwD7xRGZyrFiaxS+Nt9U5WXVpNbEPvyJJWNhp2HajptARZKjUrJbbcWKYIPQndHDdlUAd+cMUd0V3Tvg90qw== ab4ba69187d6051c7fd586e2829bc08d0bcaa4b029bcd25f09b08f91ed2c6077 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PxQRNT2JZuG5fukfavNjbwnTBHM68kxhaAX+J3cIhXE33xoE0zzdSMVqr06pg5JY+NxaJIijm3uazs8HwmVteQ== rcv7mUXZDWRizWuwSO0h2/bl6DHP46IOEND/bo+ZfEbecOnnwJteJif+Jw4h3TzNituKscWvRZAu9ZFSIHM3Eg==
