Block: 3403
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31722 3403 2025-09-26T06:14:25.676Z 2025-09-26T06:14:25.012Z 69d6acbacd3097e2c0207d6b2289bddcb445243ee2f48884b2a324f473c3a158 da2acd2ae8f37ebf1750d81326844290896cc4826444c82e8c6ce7bb04bd72ea 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3cea015fe15a3d432c235cc138a2876a1370aed0cf9143463a67408a15975dfd 50543d762e4e51ebbfe08c8c2d0aa7660ec9007a5b68dab4fe8576c7f3623216 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02b85ded33c99b0a366ca53bc89b92ae075a347fc51ed06ea8ef142cb848aa69d3 oFcP+VqssEKk3Yw7ty7iTkosa5wmtuZ2qiDz+LjcTZRki354+dDc7bUmQi3asasgYxYW3DzcXm6IxkDxQbjc0w== 3cea015fe15a3d432c235cc138a2876a1370aed0cf9143463a67408a15975dfd Xy+6AkE5eS7VRpjJfTr+yG83RgZsPOdhOlJ9suI2ma8hbPsHFme9+x45iNbAynhQFKWFr5VOHH+UIOy1WvKaEQ== F+x0ddTgw5RnkkQOYUkw96PRwZVsIf8MwYJNR7yIVCusB3F9NtmxXb9FDXAkv2F3cc4XLhQSZuVcrgNFFCfYNA== a/5qwwjkKGOQDxn7NZFmtVuyYlVNkuTJyfF+3beK49TVWwc3RoypW0smpkkR3EF5oj1tALogGn2YOtfOpuGqvA==
31723 3403 2025-09-26T06:14:28.745Z 2025-09-26T06:14:28.249Z 0114471c09ac3b4032f6beb0e8afca5cbc21327d333404de95b170b0ddd0bd21 9a50b9a4f4864bfee608c39eaa1c3b50609a1f7424137ac2be83cbd3814f0482 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 621eb1db2e8398b10ca5a10ea1406c0e17dd4de414b64567336483fe1fc55fef 621eb1db2e8398b10ca5a10ea1406c0e17dd4de414b64567336483fe1fc55fef CRE NEG 1 0259716ad6fa89b578f348255a882c5507dae9bef578da773c05c7b07dc3ed945f 0297a43e3ae6f8b8e1fd84e50e6b720791790437721b4e8e99bbf2cce6c4ffc77c uhQpWllUcpgSWsf4+lB/MwmAxKImflylN4X3+Vvl0tCF1mAAHNNnrdRCCY7+uMDKxWtFSanNd2SHYgrs6aOdHA== 621eb1db2e8398b10ca5a10ea1406c0e17dd4de414b64567336483fe1fc55fef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DRq47MECoUnxs6mqktxCiOD0TZjUdW2N3hB8nZQgyaD5IUdceI3DNcZECeCRB1WiLM6AorMmC/ZZfx+j8CBXoQ== YfuihQJpP+OnBJwB1G7+7+DxHwob9DI+l+MNWDD2ThhS5vU1c3RTLl1smxxeP+xCEX4F3iCh8f1W7HQ/Ydw0IA==
31724 3403 2025-09-26T06:14:29.408Z 2025-09-26T06:14:28.983Z eec89a087c45cd16dda2f40b0e88687f57b22b54a13fe951f360766726f9e012 eec89a087c45cd16dda2f40b0e88687f57b22b54a13fe951f360766726f9e012 eec89a087c45cd16dda2f40b0e88687f57b22b54a13fe951f360766726f9e012 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3402 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03666aff43526f4e1acd47a0ccfab14a9397e7bf2af127dfd605d08e03370b46f1 ipxUkW4Ft2b9lbZ306aARpfiqxgicO5tUSzknzudGv1EZIxnl/UzuI5T6dt3MdFTdU6NjXUv++V5+uSpeNtkvQ== eec89a087c45cd16dda2f40b0e88687f57b22b54a13fe951f360766726f9e012 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jMu5CL0G9jTQnZRHfCDYr2B+wNaXc5Qqq0bzOujhJ8E4/m6bcqspM7vRAJOJl6GRrfy3aSW0Kj7jLOQnV5Kl4A== mt4su3FRcg8jmGYcm4qqWY+tt0JlLvnUf6gIMXSB79504Mo7C1MGZBf67UHitjYgsMSM7gcd8pYgx0PiYy6S6Q==
31725 3403 2025-09-26T06:14:30.093Z 2025-09-26T06:14:29.444Z 0114471c09ac3b4032f6beb0e8afca5cbc21327d333404de95b170b0ddd0bd21 56143a54620ee65933f3e96b1bf5227573b031603a04468d20553fa013c77b8c 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f bc1f9dcb841c18a511e3423155a8bb6b939acd1828b6777c100e621bc2931b6d 644fe940ee5234b322437f96eedb4551f6d80f3af32f77c8c81a3ff3c68efee7 AME NEG 2 0259716ad6fa89b578f348255a882c5507dae9bef578da773c05c7b07dc3ed945f 03aa0fa5199964ec6105ea175190769f997017555c2cda12f09bbffe5430322a53 Kk/vg2H1uclTxIdAWtWcOxMJDcNZEpeXq9mXAKZ9T572bwvoFKbwWajxo6v4qZ5d5KCVbvlL/O+b3VpFdCvfSw== bc1f9dcb841c18a511e3423155a8bb6b939acd1828b6777c100e621bc2931b6d 4Cxn+roWl0mHUL1YqBxMk8KkNgiGCoq4KPYkxtJkDgfJ+EvyQseYFISBs1cguHcg911jcvwOKfB60FEBDu7chA== 7h63L+Dxuurpvy9vhoLpsnOJyqIVUIOMKhVZDa7Qc4iD0PudfiP9xWiNUmmqtD/6tSXxrFgaNI1oeYjfV3f8VQ== jE3nyuo++L/Jt8NfRUmwbYzLEnbJHEsIY33AlJcAI7ItKOKCAfUZLq63Myqp4sF59MaaoaNdL5sHqH322AHXCg==
31726 3403 2025-09-26T06:14:31.237Z 2025-09-26T06:14:30.749Z 0114471c09ac3b4032f6beb0e8afca5cbc21327d333404de95b170b0ddd0bd21 99f09afe9066f42e6d434f4a4104682c1f2c63fcc0513c534ca6a6d061cdd60b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3d29fdb7aa6dacdc218fdef31d4f8e9ae41dfe51d502a989c1ed3d0abed0a53f 1d0f0413e13689c3cfb24629b2440276aaded1f14940752072ce532336a5eebf INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02d2dc73764660fe91e60eef7f74821f4310db01ca59c95380d5fae8bd77ce19bf Y/MxkpFrXnjOX2Dw5Vq689EFRyR3ocLUYnsPXnmH8Io47QYDGWWT57swoS2tblTyw6ihqog9qD53bwPd9Rs0QA== 3d29fdb7aa6dacdc218fdef31d4f8e9ae41dfe51d502a989c1ed3d0abed0a53f qB77vVTYMQ+zGBD5gQqYVmvXFq35XzdST7uJWfxbMP/YCfh3Z6rF1Wxd0xJJLuzg7oZm2tFTzx7/OD2cHmLyRA== UzZUDl658NP+1jQwrrbBhmPYbA6QdT3/XjJ1EpZV64Ha9ANoCJrW/f/Kxy0OS99g6CWazA+SV8X5GoRwIDIqHw== 0uGPUYbjvnnn4xTqIfVP1TjapemwmVIq718UZKIDuvE/QukuAmgCYncyaGMggZnkTU3c7pxQbqMeQt5eI65Dqw==
31727 3403 2025-09-26T06:14:41.814Z 2025-09-26T06:14:41.400Z 545daf6f8f6ab28319c7f011fc03e27e5780de90d3437d7bf98e721a05a2764f a47a6ff55531638285a514c853831c04d75bdb5edd708c7eb9f0cc5aaece84a8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d bcc4c08b51ea599690e80ac0de064923a48901c71f1e48df4850317ebb899795 bcc4c08b51ea599690e80ac0de064923a48901c71f1e48df4850317ebb899795 CRE NEG 1 03d9c23cdc4d5db0aa817e4945b9fed05d669bab99c7970d0ea52e67e84e5efc3f 03a6314aac8ab7cfa7665ce2b1910398cb70b7fd8795ba558899ab237c730d1d2a EPh8u18puIPg0sPwrTZxN8I4bXW7uhjrX1lALjxF90fkVRoNDBvxBYaBdAhURMZEUzc+5JQ1rLQXpSTPsGH0yw== bcc4c08b51ea599690e80ac0de064923a48901c71f1e48df4850317ebb899795 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uP0FxbxpZTOTnwRANlRcaeYymU3cQbmjjO12crRWBe76E1dccJmdlCdVvMdwPEMKTIBRhu7uBjjEOFdtpl37Wg== if6cEGnqLf/fyULgcBQOKiUAoOm0wEiYVkBE+Ceoo67gQVCQqLbdSWbY2sq9QOgEgRU8Oay+Z4/lrK/XTovLtA==
31728 3403 2025-09-26T06:14:42.615Z 2025-09-26T06:14:42.164Z 545daf6f8f6ab28319c7f011fc03e27e5780de90d3437d7bf98e721a05a2764f 39fa84b158dff43bf839dc57ff08dad51adb4de177026b3269f27ee52117ac87 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b63894ac6fb0c1c394a6841609f55153e0d27772d480e9f53410c07ff45d7aeb b364093fdcef26c00e03a599f1e77f973023911606b81f102d05ccf3ea31057b TRA NEG 2 036c2d4b85d303c88ca1fb227aa8cc806867765b98cebb83d622f32491bbd6c0c2 0361e0090fafbbbb42f90e0a5ce1e53e2f77e451490f996559a3a1011593d09281 rzkbinSke5996cJ4fpiMRVIOzazTYTDuF2EnbmdUZHFcX9iqdeHEfPi45JZiajTXuOxwtQ4MRoOBQYEryaStVA== b63894ac6fb0c1c394a6841609f55153e0d27772d480e9f53410c07ff45d7aeb jd0gRJjXlybrJ8Wj/Xv1R1JJmBN6EKOSh4rBicd1hXOepTfkevVV0I87BtssRMKLDStvMkv7txuhUbNZh/EVXg== xlqmjOzUM8GGeLpTj+3khFamYR3zj5bSZDDJAFDBLai75ObVG4jVb+NBLQE2r3f3SH1WyKZIJA5M+ehrHSo+Rg== nvh6kdmY3mF0QBVSJvy9YffWS11gTDY1n8oo9TlTzabICCngCMOfDh6wGVekhYW8XAQd3ZjZSmPUi+OeHqy6jw==
31729 3403 2025-09-26T06:14:43.933Z 2025-09-26T06:14:43.439Z 1451b5af9b6e2a934e2c066dadceed4b78bee6dcc659cf86c71d40c5af9370ff 9d064281480f3b93ef8d7bea83ec0cdae9f7e7e631db7e0d24f21d842720c802 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 649f9f74743b8fcdd7d0320b013ddfef82d12ca48d504136787548be7759073c 649f9f74743b8fcdd7d0320b013ddfef82d12ca48d504136787548be7759073c CRE NEG 1 0281b6e269b64594dbdd16a28a2b01f91bf5e1224d9e62a8e4b7c2a482f8c504c2 031f1a9b7f345aa307c78c99fe709a1c9cd9d50211b5a7edf0befb4573856ec5d9 sbCqjWadoCZ7jAL8p5vusCOkkx3FmkrZrLhjjiKIpXIk9HWcoBgq1CqhrYri2QZ4wT4XyD0/xzKl4L2NHca4Hg== 649f9f74743b8fcdd7d0320b013ddfef82d12ca48d504136787548be7759073c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rRAVudv+my3FVFnBk2+r8O87RjgpAjoNug+R4BIUb3CX/KK1qcr69s7Qzfsp5iAE/gwe6GbaSzsZRThBftgbcQ== fqr5EoLRAZlHmma5SPvj27upGNrIZ3ezbPfgoKuHawuKhGrKa/8R91Z2xP+OTkOQtbCA2jl1gDYvbBgDjn9Jzg==
31730 3403 2025-09-26T06:14:44.636Z 2025-09-26T06:14:44.227Z 1451b5af9b6e2a934e2c066dadceed4b78bee6dcc659cf86c71d40c5af9370ff 31a43d8730b780f2f7566d2379cc7a75ce27555ee16d2634258a383bf2e64778 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 71081f77266ac17b6f02749ea02dc5b53b1a87bb6203faf1d20d7473093b594b 0543c97dec1c626a6cbd802a8569191b25b66fd971fe7a3d9e46c81c73d11b7d INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03172898ccb6e83d90394f95d64c95104c73b29b88f12ffadd168f0975c1edec90 fdtXqU0y6AptqMz0Zcda7rbxdC6GquJzxZQUZ6yHK07QQDM2c/ipD6QvZjoU7Km3hS+nJOq/5b+c4GPUWKaQDQ== 71081f77266ac17b6f02749ea02dc5b53b1a87bb6203faf1d20d7473093b594b MuTx8fprqVElYXKWtNJP6Zhbachj/o0RqnAzYYqKDzRMnUbUHj0yCHqMlj6JAgoOMHRzslzRmaZPsQ326WXzXw== VTspJxeYzLfS0Q1yVKakOpLKe7bySidtcNVDhQKfr2IX/Ut0TO/Q465Vj5xIsYIRrc2PfM/TKQqg9lsBSUyhGw== /5uKzDkCzTk9WIZM5lLnaIdD10LcXkZNr+vLAp2XEqCb40GkjUABs7qNum5JE4q+2Z78y4cg9AmsZSW0s33JOw==
31731 3403 2025-09-26T06:14:46.730Z 2025-09-26T06:14:46.351Z 774a22334cc43030b0befd67b57cfdc186c651e91d586e9cf125d0aa20c9e0c8 d6e75c2f77d70c1e860bc1087e82316023dd3bd9cdfc8f5c041ebada9a29569f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d14867f77f4c56e4d9eeb789502f060a3dd42c8e7ffa01ea37f140bf043bb7af d14867f77f4c56e4d9eeb789502f060a3dd42c8e7ffa01ea37f140bf043bb7af CRE NEG 1 02c05127582cc036b05c14afacdcf4334130b64705db1ca260f45db005da9f7e07 0323bcd083d02e6a3ad2263ef83c2b7d91e05570bfb36b507ad20d3abf8ccdb37d kKLPGESnCEfgnhSSieJbzHgYvAbHf6zjrUL1ZOvLGsS6X5KKAJoSc+bR70MixnY3hrXz2c+lecua/HxXKcFYEg== d14867f77f4c56e4d9eeb789502f060a3dd42c8e7ffa01ea37f140bf043bb7af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qFWd7S+SEfrzq7juBWGuDt08T4BxRXd4UQMwBabnhY+RFohMmzD+p7HKgry0DuuPbbPLEb000VqyEyvMc9w6Tw== G0/a7fBMEwueWyrTuo7kjP+Bdo6bUB6cE0ThUwqySAKI0pxO2BtBlM22CGuOesQ8e2E58li37XZljZYR3HamYQ==
