Block: 3401
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31698 3401 2025-09-26T00:14:06.967Z 2025-09-26T00:14:06.520Z 1e977fce3295e3feaadb81a5bc0d33f1beb6ac18d4728696c6d6f7a80a36a7c4 62aa0e99b14c4ca1286b920344a0eb837da567f5a533accaf50c20ceaa3d35b5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 06969e6e02a00794d8010803e752ee7a68cd09d887c2923d1e590d3641ff0f5f 73289c53b86cfba7227ec77c7c7550cb9674a2d11d7b1262dd4d7c15f95f997d INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03bd5f9a9aba3bd4568cb27f420a8c3faf804ead0493ed33b4872e214de57f15f6 QxU2xR5dG5XzdHHnzGq+bvuDE3dfJpTe/tvr9TyGcBezd0p0jrPRzutzAWQxsl4WV4bF2WgUxapVDB6wSMWzXA== 06969e6e02a00794d8010803e752ee7a68cd09d887c2923d1e590d3641ff0f5f JopxWjOd2T70yd7y0FZg5dxzCvgSVKGERAhe6w34DlprokvEyIljgIMvAPbNA3jsuAeBQpgocFkaIJtYNtW/fg== pdeHSivXqI9IYZlgNn8eMs6u5RV+ZjCEHenjcHf//SwNyuDiOqMuD6maB11SYtypRnG/0zDU4sxPScqfqay6JQ== r3ncTKyKBGHRZRbq8CUxwsd4PIGyd1lQazDOPOo2L3PUtPVRohraUrtKJMDOQK7OIYbq/Eyuba2JZPC+mktZJg==
31699 3401 2025-09-26T00:14:09.984Z 2025-09-26T00:14:09.647Z eeb3705cb1d8520cf905d17bddf5b62de5113e2a6ac5fa5576ccb51cc937c408 7f300fc1dc55d37342a126689df875bb0f8e3dd136b40cc4cc26374ff0d2fcc1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 60587f7a36f99cb8f541a1d81aed19c462f5e0ed3915704dd9c8162088943a0a 60587f7a36f99cb8f541a1d81aed19c462f5e0ed3915704dd9c8162088943a0a CRE NEG 1 022d15bcd2f879598db94503d8dad64edc50fadab95abdce85b18bbbb3879f191d 034362de5a1b13ca7ee502f030710c95e27fa678f263ad9a55fabd5fa21149c376 yq1NQUZZw8phA3bvlvxj2ljINOOo9tXYRHWjaV5vNfTW4OiiRYnjKc8mnEHtD/kJNpPRc8dzhbl18JrWk9T8MA== 60587f7a36f99cb8f541a1d81aed19c462f5e0ed3915704dd9c8162088943a0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j+xjcGGxPt+mpudlohkmgrKaGlM0JbHj4/3igMa6cKpgNQHDnSzzB7EJYVNOrQ0h8a0bMXo7d0L/eh5L74opUQ== bMgfIy+01RtDiQteip4hQGnlPHB2EJWdmJFyuhLMrHmEgnsUJk9G1Sn3UFdvRPHyhRmJZ/touQbcFKExFBvgvQ==
31700 3401 2025-09-26T00:14:11.197Z 2025-09-26T00:14:10.685Z eeb3705cb1d8520cf905d17bddf5b62de5113e2a6ac5fa5576ccb51cc937c408 36697d043db50f2d314f7bed3a435e4d30a4ff86cff9ce6aa87a1663cf431052 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 5a4fe551713f2eec21dbdcb8cb6c11e62d4211feff8a9f662faf225d0665505e b0e111effdb892508b5592d992aa0ce7aadb29197d329873295d8a8b1b1743ab AME NEG 2 022d15bcd2f879598db94503d8dad64edc50fadab95abdce85b18bbbb3879f191d 02e2c6aeb69c8ac4e14a64f5277fc49ccd22636fc60f0e2ec1cdb6b7b6666bea15 OWDEfG6lHEuoScNcb1yZbPkytuQWjNGWpn7bbFeQj43+5NnEb9YNh4I8Ml42cHm4vUQ7Kdjjg2Vcb1fEJG0nZw== 5a4fe551713f2eec21dbdcb8cb6c11e62d4211feff8a9f662faf225d0665505e u//+MsrSdl5bA5bsCyZVPoCiziSHAmQx8uH7spKnHNCC+g2UrkYVNrUXJrtrsOh0zvQgQRbF2GwtIaPZ0D+C1w== 4tKRJ941C0WZ+Nwl9wNsMA66q6cYX9Gpr4FzGSE48alFLasrFrCV5piG3DWLbf78dUmiDMVaVGNU2WKRKSMxCg== R9U/uaaGgls0UFhTWw5BJ3oPn6ZbewI0+zBeny8BKDVZucRQpXmePyq+q7qodcI2SpDX2YPxLanKFwn8ViZLNg==
31701 3401 2025-09-26T00:14:12.324Z 2025-09-26T00:14:11.921Z eeb3705cb1d8520cf905d17bddf5b62de5113e2a6ac5fa5576ccb51cc937c408 7b67ea03c881233242fea8a87b34122e5010361b460d5919a73bf4f4014c3d8a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6ef6dfbd9eebddb4edd41cb2aebdcee353b065bf0a1ac0e6b6d5949cc65d06c8 e16bc42393c93a69effd199a5996e5c9c28980bf2092f540ffd9e9ff14c870dc INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0370de21a44b780d58f6f3275330f2a760d3e2e73bae8cd3e9dcba4b0ba0a10318 TzZXl8mxi3znfd+eunoVDWbUJw+P8BxAzCqiHiflZ9RaIFLhVxelXQNqvHKYiKex+LX50G1r9esVhvxefPJgSw== 6ef6dfbd9eebddb4edd41cb2aebdcee353b065bf0a1ac0e6b6d5949cc65d06c8 lI3oNraGVuAUbdDhQv8nsI9XwNanP+8l/6d8VQAOTgTed4Iq/ZwznOspyP1DmuyDbO2v6E2Nd9CfgfiShlx2QA== kpXV2za8rj2sfWPv2F4XLXLcXawJOBe9M0WclF2QMlSI5D+qtsteOsy6pSpTNBnirrH+Pq/OIp0wsrRxGtp3AQ== v5SWHrvE8pqIiU0cgFaJBJkfi+Coc7EF4CXQbTqe+6qZgkARydj4lGWt5R8DsNIpeYbXrXV0OlZXfInKHMMwCg==
31702 3401 2025-09-26T00:14:17.950Z 2025-09-26T00:14:17.569Z 2a1de83bf937b642aeb2f654fece3c3c51bc8ca7ddb0bb9e692d660d1b526ca0 2a1de83bf937b642aeb2f654fece3c3c51bc8ca7ddb0bb9e692d660d1b526ca0 2a1de83bf937b642aeb2f654fece3c3c51bc8ca7ddb0bb9e692d660d1b526ca0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3400 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0242d00e2042f20d2c54389e8e88d9032b82bb22ac87d7a7a0f94086607bb91646 yajCQV/L1ajDkONx+f4kFqf0tiO/Eck24JvZDZrVij3y7fPoDR4uGM4yK+SQKHfUUqfRMWEjmKXz174ifmQu7g== 2a1de83bf937b642aeb2f654fece3c3c51bc8ca7ddb0bb9e692d660d1b526ca0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4axXadrHJUx9peJ0omj9k2qDFqoA7E1WG0QYGaaGD0wHd2HB7PLksSg6KW2XioUhBMZUqVEax4Bt2gVGe/iiNQ== +R7PSntpnwcFOXp0W3J3XEM4K8OEQH/LZptUBtITAFdmYSnjZHTMIl8AzNELvxMxxpLulyZmulFhfRhaLm+uHQ==
31703 3401 2025-09-26T00:14:22.636Z 2025-09-26T00:14:22.289Z 9daef48a7feb8fe6efd8cf0e830c2d4df4c97d0047363007142d8b866513e263 23196e1a1b79a216decdd5c3c424efc144d563a48fb5c0597f6a72551f869f1b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5263cd60e3fafef7163c3330af578c66e2690bc3baecc5b91858035e02e207bb 5263cd60e3fafef7163c3330af578c66e2690bc3baecc5b91858035e02e207bb CRE NEG 1 0395cf6348095f438969460da60ddb67305bb2da06b1de802d98fd81a60c31a86a 02a7d2177d9eb216afb841f236f29141b0e80abf302056e330a0fb85ec205d80d2 GOzbUAijjcAIuOOQv+vRHei/ySYXB5AFDWX0ImYPXnThtvt58QAIymrG64ACddf2f4EPCKCWeXjjQatyhrVnbg== 5263cd60e3fafef7163c3330af578c66e2690bc3baecc5b91858035e02e207bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a/R4IYtHXCBQe4uYvLf2p94BD9px+LOyFhj37wmYjqlHLk5uoqcEqeDwNuz4auYYr+TKQgzbqoZTMc4dFsgEiA== datmiv+gT9qeyfsXfh2QaHqiUu/UZ/+rhPy+ERlJvtCObpcTgVwvKbRcgou9CLDNyXvlggkYDcO2B5vhMVC0kA==
31704 3401 2025-09-26T00:14:23.357Z 2025-09-26T00:14:22.984Z 9daef48a7feb8fe6efd8cf0e830c2d4df4c97d0047363007142d8b866513e263 f996c3d42de7b7eb9ccb4f37a6b59af7075b11599a75217ebae20103dc0e33a3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a2bd9f3e2b9528c71849e64ac15116fcce0b4302564f4a79c04d9594ef5e89d0 dc2f7d88008a4e68a628b58662f25872d461f94c43c95bd20fc21a9feddfa128 TRA NEG 2 03f784801e9ef71ba588d91d0d35f85946e3f10ad5e577818a2aab66542fbc4b75 0360bd9f142cc794820c3a35b87241c9d1b49bb1ba936303d98578e6a04f5ec6ef 9EBIKe8cCyvGN0OlKDA8vuqdyxGmvEM3UNGD8yDop6sQ4ywQJmAAyDM/rzydyu+WL2vz51mRhIUyWZejmCBvCw== a2bd9f3e2b9528c71849e64ac15116fcce0b4302564f4a79c04d9594ef5e89d0 x5v2Q28b0pYkddIxvBKbcRNBqFZtFLv039PaAn4dLeDeKU/Toy1AlZ70AFoSJg7r5whroDGonES2gvBjwZKU0g== 3cSABs4GFGSZx2jZaZyt7SuHDUaVMw7baAjUTH5Pl3bySj2ezahXfksgIh4LTSYoawsGAdVMEgoPsebSmzJk1g== G0lXpLKc8kdTUiePmejErjluOF01xik/YubsBXX1oaSXOwUqxEmr0SzasoKZkrslfuhD8/M6mpL6ZZLLQgDe3A==
31705 3401 2025-09-26T00:14:24.542Z 2025-09-26T00:14:24.157Z cf7d5216e63277eb174479ba0cdeece427aac1172e504a3dbf0179f5ac56c2f9 039bb6ccbe4a1b91db9bd1458c356424e0e13cd26689f23ce892f1bed5f6f68f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0503bd1217d3fc0e727815b0a338691838a2aa1f50befa93f9faa33710bc5bad 0503bd1217d3fc0e727815b0a338691838a2aa1f50befa93f9faa33710bc5bad CRE NEG 1 0396a6121e15ed435fd0c5d4b246e06724eb9ca19d8ae18bb454d381afb9a68bf3 02da047bc977db31fbb5e3ef9376cca7884874be8b71fcc6660cb853a3e173367e Yg4IrReNab5iLrV/BqeDSNcZKaQv/kFJIYxsGyFuRUCJx8FyGUYIr3smpPylWz/LmLkVB0JhEKZ02qxNg8I4JA== 0503bd1217d3fc0e727815b0a338691838a2aa1f50befa93f9faa33710bc5bad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pKyIj5KhIF/pjoZWRnK8FXTJx3vvbQQHABTbUKr8068NW7+9xTC98kMJyRwtQxMFrzahGBsnqS3D0lW/Gu78OA== WQWW7Iga2Gw4CeDwZZJDKHGn7P3fUCTiBIlrMcmFtMxgfpfHAq9G8Gwl1vVLFB6XNL3ljDw5YB2zHGvxH8OvcA==
31706 3401 2025-09-26T00:14:25.197Z 2025-09-26T00:14:24.820Z cf7d5216e63277eb174479ba0cdeece427aac1172e504a3dbf0179f5ac56c2f9 303c183dd078cbac6ef8f1da0b7432f56bebb517fccfe970e8d14502f7ba697b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b7ef394e62d8c2f758db9424af169bf04dcd26d1610baba816d54ef2b520b54a e3356d892b98eb1595f6961090ed62d0c143dc6c9cca897e4777b9ec4996efc7 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03936db2b5d8e527c04d1169f710a19f7a1aa93afe7a912e2b5e6a351e1664e2c9 /FlsAx+ayNP2XAGtyRhyRpaQwOIpKfS5veslrO7mA/d04MgAOi4wvg078ksJ3aoWl4GJdu6lbAPRy0M1y5hjVQ== b7ef394e62d8c2f758db9424af169bf04dcd26d1610baba816d54ef2b520b54a 6BGdXSH9LLR/Mz2TcjzXR+zyidOidXlJn04GN5AC3SVUvMcdZAxit7lAnArtcXYUM3CIlNp2jRD+oryAAT+6MQ== FUNyG6OzRDeRrHGXN1a0onUgL0gxLsZRX5R5z2Kl7TffBCiMHU0um1ktxwOvP88lU/y6X7DaMJd7+4eZ1n8OAQ== 7t/QACvOCw2T6F/avoUL0nRqddSAqwnw/d13OL32ogTDOPyxwK+Pt5zXS/VQ6YyQrSK9G5QlMdkPEvlOYYIEdw==
31707 3401 2025-09-26T00:14:27.070Z 2025-09-26T00:14:26.744Z b350e103a8538be4ab458202db9783bd19a42bb0ec774ec1b34211e13a273a66 f04ca75029584f196d61b36ffaf0f63b2f586879c15994b73ff9b85438fe1dca 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c13898f3b32d1d291ba7072cab5de2f0c44f29d1bc409539e2a7249af4c49d3b c13898f3b32d1d291ba7072cab5de2f0c44f29d1bc409539e2a7249af4c49d3b CRE NEG 1 038e91dacbbcd4f4b8a1b511c45395b0eb69d160506016f18a7443ffa770d6222e 03c1fe5bb7fbfe52388dcd00857a3ebca2dd5d5481a1779a824df2d5acfa23c80c /KhpVfZ7CeW+Yvd/SwfVXxEA75/kmNAMXjxP5nbjFcSr5McyZnf5stjz8ohcQpfqL1sYPc9PWxHtV4Wfg50auA== c13898f3b32d1d291ba7072cab5de2f0c44f29d1bc409539e2a7249af4c49d3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v7YmAMfkT+MCodGFbawPAuHnfBW7FkYjo/iYE3DxLxjwIrod6LxBpOJC9p8GasN5B+CZpSg4cmhQa9CwyvU66A== HqtA3/wwemZqgc3thkiyzo6NUB6w8liUw59uEE6AJKf9O+9bFcktVDC3EJN5WxFPJpOd8DScVS+SXXqCep9qtA==
