Block: 963
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
8498 963 2024-10-14T18:14:03.128Z 2024-10-14T18:14:02.651Z 3f24668c32fa6802dcfebf865385823ad86f542226d4e42949fb425f15dfb751 51ab2517a3546348b735ecd6132c7be83120632a386ba3d53da957fa321083f7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 11becfe3ca2016afa2f8483cf43de6125571abf60fb59db9cf9159f303a9d7ae 4ce0cb870e5b8306d74429149489c784f7ac175c9fc7d13f63f2e1f09b9b84a2 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0301708f27c9fcdfc3edf0d27c90699689bb39c273b5d52c3d72a3ad6fded9faaf wwTbI2aYvz4jqNf0yw3lvVN3eZNeTdcu19M3CmgGMWkRftScl0wV2OFug4iwIbAH7co7AuhMgzR3sv/tceZk4w== 11becfe3ca2016afa2f8483cf43de6125571abf60fb59db9cf9159f303a9d7ae 0wyFrJKxr/hqWAJxNqVrOrffwttbQm59mRxSYYh7ThGWdFwhD6xXzAsyzhNoT8eMicZZVb/3j0+4ZfEG0GXnng== 2TCG01Wjza6CzbByJIpUdatvUCjhUwPLI+3GyzbsbCOqkvBP6kLsddgYH9NkMj+/iR8LEfW8tQdYnBOfc/G4/w== rrNDSoP1Js6V3XbUX6GxsELD/ToNxgP/lZUPxcwHrXOpABKJJUeKpiBK+ZqkTp4cVaQQ1avlpugVQOspCfFX7g==
8499 963 2024-10-14T18:14:06.321Z 2024-10-14T18:14:05.963Z 1daed9d87911f8ee6d2e64cccebb7b1a2884fdce00d6a6e02b96aa8a9ff1f5d0 d1f7d581ade6baed466ef9342bdd83978899d6ff83eeeb679567607b777c6b4e ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 59d7c600ea5319eae296d6c64ffb302a76d968f0af39f15a91a1c2564798d474 59d7c600ea5319eae296d6c64ffb302a76d968f0af39f15a91a1c2564798d474 CRE NEG 1 03d12fdb2e06cb712a4f61a582e96478db4772e5e3c07c6f60df3d457796157051 03016ec64413bb2aec58009c0721a850fb6497e9374d8a4d04341bd32ea14e7ad6 PPDt4rBbEFzY2GWxTfUoq1zy9q86xT/ogKpxRo0PYhGtDLOw8sPCF0XFEuN/Q8DMtPrUkQW69adg9JIscxC0mg== 59d7c600ea5319eae296d6c64ffb302a76d968f0af39f15a91a1c2564798d474 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tqmLnAHVAwjRddz5kX5SMUPgprjsOxMV0cBlQcD6BMuGrM81u2+mXVKRgVtQjSOMzo3IOWGdaSQ/JHJxrVrQ1w== WUznaG9q7vTtU2o1EHPKNS+GjxDpLbn18fMqu8KGFiOMqaJoiTcYbcwcOYxm97arG4vd08K2OtP5+dS5Fmgb5A==
8500 963 2024-10-14T18:14:07.570Z 2024-10-14T18:14:07.182Z 1daed9d87911f8ee6d2e64cccebb7b1a2884fdce00d6a6e02b96aa8a9ff1f5d0 e8d57be5d7a5e848edeb5e82833e4ed99475f6233a280fde6d7221a96e8fdad5 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 9c249bb9b740d5ed2f024d3291255aa412d59fe06e70a992117885b994673b3b 0af988e454086b3925cae7917735235feffde9b0ee22034058fd190ddad9e351 AME NEG 2 03d12fdb2e06cb712a4f61a582e96478db4772e5e3c07c6f60df3d457796157051 038fefc78fd28db1f33376d219db4fd52d0a1f0f3ba6d8d07bf996b64aa82590bc 6lq0NekJvlYPu5vetPDZttRQmyZySbvzuc7ZdBaHWk9uoh0YUgwrpTdOcwu4L7t7uQHy7fniwCuLRGk6gz+5ow== 9c249bb9b740d5ed2f024d3291255aa412d59fe06e70a992117885b994673b3b 5jfmoBl3AYFbMFV1DG6iR+XMxNyHtwq2Io2TRJwvrcLGPZjxWMDxG7qjsg3+VBtTqRG2BMZKYTbIzeMdoO3h8A== MA+Q+e+G89TTzDrZrKV0JSRdZnIeOcShcsnKw+oPlTwZ7osFOvHMa+CJAmXnUhmugWzBJAm3vikfvGsN/PEAUQ== NeVNtoSijrd+2qdePzE7wncXI5VSGA0zZFU7zPg9VlEaV9DBo7zwCo4eMT7eOJgoFYafHzM15M8rzFQYyhQjrw==
8501 963 2024-10-14T18:14:08.705Z 2024-10-14T18:14:08.267Z 1daed9d87911f8ee6d2e64cccebb7b1a2884fdce00d6a6e02b96aa8a9ff1f5d0 aad932cd7791706545c056bab8ce15c334e14de97c53f44e6245e5d82f64d27d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b50410dc33e81c7320dc548b4c947477b85af7952f4c4075b83be33fef306f23 a16473536f7dc3e0277530efbeafb10f1b71edcb273abdd791f41c947a34c473 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 020e605b0f6b2d478208159bdfcd7f43a59244258635e90cad23a64c3e7c912609 QcKHyQb+7LNZcNJcbvqcmenA9Dtdm9gO166a780ymPwLH4JYtYHH0qXthhM1ZnRz21nVETszr6S6lTMBAt323A== b50410dc33e81c7320dc548b4c947477b85af7952f4c4075b83be33fef306f23 XP9hAQemP+zR73ImSWU6V8R8X6D/1nty66Lr2Ch+ZB5y5+GS0zOGD8dObVsmBeOk2k/f5cm+SL8DYSgfS4ECTA== TdFqoB+qW7UWDIgR+o5txUBUNYz16E6MBPXeBlAGk38sAdv9Jqc9TFxl7rA7bvZwr2UdRNGhYvlhKKeAUTo7lw== MGty0fDRP7kSOYfeaoVAWUEn119FF+Zssfl2riy1lrOygQuZqRP9wyCRpEqZSihL+y3CF3rOxvX5DAEptAaQLw==
8502 963 2024-10-14T18:14:19.066Z 2024-10-14T18:14:18.730Z 43f3daadf2244cab56464d498860d4833016ec87acaca7a10efa37ff1690863c 02d63232dc7d934365cdba0910e12161f1a7f4e6a2e16c79c598a13b33056f96 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 07f72582fbd1395d294d6cd48a22ceb26dc0305b0196681e49cd61aa8f9a9185 07f72582fbd1395d294d6cd48a22ceb26dc0305b0196681e49cd61aa8f9a9185 CRE NEG 1 0247f9dd7a40c6199d739aca9c70d743b878685ba0ae4271d86dae0dc5ba9a622c 028b4f2f8d228ac555f906364561cd8ab950ca968d4d63463d79a6a16f0b88ee3b mhvbL0fCmBd9P1ty9Rvru2nolpss4DGi9birPYyA/I8aZ1w/u6VFKs9Ff3Ew8Rxk/FKUAoj5UWGUyPbwWwhiuQ== 07f72582fbd1395d294d6cd48a22ceb26dc0305b0196681e49cd61aa8f9a9185 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QzLBul8tmjTFRXT6hiSbOgHYTBz0P9hcz+qhen5ijeluifjBxuHx7axWyN+LBfyB6HEIiTU1QRqz4dcz0g9rcg== O26cEoxOku7e68NYQgMH0jI1x7OH65tGntcqAsS1cNj62a4NX7jNYOzF0TWZfyZZhMtwnjVb1QoUZ41ZqMFFdQ==
8503 963 2024-10-14T18:14:19.871Z 2024-10-14T18:14:19.494Z 43f3daadf2244cab56464d498860d4833016ec87acaca7a10efa37ff1690863c 0b27f143fadcc7e56f6010e205fc0646886f0d7977df15a69986dfe42c02029c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0437108e1497d4afaa80aa4cec060cad876172a18073d40b717bcde06ce18a3a 041710855dcdbc57bd45b2ffe549fe668c92e5aa1d9f3a7ad01454021c45a19e TRA NEG 2 02cb85e14f4de4989314120ea833bc189aea360035db533cfee3e5209fe5559616 0289fd63f8692c99c0214680dd3658c58b195de952add8a7ec80b841bdfeabe3c0 EhFVuMt54c5mS6ZBTDYjSOruKCLuANeFs+MPEplWv8jPTGVFj9zaSlxdCmmjebPpxf2RBOLd3jxP+H2LhOL9QA== 0437108e1497d4afaa80aa4cec060cad876172a18073d40b717bcde06ce18a3a x449sUvYyk3c4MDmaahNe3GOPZtuawQVWTEjTvc32VGhLbGv3kniQbbRTuxBq+c09b6DZ+AN5BkHdW9NuaXOIg== AzBI423+l4JwoWC5n4HxSP50ujTLxx23fsEdZspLwNgJIO2bIl9jjRf0tKKkAXEpBIvNlhqh89bUXbHv6Cd6uQ== XzyqtWSbo3q2kPRx0/a1QqF0pukeDkUysxtw+W0ANEolU3h0DV317CB7qAsqqMTdpvFmDB1GLzUxwYAPikspNg==
8504 963 2024-10-14T18:14:21.052Z 2024-10-14T18:14:20.729Z 57a2d46b4eac206196252e0e8f1c042615c0c3ab7bc8d9d24255672125065216 ffc37a70b613baf6e5a1d4637bca6dd25d263df01176a4c2a7a8b07e3eb7d969 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 004a2169ea09c8d365d55bae3d14a12ecae065cd6345e7dd4c30233dcf1ff295 004a2169ea09c8d365d55bae3d14a12ecae065cd6345e7dd4c30233dcf1ff295 CRE NEG 1 03acbbf71cd2546fda880c603c94f0f5a78ed8c12b0a179b974b46ae99ec522995 02f0c68c6a931888f04e70ba14f3391c7c8889ce12995f665cff055b884308f13c mdcY3H2e3G3gZ2HkIQlz24mhr5RRL8Wk+p2aHaEwzReE5toQYctuqjmdEKY2oiOCjNFoqFHBwNPvpREfYo68rg== 004a2169ea09c8d365d55bae3d14a12ecae065cd6345e7dd4c30233dcf1ff295 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q5J76Ru3UUdlXMzdlhEBYl5Fkahwwyv1nSCJQU+drcIpinsyfJgIVpGis5KTUroOIfczat2+HdzH/ml74iNPwA== D2U94e9z9X/Ngv97a5m6awaIc8q4Qn8mL0B6LKaHLcVQCvQ0DeAxz1iJOOaEB/cgReyvM4hDPxMONZkwr7oylQ==
8505 963 2024-10-14T18:14:21.787Z 2024-10-14T18:14:21.416Z 57a2d46b4eac206196252e0e8f1c042615c0c3ab7bc8d9d24255672125065216 fdc3c6d01349c6ce9bcc7c5a8de737226d41ae4f9865553487b818cdc3b5c541 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf bf71568417ac8d116647be4c2d1a3477819ef0f86a5323e4e31967d37b18f7a9 f721271399188c58fbdc70419b7c5537031890b60b8c07f42fa7f0d6937b3a9c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 037bf7777311b934572609a17cb006152ae72b5ea0ced1d4e691ab4d587016ea5d Qoo2fVn0fCkv132kiUpQxzcVLWT2z0AFN1t8POlTBd1nF657skBplciGI9cWUNaZPS2HBMEzC0D5R3unG5BlTg== bf71568417ac8d116647be4c2d1a3477819ef0f86a5323e4e31967d37b18f7a9 Ixx2IBAvjbvD6Hu94TzZ+g07B9is6/gDUfPSkc7W4FwVOm/ww+JsOJcE8zOvQa2/bzqqQtZl0H94Z+EnLQRsZg== ukaDNkeRc6KwzrdpfIgJEeOALTI9d+m2vA+tXWMy/NN4TWxXvi7yASt5n9stzEX84tVjRlLn/CGjhMICwOxDPg== BMe/bowfxfu0Kysxaq7kK3pd5N0dWY4Hq7SNS3YpArXRHg71P3pqozj4/PRGw3Qnt6yPYKG4g0oQlLvLboqBAw==
8506 963 2024-10-14T18:14:23.531Z 2024-10-14T18:14:23.197Z cd53ed5a7b451c43d71db39653d25d00f1a44729f1468a8efd9f829619569233 db87e8e8e892ee38c8249f67bc7fd82eeb74c9150cb2c8fc3bb4595d8dade1c2 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e f90d964bb86ba7272b2346791ba831adfcad8f4f89810b038b8246f6b7014f3e f90d964bb86ba7272b2346791ba831adfcad8f4f89810b038b8246f6b7014f3e CRE NEG 1 0329601b655fcfe9eb0d474e6784713ed1d54bfab225276e06959cbf977752bb64 022f57b59cbc404ea90d596f23f56709dce878534c3837557d4ecec1dfd0262053 JPU9mC4HuNEeUDODHhCYG04oi+6pL7eI+FcvEhqRuRO5HWbrxXC9MxEd4zd5orjL5a9n6fpivpz1lozoBDIohg== f90d964bb86ba7272b2346791ba831adfcad8f4f89810b038b8246f6b7014f3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JP8oVcQExwRgG1mCzlXyKeS4Vjcnwy86fWRNvVQg0pZVSMY9tnbw5Qy0zrrbflILTWV+J2wp/RZtb4CF+k833g== m6kg+X6xSeCgX2LGlnAUxzoEGSJYOnNDBAvgzO43Pw6Q293Qbg0o861mfmUenGj8FmDlblQdOKarNC3MkrFs1g==
8507 963 2024-10-14T18:14:24.668Z 2024-10-14T18:14:24.284Z ce2ecb2b3b815e2dfce9c6818ee4dfa9330292330cb5b375d1d3b5ee765c79f6 18fd0a201b155f311b2bd72300362bd8c6063d04e6278a4e00083c34aed7243f ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e fac5ee3e049fb1d29f7a580724a891039c2f59963be1aefc7393d897d1b17716 fac5ee3e049fb1d29f7a580724a891039c2f59963be1aefc7393d897d1b17716 CRE NEG 1 03975758a6d3d415fbc5596ecdf7a165c100663e22243b9442bdd04083501dd03d 020081892238fda178527c3496a2be6254a87e20f71f3ce516708b2899cc00f243 NYufmtF2Uzo03qUWvO8Vh/DdgEYLWOHfY52H7IYr01vcgcDrpddFHmIhfJmJBpKToxLZXeRpkiUFuB1psafNFA== fac5ee3e049fb1d29f7a580724a891039c2f59963be1aefc7393d897d1b17716 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r+zuhU1Mwn6gG+cVx5qfY+WI7U9DJZQT80LdW4vpaq39AaOl9rYnD2ZDfFzk08o1ZpEwRxmttGBz58GrXcc1nA== 5YYDGpwBf3xdwAESRFKOv5fQWJfh3c7aDH8jjjVmUb2saTFGjK/+8w64HKwesOqaP63hFa3g7yaPHqPyYKkcuA==
