Block: 4430
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40421 4430 2026-03-26T12:25:07.693Z 2026-03-26T12:25:07.514Z a455a0b93cde09984c8940bc92038991aa86fa98e65bd1ea34b65a4ac94107ee a455a0b93cde09984c8940bc92038991aa86fa98e65bd1ea34b65a4ac94107ee a455a0b93cde09984c8940bc92038991aa86fa98e65bd1ea34b65a4ac94107ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4411 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03d0587948ec45289e914e9f8d1246d7a8e918a465582012b0dcdf4481efc18a38 AJ7q4Qphxqh/F4USlBhYXW41/0ZufPHZ55PJt233PrLvvwfT+hNggcDQR8AhQo17+r2VD19m4vqjmrr/Mo53/w== a455a0b93cde09984c8940bc92038991aa86fa98e65bd1ea34b65a4ac94107ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QY5lTrCD9R+IXm4OwZBWmaoUbWybYsSdcT7HJ8SIUs4yASkIR1Bi7oItblTvW7fOEwsI9o3Lj79ETc2jWjg3fQ== vKvcWmVtefs1Cj8vZ05EqYUYKLypS1dpL9ANxgLiJqgyQQD83LTR/14dLjZ/XhEAYcMByQqFXx80NiODMgNkyg==
40422 4430 2026-03-26T12:25:12.961Z 2026-03-26T12:25:12.508Z b87b21274dd9b36a77a7a2309161a0eadc236beba72f2ef856f2db1b0c78823e b87b21274dd9b36a77a7a2309161a0eadc236beba72f2ef856f2db1b0c78823e b87b21274dd9b36a77a7a2309161a0eadc236beba72f2ef856f2db1b0c78823e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4414 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 030ad1149b4f0167e43361a10cf5fb7e9c08693c18b2dfc706ec85239d286c39d2 j+ncid6ewopSwQ6kJN7CWX2WFmUDx3DkBTUNbs/YA6Jdi1vakKuT5cgNuco+tpuHiyz/3TUCG7drZ43Ri7bl6A== b87b21274dd9b36a77a7a2309161a0eadc236beba72f2ef856f2db1b0c78823e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 67M3/gUeYLW7YXv9pBFKgTae/BUHsNOmkr7PETeI9BPu2AUHCFN7RRzcBiRXH+yQft+/fTabPwKxng7t+vQ7Fw== SBAlcCxEoL3UXoI9AIMxYnzo4BQAHwRcjnLPdCYaYw0uJtrRYxvF3E0MK7TQNQ2g1hIheKONAUearuwRxis7IQ==
40423 4430 2026-03-26T12:25:39.203Z 2026-03-26T12:25:39.036Z 7ef544fdb052e8651e0281b7e6c60f05c2b4ab7defa36c9cb1c744cc14c6b62b 7ef544fdb052e8651e0281b7e6c60f05c2b4ab7defa36c9cb1c744cc14c6b62b 7ef544fdb052e8651e0281b7e6c60f05c2b4ab7defa36c9cb1c744cc14c6b62b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4413 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02145bc82de91288e77c3b9b5fb70f5cc6acbd67bd70d99650d2e4d38bb74ddf48 0IY9i6UyUlyBFZqs/eyVlWPm9QSa2Uyn5hG8FcbKtF/BmS8reFD5c8kLw863Pd21ovyl8CqRWnACcsvlmPHYMg== 7ef544fdb052e8651e0281b7e6c60f05c2b4ab7defa36c9cb1c744cc14c6b62b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TUP0rPXheudzqWmu08wxN7dlwvgLCsnrz4RoukHOP/qRheDYPDE6ntmOB9dKDbM2xoAX9RTFc4VDA2amiz8qXA== Gfj+eU72KPtU/5cpkj2kTBOVmK1k2PvdA3/ul/ZOXK5oIBWtJUrnkr/DDBEs7LJtWdiVGxEOpqa0uR5dx82RYA==
40424 4430 2026-03-26T12:25:42.436Z 2026-03-26T12:25:42.254Z 573a93250d9ee0498f02a4c7a797d29b3bd7bd64b6050f37bffe943084efb29c 573a93250d9ee0498f02a4c7a797d29b3bd7bd64b6050f37bffe943084efb29c 573a93250d9ee0498f02a4c7a797d29b3bd7bd64b6050f37bffe943084efb29c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4412 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02a6f0d2dcc1f6d8659ddfbf4db4bb552fb6fe4a7b1468da89788ad8a91454da60 EbuzIouLfkVFYC9ku3rpWeyAmfrMJO01ENPZclCXLyoWLoBC38Mz1LD2g6CNyisZKUTKn92lg0faKrwHjLCO+A== 573a93250d9ee0498f02a4c7a797d29b3bd7bd64b6050f37bffe943084efb29c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rkwpB8Mud4FUL0mfsgWlor1CsD8ROmyRlBvBUgSQ6fHHfI6b60pnZV4A1oBZCIY6oQJnftFC3Sis+Vy349Ee8g== fnSY2FJ4WR5umcmMvjQ91HmdttsgdJEl4TEb/Nb3xs2ZcQe1g5UmBUmRs65yrC/MIY/hGK3ShhP3eAG7F1H/Zg==
40425 4430 2026-03-26T12:25:46.875Z 2026-03-26T12:25:46.592Z dccfbd9b25c9866514d57ce725570990100f537dc9df1d336fc4fc2b365e87a0 dccfbd9b25c9866514d57ce725570990100f537dc9df1d336fc4fc2b365e87a0 dccfbd9b25c9866514d57ce725570990100f537dc9df1d336fc4fc2b365e87a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4415 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03a3a980a00ac6a8e48dab3fc86e61e76f61fee97f10037c9dc32c5c35fcf15cda i6mruLCe2I9BH5SmPn3E1/S430qIUbUbDeyiwEYseNAg0mzEcWD9nFf3uJQr2ABuLatDS7gv0CTebybELRctUA== dccfbd9b25c9866514d57ce725570990100f537dc9df1d336fc4fc2b365e87a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6eY1wdhQqbS9avqFxFbkB4xJ8tg2OP/gfpP9+rWILZPskb0Atrvdb18s1tM6alLC/YMHhijT0NhByFxUeqGXtw== HYn8LfX9lc/pQQlU4TF5RG+nZTugAO/UTWE96V1i/FMeiV6LdgDbYoB5WvMwrydoc4yR2354atX2h9Y5S/V3oQ==
40426 4430 2026-03-26T12:26:13.397Z 2026-03-26T12:26:13.216Z 7b11064fd9a7aed75ee7f9058854650d373f36d3afec76fdeddd119a704a0a0d 7b11064fd9a7aed75ee7f9058854650d373f36d3afec76fdeddd119a704a0a0d 7b11064fd9a7aed75ee7f9058854650d373f36d3afec76fdeddd119a704a0a0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4414 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03db1fd5d2ca4722eb9265208ca141b855e847a52ad49218e2dca34fa6d0eaf83e 3qUNJmElj4KtzSbFVXFVD4gRbg/nUlNFZoimG1CjwmXXZj4QjE+m8W+DUXu4iGWnFkXRA33Cf7iOKyux1vl74A== 7b11064fd9a7aed75ee7f9058854650d373f36d3afec76fdeddd119a704a0a0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a+e/seUabKfEN8yjA7Feu5mdrYQktni741xslR9uDd9srXo9dqTOEaWlBMBoJ5CPgBlNvDkr56fELsW/wsjhlQ== GqqwolUR6amKX0qjyAx6/ZBr/hZS1dAjaLpvw5Ryd02p05KYo5FcLr3iiWBwIh41RfJXtNOBYgVM2iBKXDVuHA==
40427 4430 2026-03-26T12:26:15.961Z 2026-03-26T12:26:15.775Z df13525145c5d5fd2a8bc37011efac0a0742a7da832fef9ccff87227742c4944 df13525145c5d5fd2a8bc37011efac0a0742a7da832fef9ccff87227742c4944 df13525145c5d5fd2a8bc37011efac0a0742a7da832fef9ccff87227742c4944 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4413 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0398406f61ac4e2fd98599cfc8d485e5412495bbb77cbd8c25a763f4bd1999e940 VmPxg+YFbSprC8LG/jTaE6zfRwck75EKpyxjqt0LEIHQOvxdSUyQs+Qs8gvKSEV5ZJzV/2DkmCprMHxICUDnNQ== df13525145c5d5fd2a8bc37011efac0a0742a7da832fef9ccff87227742c4944 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P4YBAu1nTV+6WefoKxN3GRZf+fZkSzyosZycUmmW0VL2q1/t9lafWLja4sfI+AsXP9CguPgFPjC41seNcaSw4Q== m5OBnIYCTvqq9QiAswP8d/3RrHUFYWcxaCtEEDvSgD38EimqTymsSJv/yJyjDvoTUc5v+KJtnQB9Dy4ycTXJKw==
40428 4430 2026-03-26T12:26:21.187Z 2026-03-26T12:26:20.924Z 51686a580830947d0d2d0068ee9dc99f97d1c997f8df95486573d0323f60b737 51686a580830947d0d2d0068ee9dc99f97d1c997f8df95486573d0323f60b737 51686a580830947d0d2d0068ee9dc99f97d1c997f8df95486573d0323f60b737 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4416 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0302aabb9a6026c6659a3e7efbaac1dfe545c396172c6a9bac68f4b6028cb046b5 PcRF461OVyuqFKJ9When1NTS6NeehY1P9ra/pd2K26MxMbgvwjWjjr+++vNBtOcLYiP7/liaZ38KcdzZrw9lBg== 51686a580830947d0d2d0068ee9dc99f97d1c997f8df95486573d0323f60b737 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /O27EcyURuPNmEsRyO+t3eCf8YgNaga7PsNohgHrbwt7ZKR28wrhFdmJLLPJzPZBv/zQgyLlPiIpUydDTbtn6Q== 4vOELqwsRgzCqYug1xkAaQM19oFbnLkcyl/xzr1hg1PB2Uwl0wfBGZIDgadWJFmIwz9tnhZEGp+Iqli5o9Xn5Q==
40429 4430 2026-03-26T12:26:47.580Z 2026-03-26T12:26:47.422Z 853e701ca39cc9007c18caba049fad6820968430badf0d5b8fa3d3e79da72bac 853e701ca39cc9007c18caba049fad6820968430badf0d5b8fa3d3e79da72bac 853e701ca39cc9007c18caba049fad6820968430badf0d5b8fa3d3e79da72bac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4415 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 024c3ed43e93ed03f0c0f6003545538300b83ca708e7715f638b8ee7b918303f62 8shPqt+uwTMMBL0W0oQr9ONGe43VaFI+UQyP91Pe0RWsANxfXJ9PNEJwg8qPFrbMZmSP0npAXuXeETXgBVuVEQ== 853e701ca39cc9007c18caba049fad6820968430badf0d5b8fa3d3e79da72bac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mfkcl4e+6XTWCUQFbJNbixd8Daco/CPvhNHCkg/r3T5pQxoRGZdVXM4txe9ls5ugnIiAZSZgOEOpvEWBCFE9lQ== Acw6p2Wf4nBC4w4k5f0fih6++cfEye3nCwPc30oQSsrny8Y9Y3ilzMC8zDpMCAi5BcJB2gfKqtZE2ZnpT/AsFw==
40430 4430 2026-03-26T12:26:49.731Z 2026-03-26T12:26:49.562Z a73ef2fea84fd00a0a1653384382db537ca3c63b821ec32aa6ed91076ca5edb0 a73ef2fea84fd00a0a1653384382db537ca3c63b821ec32aa6ed91076ca5edb0 a73ef2fea84fd00a0a1653384382db537ca3c63b821ec32aa6ed91076ca5edb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4414 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02fcdb7fa7af2d5cb7af02335a75d2917c87f0033bfb6b0bed3d84b58b01c938bd OR+t3ggB9XVlVwfSbIHI59h6O4uwoOze0n/1L5glABKqaSBximVVXQO2C5NB+hnFrv5GN8htE3hhC0BQ/xBSPA== a73ef2fea84fd00a0a1653384382db537ca3c63b821ec32aa6ed91076ca5edb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VSOQgSPiMmjxGcr+F6PyPAWZGPw0im3BaqZGtuL9gb6JhL/hJt4Y/Wzrx3Ynah/D6bokUJxdQFEmB0/f0G5OwQ== crJJEmD+ba8G+EwY0fd1dBExt7Ty/bKmWCNa9uQEdYQMmtzkqLqheNsz/3RCcBvLrMm/svPaigiZBbwtCLV7Mw==
