Block: 4432
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40454 4432 2026-03-26T12:30:23.113Z 2026-03-26T12:30:22.909Z 686e8f38eb8172bf94bb56496590389e147bb08eb1e34a807112b25058d26dde 686e8f38eb8172bf94bb56496590389e147bb08eb1e34a807112b25058d26dde 686e8f38eb8172bf94bb56496590389e147bb08eb1e34a807112b25058d26dde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4420 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02ae0b1f7651e0c9f9ab194bd7aa519ee15b9b3e01906cae32a0ad24b262444b5f nv3PCorxOD1PGdUGhaCZYz0I1sEw7e5cS6HeFOjqw6ogzvHhwhsJRiM8i90HXYSG3G1dya1VLgQr0lGR3hSTNw== 686e8f38eb8172bf94bb56496590389e147bb08eb1e34a807112b25058d26dde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1v2+/zNpe86z08UBnDcFI+y2lE5ZbdVpUCd5dfScLGMj/ZVxDDntbzVy8gtEJDtXxwyE4iuJtnRFiXjir+OndA== MPJZT1CX1F19r08iQpv8iyHYrFFEfIyOewJXvCYfLUeAxt+Lh0A0zuvSRPO6FydTLya2ctPqTd9ON/yvWam9dg==
40455 4432 2026-03-26T12:30:32.482Z 2026-03-26T12:30:32.227Z ee2cf010ae329c4dd116dbd7b932dc06516f54207b1efaff6af5e357ce844ecd ee2cf010ae329c4dd116dbd7b932dc06516f54207b1efaff6af5e357ce844ecd ee2cf010ae329c4dd116dbd7b932dc06516f54207b1efaff6af5e357ce844ecd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4423 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02803250e951e2754ce724595160163a233c43a94f844f5f693453ab8fd78c8424 JAQsKtRm8DWdyztlJ5an3ZmLdGvnmKy+L+J1K6EJZLGXEGesS/wSJChBnGs/IaT+UZzvUIUp5tAY1Rd60DKW5Q== ee2cf010ae329c4dd116dbd7b932dc06516f54207b1efaff6af5e357ce844ecd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FS9R4uWAudbn+/eTUcYi3ejw8oUFMqnHsXtxKjCtPWhIROZLFDkXarWmZ9MtEV8OaHb1Uh+iLGQDCoZH6vImAg== PITwRx/lYFyjI5VDV+XafEFhl1K3iCiCELrYJOrWEqw5eGIG1CHSlaKn7qS9UrcIERCTy7INVMO2VY05BAGO1w==
40456 4432 2026-03-26T12:30:59.905Z 2026-03-26T12:30:59.751Z d26642d5ff7c37156d7c8472122eebf67408e94cb8b3449ab624a9e7759f6fa8 d26642d5ff7c37156d7c8472122eebf67408e94cb8b3449ab624a9e7759f6fa8 d26642d5ff7c37156d7c8472122eebf67408e94cb8b3449ab624a9e7759f6fa8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4422 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 031a02afb00532c8838aadaf07f123403b6103586542a12d1254ceed3092628c10 LhN5DCzQ9NPAwhoUSCvE42YRdwBVnPBlV1a7MEKCOvR/vUh6BpiNMRdfPF4Scap71UV0qt5CreoV6QFvqRi1RQ== d26642d5ff7c37156d7c8472122eebf67408e94cb8b3449ab624a9e7759f6fa8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4vnFy0MD8N3NliO1Yx/veEANytbQ9pauDtEWJo/6wwfgZ6lJOaaxiqrf5zqGbvD4BsAOXcT8gzyHzo7m11DHVQ== v81URNyEjxdrjWctLKO1FOUAdfmw9agKcqebzu2WTSFCkaWx1T4S7zmWLLnMGHTr2M/6Js/eZyVuu32PsbhkIw==
40457 4432 2026-03-26T12:31:01.662Z 2026-03-26T12:31:01.495Z 941dfb3d9fddfac16b1f4e4056754873d1c4753e0aa8c6652892494c98f3b394 941dfb3d9fddfac16b1f4e4056754873d1c4753e0aa8c6652892494c98f3b394 941dfb3d9fddfac16b1f4e4056754873d1c4753e0aa8c6652892494c98f3b394 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4421 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 039066834925a4e72cdf5db8b1f6f4064d45884e520cc41237aff2b11aad2e66db cM4p5PslJIhzOhMyYiPsPqrmttvhxTdyIGQ5Z6nmC+BvRcOsIdXe/9N9ftBWIAgB5CKT6FM44bMtld5St2i/eA== 941dfb3d9fddfac16b1f4e4056754873d1c4753e0aa8c6652892494c98f3b394 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SsA5xfpwpg3KQUY1CeIytaY0tSf2LJsaLd4vwhHw3KG6ib94sHLPK+0++X9sfFfqZcKCfmbbSM62LiUpHYNSiw== 3AIkbwD+ZN/UeWVNoRuARCwx2ruLdi2Muz8hxSJIzUKEMUeA8XjrQi5dOXTVBsCdx5cbIw19W35a8O4oZxWgsQ==
40458 4432 2026-03-26T12:31:10.874Z 2026-03-26T12:31:10.557Z d1cdd9f0ac45f69300efe937caa9fbbf4691c6d79644cb09fb261af0b7e688a1 d1cdd9f0ac45f69300efe937caa9fbbf4691c6d79644cb09fb261af0b7e688a1 d1cdd9f0ac45f69300efe937caa9fbbf4691c6d79644cb09fb261af0b7e688a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4424 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03ef85ee54a480e44fc9d3fe77d1809cfff41e9749bf416ef91f2ebf030299200a iAY/vSX5t3PTM8zgeylisGZeuWlVkyzzqEXYqIiA6txHiM1y94XQ6iJAYcfNMrJPtyVyRESIJjSpikUMLK87TA== d1cdd9f0ac45f69300efe937caa9fbbf4691c6d79644cb09fb261af0b7e688a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OfXOind602I8LGSLWo8a0fLnXXz9Og8M4scUzGALnGJ+sxzL9f/Zj8PCGt4tJHoOvLbOduTQ5vBEnqzGOS/CeQ== MOC+gUpMay5c28DAQHLQuxWwaWRxe5bP8nb7/Hr7gmqbTf+K6c6jnUbcWDGpAJIfNSO9UvpjWgiQCqISNHWnDg==
40459 4432 2026-03-26T12:31:38.304Z 2026-03-26T12:31:38.126Z cf5a6b6be87f4cb6012e8f930708b649673b4e5927dc32514ad9a9898ca7e5f0 cf5a6b6be87f4cb6012e8f930708b649673b4e5927dc32514ad9a9898ca7e5f0 cf5a6b6be87f4cb6012e8f930708b649673b4e5927dc32514ad9a9898ca7e5f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4423 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02b219b29788edcd2a7a239e2ffa67e7c4edb06e8c73f0a7168e36ceb2be957bae nVrLurajgM5zmfqI9wBuPZk5MYMMcyP5bcJgRe24fECTqUOjoiurqBwFFUgWnvEX8JwjrsEKYLqN6566nUn7xg== cf5a6b6be87f4cb6012e8f930708b649673b4e5927dc32514ad9a9898ca7e5f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +5PdQ02G3fqWkaIbmhGEXmurJjCsrICwZ8Dtm/Db2ZyD4m48oBwUxxlAS/NGw7HPC1lfvbpQBRapm4BIJG68Hg== ufcg4CsvSUk/WHiY4wFZCU+KoTaZp84mQhokjY+A+F1lrYDHHzAZXoyPyeHf2k1BGKmW1kC22BjfVs59gGCXxQ==
40460 4432 2026-03-26T12:31:39.706Z 2026-03-26T12:31:39.527Z e4c1787c03f2eb4797fe334e6eee6a1618cb9cedba3b60ecb55ad9fd7158578b e4c1787c03f2eb4797fe334e6eee6a1618cb9cedba3b60ecb55ad9fd7158578b e4c1787c03f2eb4797fe334e6eee6a1618cb9cedba3b60ecb55ad9fd7158578b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4422 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02882e67f636ef67f4d039636897d63c55b1acbd4ce1ce276a63a3920e75841376 Wql+63AMQiw9AmWZmDgWz1eFY6EijQTfrLfe8bQn9q5TU3qtQv+igTJ7y2AYRWsnmErCrIHt04YQBm8XRYQH1w== e4c1787c03f2eb4797fe334e6eee6a1618cb9cedba3b60ecb55ad9fd7158578b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TbzmlqrgBtowlHcBpu7Y57asxgz3WpBTn+ztn2uv9JKhaublIGVzk9N1efBVK3TrYYbxm4CxIPUPgcactjZzSQ== Zvs+rgyCbPDs6Ec2Z4bE/pIBhBNnLWxnFtzOKtxL2/c9zVl0M6oRp4xAu/WyMPEWxorNG+AFOVghaIBxcprJHA==
40461 4432 2026-03-26T12:31:49.463Z 2026-03-26T12:31:49.190Z 7a5ccf8abba0cc81944cab240f01ef6d0d01beba942505329d89157cb611d4d5 7a5ccf8abba0cc81944cab240f01ef6d0d01beba942505329d89157cb611d4d5 7a5ccf8abba0cc81944cab240f01ef6d0d01beba942505329d89157cb611d4d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4425 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02c489d62e6a5057731b64ab757e7c568dbf1d8bdc89710c3daa202c1ec533c17c n3Q3ymGUv0ZZG1V7mpmPy+NO0azTR/l73c1PXOa5zZuI8lZQcNAtUYgFU2iXBNEoVdaEosfpGkAMrxc+597BjQ== 7a5ccf8abba0cc81944cab240f01ef6d0d01beba942505329d89157cb611d4d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 22BSGAUDmKKogE5XPo8wIjEse7DYZOqRkTNg+UjDaB8k9RiDBZtrJpYgBkCUhAhTANE47a2UVuvrhy8dqzcSQA== Z/9wJHy7bOBl/N3gqVn0UxkCphiYFKcLZAF/dDnxmkhcFS5tcNyEQEruVrdr8ATsESRhH/SBg9vH8wmULJtmbg==
40462 4432 2026-03-26T12:32:16.740Z 2026-03-26T12:32:16.562Z b145a9f4099ea10a1d44f9ed89cf7768f91e6602ca25d53fb9a7c7bb775fb654 b145a9f4099ea10a1d44f9ed89cf7768f91e6602ca25d53fb9a7c7bb775fb654 b145a9f4099ea10a1d44f9ed89cf7768f91e6602ca25d53fb9a7c7bb775fb654 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4424 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0346e0d3d42f0aa93e2788d052c2c0f0684c1b1dd566c806771ad9db63574b4cf9 otnMGXU9KDzYQOk7mw2fvS5XCtczdemYfwnvB5R6ogdCbboJIev4YAEx+b0/0k58rRjLkvdk/xzm4U2pMxyUrA== b145a9f4099ea10a1d44f9ed89cf7768f91e6602ca25d53fb9a7c7bb775fb654 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FZ5ERIKXUl45dRo9G2nLiFYIdmSnVnJ/JEgV2YVtqtRqGdnrfx8Obx7wfDMcGx6VtTuwMyL4Mkxt7FynrT6vhw== rPMeDRbLZ02wlG3z/cDrPyE71MJYTLZVT+fRL1y8hq8hEmb6aMdXN+7KZl4QVNe17RCYZRv87vxrVOxOZIj7gQ==
40463 4432 2026-03-26T12:32:18.726Z 2026-03-26T12:32:18.547Z 28f26ecda5f8244c6457bc60e8d1aebdf9b3a99dc7b7a05d3853306b54e6d9d0 28f26ecda5f8244c6457bc60e8d1aebdf9b3a99dc7b7a05d3853306b54e6d9d0 28f26ecda5f8244c6457bc60e8d1aebdf9b3a99dc7b7a05d3853306b54e6d9d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4423 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 021e8fe276431dc3c85b25f05b86568b65f8bbaed874736619bc808371f45a2fe1 BUm5kJS4xdBh/dK3velU586PtDIo0FfosHIDhG7U0BTHFFsM/5M3UbNpONQDkIBVdYbj6wB+k4KsginhG8C9/Q== 28f26ecda5f8244c6457bc60e8d1aebdf9b3a99dc7b7a05d3853306b54e6d9d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RjLXte/07aH2lybDRwDjRpDplSdOZhfVK72iuUNzezUWrev5mNAScV6BH0OLxxkpZ33nPaz0oAe2+Y5aAmLcgw== co2+GKKoEfgFAtQ7wy/fwIFxUnL47Dn4sdAVSMp0q9xqJGuHeNOzm27pJx8m/7kX+xPiyhsYW32A7T83ETyRFA==
