Block: 4434
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40479 4434 2026-03-26T12:35:38.639Z 2026-03-26T12:35:38.477Z 7a638b2e385bc86bab3184d37ac6f955ddca285b96142e9190eee5fc15df86bf 7a638b2e385bc86bab3184d37ac6f955ddca285b96142e9190eee5fc15df86bf 7a638b2e385bc86bab3184d37ac6f955ddca285b96142e9190eee5fc15df86bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4429 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03c9bf60172d2707eb20dc72455fa0965d93800090349a101045fb138101a97aff /hhHdQNXnJq54cQdFYowm6jKAsRMZvhbeBci3mYaGm0kM7UH8UDs/QX9qKTnhE2L3FqC0K0omL+hn8OmzIc1Ig== 7a638b2e385bc86bab3184d37ac6f955ddca285b96142e9190eee5fc15df86bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yC5BPCkY8OeZ2S4fXXGrBdj0Md6rcc8AMSYUvKie6UFGjoijyLBKs+3xmsj8pt5nH2j/PRGkR/LfGlF+r/tWww== hyEKRhi7Sx/6lKgTvLhOHxRnDxz1zZjXLcqZvchJPAGFB0YMqHuSNwmNqbnk6o4ed+gR/kxf37tjR1u0oPIV5A==
40480 4434 2026-03-26T12:35:41.221Z 2026-03-26T12:35:41.082Z 0d38fa24ee5201aaa7716f1175a9f7e3c6cc2c7f0bbcd605a41a52b186d4d78c 0d38fa24ee5201aaa7716f1175a9f7e3c6cc2c7f0bbcd605a41a52b186d4d78c 0d38fa24ee5201aaa7716f1175a9f7e3c6cc2c7f0bbcd605a41a52b186d4d78c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4428 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0262135be621c79c1c29e9405a5341d69a98b4bbfbdede8f5b21e66d60fc15e6e8 dG0auwQNjWk/rkboRYpC1GnilAM0HoiWf4Aw1S4f7U5SkIcZ0dIq71WIdAgls1Ti11nvD1cM1pH9eH5pNy2qrg== 0d38fa24ee5201aaa7716f1175a9f7e3c6cc2c7f0bbcd605a41a52b186d4d78c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PCTYJfdNcRKEUZ548hK2Y3llIqkhKUMzBuzeDvp4wHlotnZxDKU550S28nU6xNtiIpaEcIi4wt8T8qmVw9EO3A== V6xz2CXsBmt4hMF9epvEsRbdhZlx7RwgrLe3gm3hEg0ALA2CBdbWUMHNdrt8QvggiAJBwzZo28RJUH+Az1A1aQ==
40481 4434 2026-03-26T12:35:51.004Z 2026-03-26T12:35:50.465Z dd613a6ebfd24de1c4f7db05207b1c449ff20eeff4303a6ac529314d9d78f24c dd613a6ebfd24de1c4f7db05207b1c449ff20eeff4303a6ac529314d9d78f24c dd613a6ebfd24de1c4f7db05207b1c449ff20eeff4303a6ac529314d9d78f24c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4431 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02038ec72d50b5394fd8805cdb47f0c5e41be589f88d97d9b0e64da38445f1b26b HxEGVRQdZ7XA950E0liIVpUacluACn+cFTd0o1bzXsLl2yFZfWOXeHAkg8E0EUbdZ8Ts7MX0oQc6kDvSwEOnXA== dd613a6ebfd24de1c4f7db05207b1c449ff20eeff4303a6ac529314d9d78f24c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dWoMnDr0wTiZLf2Iw9kRV63UCJoUBsHDePFexDnIfTrBS8nyhrAk1SX2hc+7cK97MucEIsXxaCfeuXI5DIOLMw== bIlpnzFV6iLE+DyLDHaju43o/WbwXDE/tsu3/XrT/43IygWvdbLy2Rbq4h/YLzdTD2xvw4VgzqnxbJUBNEwNxg==
40482 4434 2026-03-26T12:36:21.370Z 2026-03-26T12:36:21.191Z d0cdbcd916e5118c4b08b546638fcedcd8679e673e42c376376e134712baf1b2 d0cdbcd916e5118c4b08b546638fcedcd8679e673e42c376376e134712baf1b2 d0cdbcd916e5118c4b08b546638fcedcd8679e673e42c376376e134712baf1b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4430 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 038e99bc2a0556d1db517667a117f76e66e78d98663e45e07b1e1abe0445beb3c4 9o5xvW+s6w7SCOotzG7FaIiH2LSAjKH/UGx5GrmI5Lnbf0/29p824EZXFfElbUadjGnObvLkr10LLY/SPi9dNQ== d0cdbcd916e5118c4b08b546638fcedcd8679e673e42c376376e134712baf1b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jxu7XjSNsP1hTZ05+YUk0VpeJ1H2k3MjIqHOOnv2CQ3fqI12F2sK/b9G/jLS19o/ct7xNfEQcppSAbC0OLRJgA== NbXiM6aMoGUmn1gKpLqqk8qzXTAKFQQjWzCkRUS2C2FnhJINqQF7kicfrG7j1+kFTTaEnn6VigpECi0+7X0xvA==
40483 4434 2026-03-26T12:36:23.270Z 2026-03-26T12:36:23.108Z 2dab8f9ffe360bfbf372140f38679247e313d6a6f40e161ab87e4905e9c5bfbb 2dab8f9ffe360bfbf372140f38679247e313d6a6f40e161ab87e4905e9c5bfbb 2dab8f9ffe360bfbf372140f38679247e313d6a6f40e161ab87e4905e9c5bfbb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4429 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 031576520928222944925b8cb99d0069502b906ffd23b55ed924f9308bcdcc8341 bKGrqpN9IShOw5eZ8ufxyjlpA+UYnrSxzPBTm0GubJgP3OX8k87DN3TGR/tK52AGTeDXqH7WBfLsYKbX5UO6ng== 2dab8f9ffe360bfbf372140f38679247e313d6a6f40e161ab87e4905e9c5bfbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ORDdy30AFGfkRFwM0TGjB8ukLQXAAFfoHZGYHSdR8ODBQnwPGXLbuaLu0LEubW7j8mKsyFdiTmwcRvU0C72n9g== DKhyo70SpWd7Ig0pNJcYNP5K4sEvvGEKrBxh7px3HE4+aAxf9qbCmu8SjudLe8EL5FgAFp2tCNgCfadT8rTZ9w==
40484 4434 2026-03-26T12:36:34.590Z 2026-03-26T12:36:33.883Z 55ec10202d3c6b701fcfd51e1232b3c0a503e6ededcd2df382948837fd00d62d 55ec10202d3c6b701fcfd51e1232b3c0a503e6ededcd2df382948837fd00d62d 55ec10202d3c6b701fcfd51e1232b3c0a503e6ededcd2df382948837fd00d62d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4432 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 035786c8cfa07429ecdbb3fb61041bb91c00213fd690cb6ca8c19ccbaa6eeaf46b CBTShJCkygzci5G/e7cQqo8BAds8XAA7uMfLaFq9GtPIKMYlZd+1WXoSmK8uzwHNMCsG5GUjdQoBvLMS9tNW0Q== 55ec10202d3c6b701fcfd51e1232b3c0a503e6ededcd2df382948837fd00d62d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5JGX9cP3Uhwq4lvdzXP8xQz8gUiPdew1Z2xH69Y6GUq3Y3rPHoq7YXdybJG5MYWaFXnXbgqYn3cDLbsDrtcE6Q== tr5SX77vhJkrd/MjlKrGdwlzZZoJ/+Pfb6xeOVGL+qQePMSsYJz98Epezqj8mOoeUOLxNWIDRzd54ruh08oelA==
40485 4434 2026-03-26T12:37:05.064Z 2026-03-26T12:37:04.925Z f011fdc05d21cf564f48659213a0147753ee45aac534ad12d6953ff3a162f546 f011fdc05d21cf564f48659213a0147753ee45aac534ad12d6953ff3a162f546 f011fdc05d21cf564f48659213a0147753ee45aac534ad12d6953ff3a162f546 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4431 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 028b658f6e14a3a5a32291e6e606bf075ea2f628db95046e331447b4c6c0637595 bvVsX2m9PcZQB4yn4B7+zTU/KfnJaB+n33vwarGqDMLTSr1hxPSGadfG+H/OnsaWjAuE4ZSiWuK/+vLJMW1fnw== f011fdc05d21cf564f48659213a0147753ee45aac534ad12d6953ff3a162f546 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tKuYfmZuCoiwmNZYgs8LD9LgN7EAZydt02rkFglj66k4PfP16rtq+exAfTt6T00egBP/xQge5fyMVJkkdy8yuQ== 1G0v2kB4jgrlONdKcYstSYdaX7Jvk0EFrAGBIJwLzjbypLfJ5JU0a80Jtmolqoid3jXvBsOYHwmyAskm4ESKdg==
40486 4434 2026-03-26T12:37:08.367Z 2026-03-26T12:37:08.164Z 376e7744e32a6aea82fd7413c9fd6211cbe57f16205eef71cad17ca253d1c55b 376e7744e32a6aea82fd7413c9fd6211cbe57f16205eef71cad17ca253d1c55b 376e7744e32a6aea82fd7413c9fd6211cbe57f16205eef71cad17ca253d1c55b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4430 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02f43acb76419d88d7b9ab3e8d261b7211af2b0211472b3810b3ca2af4301ff3c4 aBM2M8RC4pr5lU8ItwZG29no36FcvwBsKCPIkHEGjnU4iIRPUT7WrDrPBCOAsROaXO8AP30NyZaT2HJ/UVR1gg== 376e7744e32a6aea82fd7413c9fd6211cbe57f16205eef71cad17ca253d1c55b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6UYOSeoSmictyjivPWsTprZ8nNcgZgi1TW1Xk3dVIY6/857i6fW6oqPG3fYrKL9rbpEYzqcOzoU0c0Endh47lQ== MmKusiH/AS/MWb/DjFhijEp0M86tO0KID+MCq97lPfrBGzJ0sZL0J7sWysC8FeizuZzb20s+o47uiVsDd6delw==
40487 4434 2026-03-26T12:37:18.552Z 2026-03-26T12:37:18.212Z a290f6408e4ef5ca0c8490947cf7a071f07660a35c1ae1b88393c7f05d3fb471 a290f6408e4ef5ca0c8490947cf7a071f07660a35c1ae1b88393c7f05d3fb471 a290f6408e4ef5ca0c8490947cf7a071f07660a35c1ae1b88393c7f05d3fb471 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4433 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0297183f2f72594e5b30359f93ee30935489941908e30b7586af7de13e5ebddd00 JCNFL0W/n5geamnm5fvcpOZV8WZwBOq+IpwD1J9ws/saMu+1kieNYrx/PkS8bB+9JAPyHe8Tms4fdJ0z6P1wSA== a290f6408e4ef5ca0c8490947cf7a071f07660a35c1ae1b88393c7f05d3fb471 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MU524Np667b4iIPyDVORf6Hz7Pmb5q1U9kKmMQVi7AB/nHRT11KEuBlFwiDLapvC/kI9IvLFsb3PBVgrDgk4Iw== DHu+gPMyxfO/MOuWpUUpK720wBY75g08C7TPEgF7EuMnYkiVmjHXPtftY4k2zpbhmZmWhYaqXuSPwbVDdr3k3A==
40488 4434 2026-03-26T12:37:49.788Z 2026-03-26T12:37:49.611Z 700873d23dff1a25124bfd717a221080f09c6f7c464d1bfe0b37686241d4f83f 700873d23dff1a25124bfd717a221080f09c6f7c464d1bfe0b37686241d4f83f 700873d23dff1a25124bfd717a221080f09c6f7c464d1bfe0b37686241d4f83f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4432 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02dc7d375b127273ddf3adc410c296e173422a98ed0f326d35a136bcffa00291a7 bkjXnCCcAVbYvonWejV0XLhMHednCCsPdCTvOAKYpBUZ+ZWeX8tU2FU7BFtkV9eecSunD99wCDNPajLssOV6Vw== 700873d23dff1a25124bfd717a221080f09c6f7c464d1bfe0b37686241d4f83f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +hPSeEEfzXn/yz6GkJrpEWJp3+RM+ORWNIQFYG59hyq35d2bg3uC2cJ1E2ZscfGqRSxCRj4w0O41Yxl3f2lVcA== yo/OSxU8wfulo83tkDwWMaSA7NG/5XKA4lzJUe+5PYinKPUAZLO0wyTeFlNTeynYhUcTy6zkPoG+2dxPksXDaA==
