Block: 3613
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33781 3613 2025-10-12T12:14:08.383Z 2025-10-12T12:14:07.865Z 54d810e2cd24abef915ba65e98ecdb0d7da8d544f980347608ae0e4ca852b55b 485d6dc82d2b309635eab17780e587a29141ec2d92c4b0d7f2649145a93c3e08 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 59d04cae27fb8852200e0847d12c1433d066a63c701664b986c3b7f4d78d3955 989fbbf65323d33c2d182dcaaa67d9298eef657a94a5d5442519f0a87158c949 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02cbe86b9498de0030eb7b4167bd9dcaa4ab21335be3ce9546b0306a598d6b4c74 Czj4lJu0bym36ltFKEC8mbQhv4QoLvwzXZwShhZ0c8btaFiv2G5CdapM6x4VDqiqckTwqxZ9xoGyELPv/2bp3Q== 59d04cae27fb8852200e0847d12c1433d066a63c701664b986c3b7f4d78d3955 8CzMEWaZAFwmkwT99d6msz2ue5iy3kSO5SIhumkKnvAwk7SaEChVa5aUF972SDSoZNBkmdE6gE5KdTKaYLANpw== 7VnpBhDBJkFhQTT+CbgouMttGj2Ma5qV07SsTzQFjXFBPLrMv8Wq6x+Utd+9R3DFjL/AOE59RbJLI1x7smWGmw== ZwJ/KOv3Im6i4Ri1yI3Xlu82LkkPYhyj7Y5B35FqQNS1LDcLcW7lzKIXPnh0wiuW32GOikqiknQmOdrK7QMxpQ==
33782 3613 2025-10-12T12:14:11.469Z 2025-10-12T12:14:11.071Z 5dce554b52b87d3204231f8876cf15bc5e2ae213bd3170c0441c0b643f43b5df 76d94f5ab7bcfd5453bb0284137c7d765e0c07a0a6e0538609d17af54c766d1c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4c116fccb87ecc8d033d018fa31b8a5d332cde097374abc1419ca4d245199b97 4c116fccb87ecc8d033d018fa31b8a5d332cde097374abc1419ca4d245199b97 CRE NEG 1 02d856adb13a355a5cea582363936e71ba8fce0cb15fcc96ed758db96572888ed6 0377ed81911bdf24fcb87aaee63946681c78091a3aab91cd736768b0b2c2a8254c xQ6YKLVaqu0e+L2wd75dO53rxbf7rJ+4Uvb9nC0LBfzz3Uq7EZwrZHQ58+ABNTkc3TdAmFrHa8pjZ1lt1gvB+Q== 4c116fccb87ecc8d033d018fa31b8a5d332cde097374abc1419ca4d245199b97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rSgMLiPG15wbK3DPRD535zhytmYjyW2OpBCWSeLg1wSRVJzbr7mWfLeWCyM0F/TtT51NCeT47sLx+c4QcOMDNg== zAtuwvjhUVic95L7hAQPflWoTLNpHbt1pkxVMEmiw045AuxQtLXM8/uhfvgZtR7oN4fvpwPUJjlluGOmVL/82g==
33783 3613 2025-10-12T12:14:12.779Z 2025-10-12T12:14:12.211Z 5dce554b52b87d3204231f8876cf15bc5e2ae213bd3170c0441c0b643f43b5df 10b12fd4621fa9955e74527e52cdc07d563ccf5add734f7466b979f7d053cc30 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f adfd0b4370d1f1bc094c440d324e332b60385a724c8102824122475fd9858ecb 53ab55d2955ab79863322d8329b8befce061664b030327ff5ac753de5134f078 AME NEG 2 02d856adb13a355a5cea582363936e71ba8fce0cb15fcc96ed758db96572888ed6 03fb49958a08ef776e9ae4a9d18b7b7d82d1120e83001111ddcdebca4f93364c4a WNUrfRQHDTJUpYVlxlDatwkKhQIhSS7mauSVpoAeMdUI/OuazWDMehPYctiTphF/xfx2m087DkUfy/QcddPipQ== adfd0b4370d1f1bc094c440d324e332b60385a724c8102824122475fd9858ecb GxE6Ft+evoTvpQNdFG4CjDcWb4p8F+T7o30KTzXc48/C81lwoPeia0LP95KDRs+9eYbF7wLU5QodogiYSf4fOw== S+vSvsmii5cN9B2kmYheUlcm4xuKu24WXIKOfz+FylaTCZwG88cFLYCoSvdcRvjgpqRrW7kA35GezLpPWQcRHQ== PhICGkcEZ7L2Mu19Fnb7mGiXYb2WzUvnHIGwT3rC2ui7N61g96rVEuHHm3U900J+mVFjHq/SVIM9IQjh1QwoLA==
33784 3613 2025-10-12T12:14:13.772Z 2025-10-12T12:14:13.386Z 5dce554b52b87d3204231f8876cf15bc5e2ae213bd3170c0441c0b643f43b5df 48fc4ee2e3b8417f008d675b627c0777440c5db237c3b669c374b1db6cfcfb84 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f1c0adac27a3cf04c3710fbb39e7dbdc9fe6fe2b557059a2297b9d4c0a0a091e c9554045782e0cbc459e0f2e05437e4a919538fea1f7d1b5be7be1110295af02 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0394853676028e1e078a70ca717ee7fccdf935ad908a0c1eecb5351a192d2992a1 LJKyFPc45UBfoERM2afHT2m1DnTDlKkt6uh+OXzNSEtFOFyO//L0XAviWBf2j1sZamJqHe+Es86XXdA4QzqT+w== f1c0adac27a3cf04c3710fbb39e7dbdc9fe6fe2b557059a2297b9d4c0a0a091e gcXy/0BA2h648oD6YBk5y2fEanBbIoyLJRcwdt6rmyvjLHzi0d8JJRRPRHP4XEXeJg7Zg3cidF3LbmpDFNT6zQ== iKLwNBj65M7bb8v4s3MI/EHSXKHwwLZUEw7mbL3WtGIK3/Z+P2lY666sLJ9XlsUL11Q4E7ukVnPslRNxu4EmHA== DtPqokQ35Hzf9n7uUANhn18SPQkjpGH7gzsWU8Mxa1Ca0xtyZLId+K3sQzz+xy+b/0dXQnIX6ZiTvuHZYRhfPA==
33785 3613 2025-10-12T12:14:21.810Z 2025-10-12T12:14:21.424Z f2d17b93fb6c81b3401d19d77975ede2977404b04dd0bd11616c52896ba6d1ce f2d17b93fb6c81b3401d19d77975ede2977404b04dd0bd11616c52896ba6d1ce f2d17b93fb6c81b3401d19d77975ede2977404b04dd0bd11616c52896ba6d1ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3612 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02bc4a102808a237a3a8b5c6a080d8f07d99aa9a4cc7c2f0a1c4df2e8cb9664d7c vrQfW2gOxTsmY5gMX2nd5nbdwTt6DlfgjBGfU/evotCncQAKLgVTaJG13MhBd/teheAe+3WvhG2MSMjy5a30TQ== f2d17b93fb6c81b3401d19d77975ede2977404b04dd0bd11616c52896ba6d1ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vw06PIoAqPSBeKuaQ6bQoI0X/S5ha1BFEtZ4UK0ri769DuQxPDbt8c9TS8cSdkir9Ih0s5+eS0lu6PxOJQKS+w== Iuc9fF4EkgCkEMYMCHVqZECxcAfasVcReIEVYYF/gAGySyWHa/BbwdlxXPW8c2SAfZlJPuo1TZSheql6Ka1q/A==
33786 3613 2025-10-12T12:14:23.882Z 2025-10-12T12:14:23.501Z 200484eb128f53be6fd77f437fd3f69899a619253829a6896ed5b3429f578a7f bb1ecf3d12cda4c890e587b610ebec7a0f13881f55a3e8fa71dac4f590711dc7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c1493119b5b2ab2febf0f929b4a563fce5610cba54ee4512ba99531efe8d064b c1493119b5b2ab2febf0f929b4a563fce5610cba54ee4512ba99531efe8d064b CRE NEG 1 033960d8bcf301e8ad8a5a34e3aff7f4dd4442f50e749e98fef8e495fcf324e57b 021a8e2a2e283b4cbcec7459f211492c94d1ca7ed00c673fbe3539ac73f38c92a9 sCfZoRNBNBXN/99aegI1UQlATn1+xqlQvrHbUgmpLj8GYjpZUkncfUHT27ftsKj608lo11UE9sU0yQqXY3YQpg== c1493119b5b2ab2febf0f929b4a563fce5610cba54ee4512ba99531efe8d064b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mKgUMcWFcitFLmxooHcMLwo6HGNCwE2ULPqGDDXfjaCAtJaA0RcoC5gBqPTO/L0uTpPcnGnUlUBEUZIgKMJNqA== VJ1++n5wnWRBadC8NC8F2j5Hs7aytzN1F8R2XdtE4HJ1wh484YVu1ieJkakFB54EJCUDb+0ndYvI4dy6dngl4A==
33787 3613 2025-10-12T12:14:24.662Z 2025-10-12T12:14:24.266Z 200484eb128f53be6fd77f437fd3f69899a619253829a6896ed5b3429f578a7f 66f87860c3a823f05b9f1923c90476b04393cc6278b8cadec0d35322a892c872 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b3d2bbf3f7389bea4e350f130d29faaf05ee3ff4285a60c9938bf401d29c7591 6f42835e465ebe257ba4055bbb63c7790b2c3834ad0ab9fdedba977d0eb77a6b TRA NEG 2 027edb2a7ebeedd53440d7ec6ff7ec40b985edbce13360570368389e117a661587 03ca3437aeb99115991e93cc6f34107230fda192c0cd17d21f482dd86c1377849b Br5B5LeebGsKnz9YFW9CiVgLTyb7TaGKthsBfAg8AtsUWXGt2VE5+YrhT2NGYqjEiGDDdY7uUH/MNFyVzqzpcA== b3d2bbf3f7389bea4e350f130d29faaf05ee3ff4285a60c9938bf401d29c7591 J3HVoP2Zy3M0NxvEWQZtSLe+CNJqHEnug9U167Xr0GHNCCYNuJ/fr0iGLxTxm122hNL4nBEmgzAsLTpOuq4ZvQ== uzDWpcd1kOpHkhut/nW5jHicPNjZbUPqS2/4BNpBLhrhipsqH6DrxJpFDldKIQLtwjlzd/5jz3jjyj8kKQXrFw== s/GunSUB6WV8cfOEUaC7o30uvRdjWd0zc+eCTpPZ+MRy4AASI8o7GRab87rnvhhyOlsvPwZdAIfXdBaJu+5ndw==
33788 3613 2025-10-12T12:14:25.451Z 2025-10-12T12:14:25.279Z 478423fa084b05214c58499b3aac72394ce82fccc2d563b55967bdc3c076f199 478423fa084b05214c58499b3aac72394ce82fccc2d563b55967bdc3c076f199 478423fa084b05214c58499b3aac72394ce82fccc2d563b55967bdc3c076f199 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3612 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02b262a4de2cee404945efa23ec4f7f99762a82eee8b53549206378033a0775385 xFe4z2GpIpOv9Q99swBjxLlH8fZvaHGcE/3Y4QsZT7e9nfCaWTnl0ELbsbCcDsgSyXXUqUGe0mXrCWdoin1rWw== 478423fa084b05214c58499b3aac72394ce82fccc2d563b55967bdc3c076f199 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WBACt8ZbX6ZFxZN9ZF4Kp5fWiPJ72D7l7k4nsF8GgEfZcQoQXQIPpne84PAjybg5ocm4lI5Fgwhf3JAV6JAE1A== 1SWApuWfEVSaRYVlQ9NExaiPMXAbu/Ik7lzpeT+V5jrcxgd3pqiBFFCCzcrkAkD9Q5XL4B0Hca2GQam1zfa7Nw==
33789 3613 2025-10-12T12:14:26.176Z 2025-10-12T12:14:25.803Z a93e0d4f843e517c96875f9c40d55f6f4688da60794cb7126869dadb0c0577a1 264278d565e26a91f4be67a3592a547d8f7cd89a2deeb3c699afc3930d3c502e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0f88704f3453c53fd9a09b4cfc317021b2df70d675c07bcaab57319b6fd7d9ed 0f88704f3453c53fd9a09b4cfc317021b2df70d675c07bcaab57319b6fd7d9ed CRE NEG 1 027f40250e850ab7c454bbc3ab1a4b078b75e710fad952d9836d64b5ddafd981a1 021ef1bb0e7c2c24247acd7e74df75ec2517c6ea4f9f9b9e2461264010e61bffbf CU8R1hGQPLKBxm6wZ8fUPU7pX2o3Csjb3RAbXWyGge52L3b3RyJjO+sEzTF0arGXIf8RAbBjpVhAMDP9DvosFw== 0f88704f3453c53fd9a09b4cfc317021b2df70d675c07bcaab57319b6fd7d9ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kCNnIu/yODZ2KSBF4jIriDha+q3yQLfdsmi1CPQjygy9pa+XevAztmkrm7k6WMQxFLZOg0XyRpzAufGNYJecFQ== QaCNwEr3uy7MPF3I8JGiz2cQSfus2/FkMxHslL/0DPnVxze5cQKBAWwVfqsQ8AzeAf21XQ/+5kf08bm6dOE5pA==
33790 3613 2025-10-12T12:14:26.828Z 2025-10-12T12:14:26.453Z a93e0d4f843e517c96875f9c40d55f6f4688da60794cb7126869dadb0c0577a1 0da7fb566eded75ddaf6576ae07e71c79c7a1f1a28b9278d18a6ebf3aa7ea2cb 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 530d5c23a4be7a27def209931fbb8865c65cfa790ca89ac6054d0f0873634830 4b2bd7f216d8b5184ffe51eb476a9df24b0280fead15f97ca06bb70dccc22a4c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 037a61024f0742531722b46dea54bfb9185416206ee73f4cbf6fe93ffa910da3e3 dd7caib2s0sDwi+EjWuvO9N33+L1BmdjbCOHcy2aceDlURehg7U1YVhnPC8PCfuaww1tf38B5iMLuT8IBtsRaw== 530d5c23a4be7a27def209931fbb8865c65cfa790ca89ac6054d0f0873634830 fxh7BOAtMl1APluHuotlIod0Tl9WcWQ6wh+pXoWaKT02DPoqF2SS6EdEEfXtfcNctloMcDw8sA3cKk+H+ij0iQ== BsPjuDLaNBVLA5Mp1kBIjhtr37BpZBVpkvhUjnJ3JysBZ1DpBnqxPn+b03DB4AsgBTbr+RyPloTjwJoy85xy2g== dUpwmvN+NRWkRwUf6r9MTCy8z3JzYcrlg2k0JMIzARkbSrCUrNfTjQG5AXRS2Zv8Zt4P2X3WbQQzXPPrbHyAjA==
