Block: 3615
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33805 3615 2025-10-12T18:14:10.889Z 2025-10-12T18:14:10.430Z 93dcda50cf7e9189f9030bbc4670fdcf58616dda6cef604851e329ef6af229d5 13a86f2e3c98d2745e06e38566493978c4ad7ccdc0f57889748daffe65dbe779 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cd8669c6e55584cdd5384938dd3d26bf1542070c12dfe3c2c81bd152ebd69e06 38399536dc826dc88dfe3f5ad8d68505590ac3ee2c96c736846763051ec3414b INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02b62984ca082907d83941cff4cb8cd839677828daaa1d3fbc17ea821ae8f10093 iaRUL3lAuszZRIRHM20vei5A5pLHoPSmAC2rCdKuD0sDAleZ0GDZRSkl5v98sNDSQATC7w+LS6YmZ/dOUoZBMg== cd8669c6e55584cdd5384938dd3d26bf1542070c12dfe3c2c81bd152ebd69e06 6BSZxKJYVRmdNbMOA+o+4qVEj0LQj2sy9kYomOnjoG1s9nOSPiQMbcsUjWd4nDr1ycCoFcN/cj7+w+c1o9WdLg== 8RW4g33XHbXaDH3sHbf6y1BiTdbST5PG9se+tvub1unrvx4TX/dZbXegqyK0gQf2j/RxrERipLdBYgDv68o2JA== oVLJOrT3hCNAE5ymnpxxLrnGvQOux7b9GQ7LD4dKcLCr/zXfoXx1QC4cjQp6QwV7kbq3pelr5tcp6mD9YPJIWA==
33806 3615 2025-10-12T18:14:14.464Z 2025-10-12T18:14:14.023Z 9fe41a101d314202ca44153a87eebf97a9ab25e4583077ee754ae06df20d5200 1c639e8499b36998273f3824a2b13b54dc11abed2488c0ec61cebac1e9391b58 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a63956500b7a187dda4033c01b277fab8bdcfb81a4f71e666d4d9aea28e14079 a63956500b7a187dda4033c01b277fab8bdcfb81a4f71e666d4d9aea28e14079 CRE NEG 1 022eee3a6429981f5c2788c24a309d1b3de81e8981f0109b24de1ab12b4892dc5a 02bfed813cf289fd9553a5d9b3970d90758022e0de0a6ba64d6369f3a2b672bbc2 Bsf9d1CkcZ+XkPhsWoqJuYP34gdjUMQxhSKJH1kgevDLRduV7oRp6LvHHswsrrR+7AcbJNxACo+B1ZrboP0tYA== a63956500b7a187dda4033c01b277fab8bdcfb81a4f71e666d4d9aea28e14079 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MGbI4O6uRnMH7d+OQUgAlVDsZ+yRc6QkpASTJjNJAC6xb0UOPGPNotx/RURW9AxEo07Kzy3GowGRIhPQ+srv0g== +4DMhiMY4ruyBjB0T2z+ANF8TPbQyrAWJdQSTUszJFCrT6DxfCrgZ9t2mexFPjapo5XjnZBxfScYsUoxqClW0g==
33807 3615 2025-10-12T18:14:15.640Z 2025-10-12T18:14:15.145Z 9fe41a101d314202ca44153a87eebf97a9ab25e4583077ee754ae06df20d5200 dc050a02caba3d0d0bc0599eb487dbf65baca217fb8eca4341957d3f72f104ef 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 81e4676d7ec8b2b10c514c37aa84efc190a54930ac16c88e5f9db94c2edb4a0a 1b5b141a84f560ac06a8ac06cc9c29862b5c9cd74586e3455e87d0fffc8a2778 AME NEG 2 022eee3a6429981f5c2788c24a309d1b3de81e8981f0109b24de1ab12b4892dc5a 03ac085d13e1f06ed00ad91d3523f523aa2d7a4f045dbc4b2c27a0bbca5df69867 VUxA10o4EOQ9CI3sAe1aXMj95EHK47V0MhQmHwKxY6cU0Rbq7K45DRGOABz3pyfjw9fQTlvSoENpp+gkRTqAEA== 81e4676d7ec8b2b10c514c37aa84efc190a54930ac16c88e5f9db94c2edb4a0a JBswXbtoUJ3QNQc33e94VxuTgTOP0wZ87bLVI7EDlSYpjGgFBDX5HeAzBiwTsEWO+J0eprcv7LhcMPzYVKYW1g== I/esDkxqEAjE409O9cFiDz8kttUh1FRKI2Gl8lDiFnYe3aWd65SMgiW6kUmz+Z5pZH2M/ricajP/Vy/xZGA3vA== ubtb7CszpKMphNFyvffpi9mxjSMHTLaAntoKnzpOqhR1XWdTLu6QwYQRnRbvWwB7CE3+E86Z68aZk8JqMQbwdQ==
33808 3615 2025-10-12T18:14:16.667Z 2025-10-12T18:14:16.243Z 9fe41a101d314202ca44153a87eebf97a9ab25e4583077ee754ae06df20d5200 caf89459f3076ea9de4c48c451af34773f46e5af58104e9897816577509e8c96 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf dcd3f1472ab1c69c21e14ec24c91dbd8e8de0da8930c9ca716a4a2b52fd95e82 4a756ccedb5871a5a711cd4ef16889d6137770872a26802c64780ff3fb8f63f1 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0294ff733b49ed34cea23bc87235ddcae184a73130392ea0e7ad3fc765b784003d JeImwuTNHYg0Dn45gDQoQ94ztjI7yLwS0U+jRuGcB0flYx9eSlXo5bYwFNN8wGVCFQXs5txGdiwtfp0wvW03PQ== dcd3f1472ab1c69c21e14ec24c91dbd8e8de0da8930c9ca716a4a2b52fd95e82 7uuSI4kmdfN7gWf3JzEkg5cVo29oDZ/lKaMRzbkKwkxoU+QEXOt3wkKab3qGVjnh2oqZtydx/lRDOtbMUL5s4g== 41YwojWGEpFlcQ6WfV9cnLwca9X32p3bmwfVJzq8DmDaE34scCPBBzYDsOz7W//kCNUABKOuT55UJ94fhP6/YA== vjKrabCNsnsLKh8/HonDh7/pOQZ6eEP34ty2YH2XqIin7vmfBeLe5eHi7GZ9ACjbBU1aUKV2c5kVyW8jwv3d4w==
33809 3615 2025-10-12T18:14:22.024Z 2025-10-12T18:14:21.623Z 77ce4453daea8d782694acf6e4f06b72a433e50a36a65564f466f49d50cf4c53 77ce4453daea8d782694acf6e4f06b72a433e50a36a65564f466f49d50cf4c53 77ce4453daea8d782694acf6e4f06b72a433e50a36a65564f466f49d50cf4c53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3614 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0251590944466436bed99b1655701a277ff31994bcb4acb35a633acaff37cb0e08 HwJH2R6NsfUp/HzFWFQNUewAgAERxP/L/VWK69Qem7S3v/8KpSGfqcWF8AwKehoIeUar543K/lsN/EGmUfV+fg== 77ce4453daea8d782694acf6e4f06b72a433e50a36a65564f466f49d50cf4c53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HRXm9KlWkCp6dUnpdnzjfgDRyHAXV74AGWiNcvXFmdNz3xp+UkxKU/aJnV0YHBEkoSwh4C8iszk1BeUz9lpr6Q== mkWvmUaQzbeuacA3uNEhNbvDZAtFkH9xsy674a35fxr1XCWy2Gd0Y1uASp1iZHcIptGDvd78S2lELS5oXjBU4Q==
33810 3615 2025-10-12T18:14:27.178Z 2025-10-12T18:14:26.770Z 7a04a96f0b19a1c1a1d0b25c204197ae63300eb6ea9fe8f882a1f053fa1463bb b8fdddfb59c287fe389a420b0a3ba09daca8979ad478612e2b6c9931250ac302 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d dc2da01227a38eb005b3fb63767ae7755d6ac6e0a4d604d88e0c9c65ca253976 dc2da01227a38eb005b3fb63767ae7755d6ac6e0a4d604d88e0c9c65ca253976 CRE NEG 1 03a19b27fa1aa7698ed90eccd59e5b96e4039177202fb32aeb6a1a0b09ad2d2c89 02a08650ce111441d8271863840860ed4f0e86b046533c42667efff1f86922ac0f csbF9O0qYYqq739RW/H3Qh5JuNkrLpc2j7x9ikOFBakjtyj4DWwmFBkXs2T5wYB59EwXV7ZaHD29KEHvjbiHmg== dc2da01227a38eb005b3fb63767ae7755d6ac6e0a4d604d88e0c9c65ca253976 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LRRWUnpJlzRim+yDoFkw5QNXrUg9q86VmbRmXDlApwoYQPKF9q11nabJUXUndlfX+65sM7g7yzezS90XweiRSg== 31pe5nBenxb7+ZwIfye9iYikdMMfe+Jpa11R7a4TM1xfR1eJDqXH/khBZ5p8UpHaBe8HiHnwzyVvpOdipHFdrw==
33811 3615 2025-10-12T18:14:27.928Z 2025-10-12T18:14:27.551Z 7a04a96f0b19a1c1a1d0b25c204197ae63300eb6ea9fe8f882a1f053fa1463bb 09c3dc2024dafa54503ee8720f6ad3c838922b37cbb738d979e977cf9364c7cd 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 12c6290b12e41ed7dbd6fb4ee3ec0a803054d0c6841daea576642869be560fda 61a4730895f7e88d94961f4a9ff1fd8dc30c68c7386efe6bf05ac079f7690b3c TRA NEG 2 03fbe1fa3fada8997044ea4d5d2946de92a6ac7c49a7c330481a72e79a6d1eda0a 03b74bd0ff75191518f7f90b9f898ae9be039a2a818893bf15ce1db0fa8fd0b65a +VkcBgEXjajB52sQmhDOdbc4sBIoJktBEH8ZzUcBdJvbkGeZXj6oA2NTB1hHoH1LyTTF+2QuSM0LNuOXFLa7SQ== 12c6290b12e41ed7dbd6fb4ee3ec0a803054d0c6841daea576642869be560fda zncHokyBANa2mrpqGTm+VrPQvp+ATrMEJHT8gRQUc/HAf5aD9SKsrX+EL2xjrgN5Lb5HExcnt8dgyMLoCIUQtw== WeakMHbKSLDFJqD1em7mV8c0Ju3Z5m7svPlLCIZYKlq4Fa8NUzyNkC4XhYkp54nh+i6BpzJRNad2PEyMHcQdXA== QRjfq1ZcPpH0LCZetI98GSZ5tGpye4ASlSbNmOSyhaFqi0AoV6p32jgUvln1t24vYPOKtdGE7kJnHcUehkierg==
33812 3615 2025-10-12T18:14:29.396Z 2025-10-12T18:14:28.983Z d425e94c13cc7ba6c8aeb38f5767bd8d9f5582fec64029aa5accfd9d1b329437 e73ea94d357d8efc7a009b29813288afa77191fd9a82c63c6e940b3fc5460dcd 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 81dcae7553bba4ddf8a7f4d889f8879369021f5bb553575057beb3177514c1a3 81dcae7553bba4ddf8a7f4d889f8879369021f5bb553575057beb3177514c1a3 CRE NEG 1 03655bef61fd3c75a71f4ef4d371a3b1ea112c327c0008c9eafb1d3cf4ade70522 02b63c68bddec889fc06840367f768906b544453f9f6bf3865f6dfefffe49b9848 iOkugVMF2gxGm9+9FOM/MdR3j/+8QbU4+n3QE12gnpVng3sWuyFXF1iLM8Tn86HokgztdafrWr3Fmcjl/58ghw== 81dcae7553bba4ddf8a7f4d889f8879369021f5bb553575057beb3177514c1a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VwZ2o9BjJ4cgmAOyuETjpnxPRqFYMb5JNTFQh5xpni/8nK9M/Qev+RKv2XKiCwOPSUlWpL8ZxL16LQXB8azDWQ== W5ovyf9val6dH0CNrXc+cfynKzQa6GnVaeEIPE1G9qhVqAvh3q/QZCmqw54/sX5VImTwTo2AXQldB7C2C4gvRw==
33813 3615 2025-10-12T18:14:29.584Z 2025-10-12T18:14:29.387Z e590fb23a1568b1ca749f5eae7b7db69504bc86ea27645d26bebc621fc9b0c90 e590fb23a1568b1ca749f5eae7b7db69504bc86ea27645d26bebc621fc9b0c90 e590fb23a1568b1ca749f5eae7b7db69504bc86ea27645d26bebc621fc9b0c90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3614 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 022a50b083cbd84c7847be1f1849384598af356b535dc3d1d02a414061f32ec923 5hzYzMo3LrY9h7JjEd7u04+YTXBLHdnWgncj1n6qWLy3uCpQoleb/HcVZ/8voVyLbYsMxtoxDEdKvKEk5M3yhQ== e590fb23a1568b1ca749f5eae7b7db69504bc86ea27645d26bebc621fc9b0c90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NL3vMhLDu/SLOCmmf1fNFfEr2/C9M9133qhMOxK+0u5T0qz+g70mV8SUIX1+WF0yN22Q8Jy5lhVNE9jIcnJy+A== 0IxxGtbOiV9F3DhBSeIO4C2gYxy5EA949WWqt7e6jsCpKDijQgnOOuhcjLEffrQviSej9uXUdgj2P33rtJ4jYA==
33814 3615 2025-10-12T18:14:30.060Z 2025-10-12T18:14:29.695Z d425e94c13cc7ba6c8aeb38f5767bd8d9f5582fec64029aa5accfd9d1b329437 df35e69567cca0a432ff10fbe6d5aa4a85cc3466b828aebeb49703b788c01282 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c2edf64870ffb09de97b39093516c51736dcf007951c274bf6d82f519b1cbb48 d7ef6aa824eead3ed329626c1566296f844091691de82ab8f908137fb2db4531 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 028e8b705773562ce6c773b391f96e3a801341a605956fc5dd905036cecbd5ebfb aI00A6EMSlxwwIwGcl7E87hVj0SE2ccQ184X3fU2HDvJK5TAZ87h+C4v1YnnZeA+WNCRQCayb5WbIKwh/kS7pg== c2edf64870ffb09de97b39093516c51736dcf007951c274bf6d82f519b1cbb48 hHL9uX/sCv5X9MkoQFtKf1lsudrZS1QlT24ClP56UltAGmnGvXXjmqivSiB/l3wiBrohvr2kXUGWhwyEr8lgWQ== SzxV1zFIxh8ka6leQK0PcRukYALDFuYr9He9PmJNHISAI5BH5ZghdorcL5GnFnrCrOynyZae0aHKrSOzaQrzxw== /3t0D+3Jg/aO2jZmUIrnUyJ3ArHH9D4gpZ5fuTPOu3aEi0bOrSFCgdw0XuxeoRPPGaMtJMXu5Eu6BKyRrqADtQ==
