Block: 2812
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25539 2812 2025-07-10T12:14:07.782Z 2025-07-10T12:14:07.394Z f4a9ee75ff5ec83402e80fa0de1aaafb36f592f1613dfc827b57ffd7107da7b2 a50bfb6356b7124d309cb517cc4326fa401eea6cdcbe1ede787943bcf84c4091 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e52f83f6056d87caef2faa882bf4212f485a34fa7811f1486d46817b3a592f37 e52f83f6056d87caef2faa882bf4212f485a34fa7811f1486d46817b3a592f37 CRE NEG 1 0348ef83b9b32c679cb60bd072c385f28f01d0eed445a935261ceb45bca2fcee2b 02243f9674d68433de477a7b98475d8fef7c9fcb1d958a0e27544cb14aecbb27e4 xEd/MtSjod0DlwSlYw8Y+QqXHDBDBSMAZga16UsVGc/c7ifQUDhpsofdaZAOXs/+elF/AyIQziZCU9TyTIm/dw== e52f83f6056d87caef2faa882bf4212f485a34fa7811f1486d46817b3a592f37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SUtmlSG7Aw6r2P/QNV7GggG5HQKYcTAqtRqTWdF5z1W2TEYni3zf3z6W+mJ6rB5KPlHVjGToGcz/4gNI13aK+A== Ww/mTkyEv25C/vJDdUwzVTLFhkC8LzYfXPiZl6yCBocvfCoo+RQ2hpJoVGC/o++tt3h47SIs0NJQkHVa6NFa5g==
25540 2812 2025-07-10T12:14:08.559Z 2025-07-10T12:14:08.150Z f4a9ee75ff5ec83402e80fa0de1aaafb36f592f1613dfc827b57ffd7107da7b2 64d4f9b24903ab68e90d2e6225a3e1e2158343569db787827a1fcb07f7bb2f53 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 94875dec01ae1109ecb44d4d698e04a769d54aba8b50623d163bcd6040960b78 b0d9844be1c7584eaa15fcc6082c7cf0bb7a3195c59b0e743aed2f9ec3d45aca TRA NEG 2 02629846fc0b5d70c0a48bfd9341d999456342ce48eabf77d0df06acc8ec81080c 03fb0d265d0777eed6435013c69da00b1b6a741e044cd0ad10a4e954ba9b7d4c51 VC3awz4Bx5FY7JqMVun/Sw6sSDKxe5kTMflF6zmkI6YyXyVxRCq9Gg10oEZB4H5Nt4bUienM/05tlUmLHddrBg== 94875dec01ae1109ecb44d4d698e04a769d54aba8b50623d163bcd6040960b78 gPGJtKwREI2H/7n0+2mkuDl01+rKPvb5pccHY1yjHMhs/b9L+VDYz1kzEQwOrYfBHzwPFI/QwhK2GOZ4uJNVww== iICUQYDGXWfUQV5vmgRrkNJYiS0AevQVLCPkIRgg2TY9G3eSl7oCiTAugckRpBdOB3QSuV5xwmGAMXDoFiRnKg== xcFUgSJjDFQVrnfIhrkH0nMC8ZG6JnN0tcAsRsNqp2S/anh6x73rakadIKi4FkmjzPZHqn4KvsplWkPIfsI3HA==
25541 2812 2025-07-10T12:14:09.249Z 2025-07-10T12:14:08.930Z 7afb22d38f41ea87536c4eb8a4f9e3bbb775be8ae1293d7cd2b11fa2db793eca 7afb22d38f41ea87536c4eb8a4f9e3bbb775be8ae1293d7cd2b11fa2db793eca 7afb22d38f41ea87536c4eb8a4f9e3bbb775be8ae1293d7cd2b11fa2db793eca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2811 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02190bdd1db235747f4ee8e05213dfdd15efadc9c1debea23f7369641c2ceb3c07 +hpFgx8CiVO94CPTWH9J85xOEDrj/FjJMpRG5XaCkpgox4dQQdtLPtwAoDMavNfkXVZZnPwfnoFSsF846FxfUA== 7afb22d38f41ea87536c4eb8a4f9e3bbb775be8ae1293d7cd2b11fa2db793eca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /OebC6lc/+wEpLeP+HkULMVwSIstN7d/EqkyaX+9GKAxIDx7/peJ+aOnac9OjakTAkFpInT8XffdLukG+rwr3A== zkWa5ieSVCIGsl1Y6yLPlbgN9M/cd7f0kEyzwloH+rkmyT7tc0omjB/+frLJMh8sIgF1hBjG2LPXJobg5I68VA==
25542 2812 2025-07-10T12:14:09.784Z 2025-07-10T12:14:09.388Z 6bf7731e91df9e6e73d834461218b2b8ed7642a6a167e22ad2fc78c71c0be816 780fe45db56aad12170c08b2bc96994b3e6cc8bfe7df2ad3e0e696f60fed5916 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 750741422f6cd2ef807f8a90fd580c9750cae57e42ab300fb17ce2f7604aca7d 750741422f6cd2ef807f8a90fd580c9750cae57e42ab300fb17ce2f7604aca7d CRE NEG 1 034cd0435f388da51ca1624c0e5b4d168166980da934680419371a8dca47261158 03352d33b24d123f8f032b7f8caca392ffd29c63bdce4cb286df3dab925d017fd1 LYVD44i7D35yJB8PZhM6LLe0VSHA1bb+EuC2tUYF0V9hmdaQVF1sdlTS7Xs1dp6ZIMXKd7CLVStpD1ZzOKLSOQ== 750741422f6cd2ef807f8a90fd580c9750cae57e42ab300fb17ce2f7604aca7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YWDr+lujwhV1wbPAAVgDG3V/lbmlQCdS+5DshsijcFhEbV8Dfjwr/Y4vims4+6S3hkNEBEDzbdhqGMpfdByxng== dfn6yTUsxzAljGTLVedoUBd4H0mIAyKCDA0tQl91kiafc7W+kaxmjuK7szHJ24ZeurE7psfuaVoFoxbGrAx9Uw==
25543 2812 2025-07-10T12:14:10.490Z 2025-07-10T12:14:10.065Z 6bf7731e91df9e6e73d834461218b2b8ed7642a6a167e22ad2fc78c71c0be816 0be98494908a57e965252f14e5faf8df0d3e65e3d50611b7a6adf769635cae0c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cdcd5c7982c70d0dcf4537680628886de2c239e4bf329f3c58863c1b05a23d88 548eb5add4d8cf9b099b11b2bd6d775bc31c8097ef37b91bebcc4f5776a37851 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03f8a87399a202e641fe7e10bf0708956e87ea66f1e82a697235a2c1a4c0d1f60c TdXkl9QkdSAUTNdQLm4ezu9+o9NeU5YeUkvGQ5pHBhIL2DFmgjM7cDAV3TQFHzQh6lWNJHnmUCj9ovcFDKlL3A== cdcd5c7982c70d0dcf4537680628886de2c239e4bf329f3c58863c1b05a23d88 xCko8qBbVmrE6jtVwgOg3dCpPX84KX2JauH+JORpLc1Dl+D77M1ayIrCtTv7jvon1gW1/kYb/9I//iY/YNO4eQ== VOCExKc+qrLiza3ABos2qqzie6WrNTFp02m964QQTGq/URm9sCz11R0isdRi6HcQiIguh11ttSzuS3RiRdLohQ== uGBLUnOXox1JlBKOYxL7EEe5f81jIJKyW4HpnvvexsSiulV1cElLfTghg7wblup3QUTBqmly4p2OqSuIG9sX/Q==
25544 2812 2025-07-10T12:14:12.471Z 2025-07-10T12:14:12.103Z c3d4d114f5796af7e30851466fe8a8ec042ea770b027eee0b98d34ff13b0690b d7a521e94a379346af3c87511fedc43601e68e1787a097f733e20e2f6f4ad517 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d7fcf1212b2c33dc67001bb5a671e0ed22a79c5d4bee368678291775cffb15f5 d7fcf1212b2c33dc67001bb5a671e0ed22a79c5d4bee368678291775cffb15f5 CRE NEG 1 0274adfda5631c63085a3c4315d85598f9504c55ae2b3b835fb34bb322d9d2bc2d 0316e85d467708e626b02fd401018abc7ac96966a8493e353f914dd0c7fbda4c0a ijIYnky0HNzGcAqIxoMhnEwTE4Sqj4YEugrO6EHU9f0t8o8pBj/5nztaVf8qEhK9eo+R63atxfS4dfbJmMnEqQ== d7fcf1212b2c33dc67001bb5a671e0ed22a79c5d4bee368678291775cffb15f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iOUQ8OUfNHEvfAesr0q18v7iLzNpt89pemKBWYNA8YJeUJRWmuexJlUq8cOQM3iOW6V9+O1BhKr+Zly3atY2Pg== a+10IL392sWq4l5bmTn/wxnefhGcvizzMQr7BemnOKKsoz2WqX7zILj8wWRCTW6v8NMnj9UKfezlF2JwCw5LnA==
25545 2812 2025-07-10T12:14:13.850Z 2025-07-10T12:14:13.489Z a50e15518d6a925a2c5df58b62cceb7df4e1449b4eba408ab566f88e5cb2f390 8e42b9a0ecd3d2b7debc3df67c2ba88931c5ba3585c53fe93b537cf86a737107 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1ca3386f92393fb998263dc319f3c2078a9ca99f0594798c4bfc44ebc1ad9397 1ca3386f92393fb998263dc319f3c2078a9ca99f0594798c4bfc44ebc1ad9397 CRE NEG 1 03e8623c11eba11d5ef01d81b1469c447b342f5373a633a447a96f49da86e600b7 02b8f22c6eec35c131959245c0c48589ec0dc710f164ad4eac3fed2ec104fa0c6a LDT48Iq/G3GwEGgd1yRGRpdus1aFPg9xZQw20yfLLPDAZ0nXNBYFi1u4Ja+fSiDP8TeljrsUwwOu6liMJAkR3Q== 1ca3386f92393fb998263dc319f3c2078a9ca99f0594798c4bfc44ebc1ad9397 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FqTG1GEFHz2Lu1YjGr3fRVu3s/cuJ8evVetWMuJP5BcqPLiKq0lXyiRgVpZsqfU0OFvOZI3bSuD1lGFmLfni2Q== HS8LVc0431KDfedjVUOloJd9/jb67gBTRhbgFJ5qKsvdiWKJZ8LFpV8kqQXe5N/h2ZXeYhROoowXmv2fpLMkhw==
25546 2812 2025-07-10T12:14:15.648Z 2025-07-10T12:14:15.227Z 83f9b47b3c7562c63e85f72f849a1e1825654ee53c327a4b4a0f9c961878bdee 6c79e8b37223135516a9280fde425838c4c9d72607fd5665587eadbef23393d5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d cfb965a552a44f28ba8d744c7bbb08befe7d9e92cfe875f7e7aeb602c479f748 cfb965a552a44f28ba8d744c7bbb08befe7d9e92cfe875f7e7aeb602c479f748 CRE NEG 1 021773b14a570a72c9df4c68091ec9110ae3bbf89f0fd8c4f1a4c4bcd327d5aefc 02028069e274f8ba0a80c5495b1472a64bb1730e1b6ae3e3c1294ab418f689a140 V/GJcAuYfSgNgTxu6hBEjV6mEv0QLrIUVThvm+QCNblrGy2Ue4iTi2odPycuEwIbh0787pmvpqOjiwjQi9ONqw== cfb965a552a44f28ba8d744c7bbb08befe7d9e92cfe875f7e7aeb602c479f748 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ueC2hC4n76T6mZ8xf+a5I/cuSlQkbnuKCmwoKLriMXdonBXXzWBjFhpnC1zeOg/qPVLPlIzFS6LrUPBrUmZdfg== +AdCUWIUrejQvqWeaJpUu860ULtBTGIq2nOiSKNWpjDZoj7kE1xDCmKndv3BPui6rGuqZ6g24wtGLqbJAfn20w==
25547 2812 2025-07-10T12:14:17.584Z 2025-07-10T12:14:17.224Z a89f0701f65b431e0e3efdfad7d3c70d9c0c83fb96cbd74f423ef7b590eaf471 ff37742e46c12519b70179ce1700381c41713c75fac86fe4e3cfea083e560b17 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d266f2defd2fbad3fda6f30b3570fe02b5460a4c1ab9709af764f9c1b862d294 d266f2defd2fbad3fda6f30b3570fe02b5460a4c1ab9709af764f9c1b862d294 CRE NEG 1 0255ae446c72efada38245ece599d72b8d749fb79c5c82a8302df4b066a9988010 02a8b2cd185139bc2121f17002bca92424ace03d2811b128c7794c52c9c5bb12dd zjVSerH/FogrK+jh9M53um77Ju0G07IcNBvBTWgdXGvi7qzHEhTu30LpZcx0dtks5dnuthlj/32nyecdkdJtdg== d266f2defd2fbad3fda6f30b3570fe02b5460a4c1ab9709af764f9c1b862d294 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NEZKuS7XQAJxJf68ZTuZHkBf+xoniwuAr2vgQjcx0lb9XdY65r43shNmMmk+pR2Si3UGuH4oi11IViidutsK5w== 915u/PePDcGeZPfDL7nd2RfRtRI95y8fLxsN2+QG3ozXJNI3TsoELlaxogBfeqW0lwRktwV7B+NIdxdCZTqrfg==
25548 2812 2025-07-10T12:14:31.384Z 2025-07-10T12:14:31.205Z 2bab51009bb7666484593fa38c74d1450f7704f7270e68b00224a4d20a978f75 2bab51009bb7666484593fa38c74d1450f7704f7270e68b00224a4d20a978f75 2bab51009bb7666484593fa38c74d1450f7704f7270e68b00224a4d20a978f75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2811 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03897cca5551e795d5c94bc7a73d735d517797f67e97ce6038af32c6dc797ac5cb U30nC4ULecTCH9wZXj1psSR+uGLrKcuE0wQwreMbuQvZAqjcXhm1lU5jcqpIPMorBqTBVfv9MhgDmkmPdDaYqA== 2bab51009bb7666484593fa38c74d1450f7704f7270e68b00224a4d20a978f75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lKiSMVU8o+s4/X5peUH28Vol8Ij+65uFghj0o4IWTtavmFjCVuvP68UHlM6BC03B6vdw+f4kar0yHpAfvetpMA== yb9BeSblRmbewv7XoRoConzzldNDV6XUh8LeYqXe/nGJk7SL4gxROi/LPsIz36AODPL2VBPWj6GBseZPZ2p7Wg==
