Block: 2814
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25558 2814 2025-07-10T18:14:12.120Z 2025-07-10T18:14:11.744Z bf7394b7e9079f8717e877f1ee08aad6e676df5577ff98ae5f84cc014dcaa8ca 1249b6edce9b6e196505402fb0c36828f51cd8e2d02424e6f1b3c8221b9520c2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 81265767b504aa352b70f52cf0480bc1e6dd4a18c1e47200f6ae3d8427eaf2d6 81265767b504aa352b70f52cf0480bc1e6dd4a18c1e47200f6ae3d8427eaf2d6 CRE NEG 1 03eb410bed17308d3edfe6728d91a1250c919c68c739b3e6f81f8ed57dd8fbe763 025c7fa001b3c9b2be46d68ccd5d8f41b6bee359834fbdc30d842b157753caf36a kilhiKuzsue3FauxNDsLOnM2SYGoQGcoabQ6vmHBludIQADm0RYr80vRCsL0egJ26oG//J5Cv3KKn5QVensi2Q== 81265767b504aa352b70f52cf0480bc1e6dd4a18c1e47200f6ae3d8427eaf2d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vHfwJlogiLi5hY+VwlTGGd7kMGx3g1iebDhNHr4Sr2rTKrcJKLmewcEYmitxx5G3y6NAahcXCUJt4Ig6gE2epA== KecPkqmNLsHdF7XBTGpgYmZgi3POH2RXHGBzcfLAfr+dh3t9m7vtJAVrMsu8SSNMrcMk4XWoJf7o4xZ4Zv2eFw==
25559 2814 2025-07-10T18:14:12.861Z 2025-07-10T18:14:12.470Z bf7394b7e9079f8717e877f1ee08aad6e676df5577ff98ae5f84cc014dcaa8ca aae02d3279d4336f612a04d9a82d139e1aa2a3d870d7674aa192143a24d28218 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ab38682e78be915325c70c698dc67fc724609a09533005a48c17b2342565e702 0abb171cdcf954f72e1e09e79d203045c63f5dfa17c778d0c3f372b8cb82e4a1 TRA NEG 2 0317a769e52fa43a5a8dcc5b21a6f9cdf4437bad0976f27a4825e7ed52b3a25dc9 02db3e687ecf6d1772cf8be6d2eb46d7c066a19e7470ece4f5b30418324d6e0f28 wH/B9NQfKA7AsCttjQZlKVBzLca9Nq6CfirZ658rS1AmCv0d/6cGgeahVGayKld6K5uVrw7Idqid+Rz6Bs+bZA== ab38682e78be915325c70c698dc67fc724609a09533005a48c17b2342565e702 YBobxd7111sc//b5soGpBKeVkT1I2D7TfqX5pKBlCDVrzb6/IRr9vdJKGA/4x4Lnyk7pN5OqQI9IdDmCj0/7kg== 1hYtFezpn6WMIEhbGKGjwaqyPHFMBOlneR4L8KIa5GEwfVBHS3M0XhSLgrIu5Z0Cy9JnvIQ8MKUyuHz3ndCMpw== xvk5jSKxlBHUj+XUUepi2GHEwgx/EqA5PGWZkJYVu8QgVAVuC1KtGtF+iwHGlDQBsZDub16fI4AwVyAQmNTdew==
25560 2814 2025-07-10T18:14:14.190Z 2025-07-10T18:14:13.770Z 74a58614b432fbef5a87a4d28f5e0240f4bfa2d136f4d07636486635d27e38c6 b83a5a7a9d76cf3eefc61b6637afb4ddc39e97342999901e317fbb0d0c37c181 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0c32f142a356347702a4682fde035f4c1f491a139708f7518bb7594ceca8cc6f 0c32f142a356347702a4682fde035f4c1f491a139708f7518bb7594ceca8cc6f CRE NEG 1 02d2d49c2e7058fb623447c054388a22fc25369e840ee1d016ca899c69089848e6 036824870b0d44f1bde0873363d7d99124f79360379a61de2de697244b0af141ad THzErKDiGfIn9pXUmrfUgY9a40O32vj87HMFwDnvFh39ogkPwN7PKTTTu4ISTD3B3m3wIgamxSPBjtd4/DYsAw== 0c32f142a356347702a4682fde035f4c1f491a139708f7518bb7594ceca8cc6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DUjtsm+y4n4rzShFnOagY6qId5P6jchBcQMIBa0kF0ju44dxtJoj2qMWsIVDL5LzYH2g8aoC3M4et8fsM1lb0g== 4kHCEnDYne80koG9NDRxLdrbMoAf5B84o/BAU1Dfthou1iHif4LESC3paRUJo8ieATqtRo1D8E21NuQfLRsf7g==
25561 2814 2025-07-10T18:14:14.908Z 2025-07-10T18:14:14.511Z 74a58614b432fbef5a87a4d28f5e0240f4bfa2d136f4d07636486635d27e38c6 00ec0853a125519380a1c26a1b2574aa515e4c519fa144064edd7b641838a797 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 62cea90017ef0b2ee31aa50c0b01c3e14660b0729b73baa1b3f3db3351676f7a 6a0ded2246ae1f846b18953d7a7c2a184198ec0bea35c41dc23c5ba8893e78aa INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03f9fb06f11d651cca888f8668ca5a3c21b21298d981feb400906c9e987e358bb4 fX6UtQ6243nu9N1zw4fYNhQfckytyRjDy+FC9/MOjIRfZQbuDjjGdNg+BwAJhm+J7brWm+FH1T2pWvIuV9FrVw== 62cea90017ef0b2ee31aa50c0b01c3e14660b0729b73baa1b3f3db3351676f7a PccmorVgiE5LRfLOTS4xWjP/FrGkUf0Oz7RTJX7X2L2YbTruXk3yd0a1gQ9VMjst7207//Qx2tnPHIMpHZMM8w== WjlEmozAaRRuhmj61dYoChCsAYk9YZ206tASgnIzY0qRirijicN68FnnSRc3SKiwV2qASrPT0+6uS0jD8Dh2Sw== q2l+S4SzDv0VI8YJEMTKVJDD/9rVt1wcREehM6eFrAoM0p8NM0eINw3t9kskfUMpCHQxh8jmstQDVJHpTr4bmg==
25562 2814 2025-07-10T18:14:16.912Z 2025-07-10T18:14:16.543Z 0a67238dcff8de1c523f29bb051292d7e13346d87b22a2b239b3230edbc5c8db 657381b377c55199a539f79535953f5e36d98aef9c2efcbfa8ccf25e9ae6f7ae 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8e3512b3f811fe8c08ce4cb29db5278bdceaadef535176d2849d17dea4d754ea 8e3512b3f811fe8c08ce4cb29db5278bdceaadef535176d2849d17dea4d754ea CRE NEG 1 02226cfd107f37047fe2e4ea3357ba38eba5a9ae250de0eaa49d749a832b3dc963 0295c739e4a7a27fef74a3a2bd4efd75ff403b7dd7d91e756347f691f322453c85 zCOMwnd0F/EzUb1qRQOT46jkVxC0Wx303nVDwHSfpoK8NsNPJny46vCgQMr51Sc900SlERwo7252kOCuRILT1Q== 8e3512b3f811fe8c08ce4cb29db5278bdceaadef535176d2849d17dea4d754ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qjmp/nyzDk9hgBwVUxdK2bzFaUvbuTik4xLoZ3VKMRVoYq8hrt37/lV6BxcRgPV6uX03oPLek51r/W35/tbPJA== UWL0KARmk9N/PEG5beA9TRL8qFiHAFQcJrs5wR25CAwqVIBb11I9oyt0X++XlxzE6UV5TeTY0KnC/7hlks/XMA==
25563 2814 2025-07-10T18:14:18.234Z 2025-07-10T18:14:17.871Z 8057ee9f234aefd988b4efa6ba725355ce553f4e1b6856a8f920e7f82730fb7a dac66ea8608e96f69d501a38f0c2b639453f106eab759da707bcebb2599727b2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a2a9662effabddec848b2daa6b2f61d509beb82cc1b8fdd5fcb3e41150fc941d a2a9662effabddec848b2daa6b2f61d509beb82cc1b8fdd5fcb3e41150fc941d CRE NEG 1 03d10a44090047bf933f967b064ede1e7bf9eab717692f3097eac16536f1500fc5 024c17ca694e4757a312316d297e90737a6323c09c7e8668ebc6ee6affeab609cd 8ygZoPSc201EWxXTvC3IuX4Fahp+fQh/DGQL5uU19xWlQAJzZxU4UZm1OKKQK/Y1nfWq4EBHLoQp4WQATZnu0w== a2a9662effabddec848b2daa6b2f61d509beb82cc1b8fdd5fcb3e41150fc941d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NmZIayqYsBH1UvFZ9tx/PDVuZiSJDdM31+JMfLAHoll6upe5D96E24Wk+Rp7gtbc6PyS4tjsF9/GRps2WI0xUQ== E3hIjNg2dp/GesXMZgDaj2+aHJ5t/7I0YS8Cvw30TNQ+qhuP2xUC4o+bGfQo6Z5QKXETJZvWU8zy13DjFasMKw==
25564 2814 2025-07-10T18:14:20.114Z 2025-07-10T18:14:19.704Z 47e738e2bb815927b8927d47710e129357bd62fedc15930f9fd5ab35ee1fd14f 95475637b914f8217951e38e04b795520dd82c8c8d5d9c919fd539b8c1a05672 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ce56d9c41b8de1c6da5d2949ef53df4e944f8992d991f07123598ded757227c1 ce56d9c41b8de1c6da5d2949ef53df4e944f8992d991f07123598ded757227c1 CRE NEG 1 037be52f8e377b584a58d9eaad4237344c64165cde86479eaac76ce67c32438c43 029561f6d92dd14b7baf424721821ab1f209c258484a2896b2b836198213a31a73 0WFeF3r7EFcQnv0ZMBLEktyEYHi5J/QT7IVWIPeggx401vxdl98c5RrQiw3lCPlfhXk9ZAjijnYuExkeXs5oNg== ce56d9c41b8de1c6da5d2949ef53df4e944f8992d991f07123598ded757227c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PtHGy8sQsl5yojmwQU4DueVem8xFZ1d06qX1UbhdqeVWIiWl8JObvK9C+RiMQz8huyDe7CZo4OKAFIOkO55mKg== dAJlCyHW1HDqyAszyYmXBw+d283nifs06XHQlQ+PFymnw4in2xo5U9c9daOh7nOFdtddJDAy3fgyDUxnAI5CKg==
25565 2814 2025-07-10T18:14:22.087Z 2025-07-10T18:14:21.704Z 89db5e89fb44c3779e77d1cb462b32757cbec3a3d447a9fe19de81c0439cba4c 385a906948e9097e564362e0ac4fc2aac42ec1afd94f7282f2c9aea92ad84572 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 376f085dc9edc8209bf1d52f6d2eec22398d50cab807dcd82888d709c85ba3ed 376f085dc9edc8209bf1d52f6d2eec22398d50cab807dcd82888d709c85ba3ed CRE NEG 1 03ebebc94ad102514ddb2532d7a84403500ddb5a8f50894cf50a253a3acd5015ce 03ef9d62d9d5e137561e476edcf0e13b9c342cbb45c9bf6942c19867c04f493032 f6gKyHxQhB3lyDmYtv/W1xtg4CBRiFY5ZWYWAGdMQ1rtU12Av8x69O/gSEZK52slNZmtsB13MAbTHZjQLXMPvQ== 376f085dc9edc8209bf1d52f6d2eec22398d50cab807dcd82888d709c85ba3ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZSKYSD4tCJl6RYCqZd+lLL/TYQhsCUfsRjREhQWYNBM8vhfLVcALBktLN1GmQ2dpR2m9Lqq4IXCampjtG+dJyw== /uXzcDcAGLLcLZuz6GSv6GUDR7UsjQ3648kOAJDy/4iZLCf0JBc+8qzavY7TeXUTgQoQ/MBHd1h8p8fM4l+8DA==
25566 2814 2025-07-10T18:14:31.627Z 2025-07-10T18:14:31.231Z 690338c97553ad22c5c4fd534a47dc1fbeffe238486972836e93c855de0ae8ad 690338c97553ad22c5c4fd534a47dc1fbeffe238486972836e93c855de0ae8ad 690338c97553ad22c5c4fd534a47dc1fbeffe238486972836e93c855de0ae8ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2813 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 032b77437a90375edc9fb134c51c2a94bb38ee239f43ba4eaba72ae505176e349e 6CgaS4RG0MojDS7M34WN4Y4IJROjSnIyh6cvktE+MvB+Uja9o5lcuSvKVDTBW+jOoEnv5om8AT6kmoqdBbpySw== 690338c97553ad22c5c4fd534a47dc1fbeffe238486972836e93c855de0ae8ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fVa1nVcJQjj+WAQ6ShRR2S4hK7KcTNH30e6xnyZlNExw4a6hWtz/L1e8Cnd4YzKlGmATs769Udnlq1eciJBYQw== sHkKYqit+mHig3MjyeATV4TOGAS4RLQZgkPB7U9P00BkqJTmUlM2dCdcM5RiKQzvsFaMgee3EseAdyTz92A/4w==
25567 2814 2025-07-10T18:14:31.658Z 2025-07-10T18:14:31.284Z d004a9191a4c700f0e5d80ccdf4ba05db47c55e3e8b4a92f420fd86d2b5e2d6a d004a9191a4c700f0e5d80ccdf4ba05db47c55e3e8b4a92f420fd86d2b5e2d6a d004a9191a4c700f0e5d80ccdf4ba05db47c55e3e8b4a92f420fd86d2b5e2d6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2813 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02640ea4704a4ca8f653fcd741226b02664d1a90d182c3adf5316815fab268603e VZJSAv9LiacFZ5zG97UgpFJYevl92/Lv+fZ2qsM7jCuXISgM32VQ5wVyVxdmrUIsPWMQL+Sg7h35tjik0zukig== d004a9191a4c700f0e5d80ccdf4ba05db47c55e3e8b4a92f420fd86d2b5e2d6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U9+3gzbZsQ2aApeHwww5IqSc3/0HNWPzKu5n/R/d1QYXLZZkAe+5RzmK/67mCbadfYLYWGxv/I5Rg/f4VvC/1Q== 8eF+UmNlgT1BiA93zLchVnXEXG2HJ4cqozsShB5Ikvg/ZSYVtHMu8+zijw6J2G6pwkSd3GhMIEn0KU+XitgHlg==
25568 2814 2025-07-10T18:14:39.314Z 2025-07-10T18:14:39.141Z 8f1d76975083f86f5fc1d9bd7bb312f56ec098e612ba6e895d74a29749ba2ce5 8f1d76975083f86f5fc1d9bd7bb312f56ec098e612ba6e895d74a29749ba2ce5 8f1d76975083f86f5fc1d9bd7bb312f56ec098e612ba6e895d74a29749ba2ce5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2813 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 023e6c0e7834ea5144d9e087c06b78faa5400c9353fbdcb004e86612424e2e5ce3 irmFUCajJY7AMxw7PFVYToZbO29xbarRY9oiUd8flX089jvVme2JJdINVsTLILe+laefqWtrBITLGMk6VP/Ozg== 8f1d76975083f86f5fc1d9bd7bb312f56ec098e612ba6e895d74a29749ba2ce5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hdv/YgSk6RtTG7xuduZyYmgpndCw/3mvZaIGxWco+LAVT/2wkn3i3cdQya80UBdY9FpMcX3ibTpJgh1uO2pVvA== JMcqA+WZSrWJVHQxOhC5Mk9YhqI2HGK16kxgtRvO9JPVvyOBEOG3qjhILDPpOTzpe57D4/UQ/0tTMz8Q/Q7PPA==
