Block: 1300
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
12042 1300 2024-11-13T08:35:47.752Z 2024-11-13T08:35:46.966Z e66f490d653c5ca9f7b26d052eef75b8d74732aea73ba533f0efac0c4be12b8c 6fd164ed284719d7859736312ef7313eca51a3bde4ac925166647fe14ea7bdf0 3dcfba66bebba92a15db221471f41bd9b8bddb7b5eb58fe8649b62831f89e67c 55d43d62b356ea813083403f922209ceb1f50c1bd03b7e21d915aaef526226a1 96aece690a52d8a3e222173ded39dd9507d4ee56ee8d51dfba3b6ac2dff0a63f AME NEG 3 03fefb86708e9cdecbab9f364d4032ba32bd7a80a11e8aeb7161224658f7c3d125 0238bd5a6259c3c999430b2b556af28971e85319509c84d1114065dba9a718352c x7tn0tWFoiaIVcNJtS2aIMoADS/ZX9tV6JcT6bGSVE/zer67k65S6MK+1+YlrROnOBYhHDsnjtQ73/XlprSETg== 55d43d62b356ea813083403f922209ceb1f50c1bd03b7e21d915aaef526226a1 h4ajnEP3IGjCgrU5gmQZKu3tn3zbFRAC5vbCH01C6ydAqG32n7OAxcPYLYs7dl66jtnucEDl+mF8icVWdCh9fw== gjXqIK8PwmJDk3+Pk2QcCKqUR6G1Dlh1rwZ3sFEF3KQXAzPuw4CH4jHWljlJaE5WIPr9p+6lfKkLVZsIoDl8Wg== xUrBa5l4eLJEN5aRQewWRf57MfP91coD6g9ISKby/FSB7feXUCcXVCaeMralpcVliijAgkmUpuIEpYPxBm401g==
12043 1300 2024-11-13T08:35:48.615Z 2024-11-13T08:35:48.251Z a2b95c87433cedb8c99daf498f83e6a8aaf979b898420735910c89f50d605821 a2b95c87433cedb8c99daf498f83e6a8aaf979b898420735910c89f50d605821 a2b95c87433cedb8c99daf498f83e6a8aaf979b898420735910c89f50d605821 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1299 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02eee19c3c7c2faf63f1880164021cd3959ab56c1a97e804602aa8ad8895964492 4VbpTKOTchlCmgXRZxwOL97GEAXVQym+0NLyIKHrrN1KBgqu57waCqy7gsXEGOGKUPfoI7dC7DfZ5q9wxbMPLw== a2b95c87433cedb8c99daf498f83e6a8aaf979b898420735910c89f50d605821 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hom4VnQNfEGz1gAA/Y4+P8FFY6ZM1hGS2doQTWzSFvpgSlYsCtt0AWhz2Fhaa1+KyUULMVXQY0Ga3aWjOxo4/A== wm8yqLxrpOPF/qJvV2VCKCivHD5cNVJdHK8JBHDNG0U3LVXyJ1OtXuiv5nv8C86RbBpsQCLLJzu6plmMlbOyQg==
12044 1300 2024-11-13T08:35:58.943Z 2024-11-13T08:35:58.767Z 01d438b8bfcecc1a3d964f2e5241a6459cd6d02754b8890dcc6993ba3361bb2a 01d438b8bfcecc1a3d964f2e5241a6459cd6d02754b8890dcc6993ba3361bb2a 01d438b8bfcecc1a3d964f2e5241a6459cd6d02754b8890dcc6993ba3361bb2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1299 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02a11366d9a55604bb2dcf479cbd50657af65368c97cd603c6391296dff576bd7c Pgk807W5bAiiSZNWXP+HpycdxH0FGYzmMyIFRL7vhkSl2i2jbyhUpRgYVrbuqrYnuRya+JA8T7Fc+YYpUFhQ2w== 01d438b8bfcecc1a3d964f2e5241a6459cd6d02754b8890dcc6993ba3361bb2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e7WBl1RaUhEnLnKcvnwP199m9dnr4LUBq9urc84vgoXUiP+QLm5hJNx+arjLIJAj9VVIV1S24VaVIBiJZIFjmQ== jrcE2Xw+/F98dXyZL3XC16noKq7poPdnsLlb+qZ1Yrh76T0A4V51sX0ncR1K/o0xsWHhILADVoaNM2Q6w98LJA==
12045 1300 2024-11-13T08:36:01.611Z 2024-11-13T08:36:00.787Z e66f490d653c5ca9f7b26d052eef75b8d74732aea73ba533f0efac0c4be12b8c 03ec55d9571f25992f9e893b848a76b43ccefb6a6689db3f10c7efdbaebe39a9 4069ce509e2cbc2464606d8ab5e54787348e267f894032c0e1069a92227dce8c b72c34ec8c4b12089f6f6c33a9d61911d8ed3af35a151fc6778f89c20fb1a063 47b3cd097d5c3a3646919862513a93f4cd5dd642fb094e5eadcf86659d02f1d0 AME NEG 4 03fefb86708e9cdecbab9f364d4032ba32bd7a80a11e8aeb7161224658f7c3d125 0399ccc92bd2b3400edb91e07a1bd2879b02f3dbf90f3ae0a8fa188957a6b68687 eBlK+nTrM3B4u/bCjTEkcm/mNH7GBFwQfMQJn2rZquHlV1lwuLIioA/7JR9mT+Lu1kUJhgzZSqV12vO+DNoqow== b72c34ec8c4b12089f6f6c33a9d61911d8ed3af35a151fc6778f89c20fb1a063 Ev00OCtbLzy++4sRcSjkPc6Q6jM3/VPLfRStu3tCe2xrE3GJITC+PImhnluXLZ2P26sPyM4GtPpFSKhYZQZjCg== c9ZbWeHlc1H7ND6Y/TYRQBt8CSKIi78HhHHHmdaw+9ntBtGiXWIKqR1mK4g2vx/GgdmDVj1es8m6NrvpzMxiCQ== /DAGhtghpjwviI1Xe0zUi56b4bh6kcZyD/L6LSuIwremxehYFgiLr/o34OKHDaEl0EJOYLmtHGHCrdfuobPi2Q==
12046 1300 2024-11-13T08:36:41.526Z 2024-11-13T08:36:41.015Z 430b308b8b0a9f83a256df5e0f7f49b30d22008b69542843a52a3d6579209fff 81229fa23a17c19fe95ede3da6a1139ffbc271a3934a1bd976b798cc4fcc9850 701517bc1b739d347690f65776c37494705128a83ea4b0df45c484d7406a1f8e 643b548e4e10efcfc76fc95cdd2271ca8d80036524e478d319cfa4a1b83eff52 643b548e4e10efcfc76fc95cdd2271ca8d80036524e478d319cfa4a1b83eff52 CRE ENV 1 0261d83f31fc0ab7efe4e6b5a3ad273d19a16fdc83e07cd5b37cd13b9ad557ec06 02ec2efe7dd55f52ef41ca15673c6a145ce37c891ced0c42bfcdb35cadfc183c3d G9xon3BGQ0+AezJdZUKFbXhh/OPVuuMGJzxuG1+CW8NoWqk2SKz6Z9Iz7lwaMdvJctdQIxq+Bn3gOvHcP+MNYA== 643b548e4e10efcfc76fc95cdd2271ca8d80036524e478d319cfa4a1b83eff52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WxcWHb7NydNMuDNtgl2BzKf3RPZ6qvPkyDAFHdHTpMdJsm3qfEvp/3CakfCEZozUuEGQDO4uRdwCoybX3+UQNQ== M16TuSLr54Qoc2CDRbwjaAANEAarVhJiDRIFaVcMRkfonel/FkV6eZ4IL6otp1qFMBTq/oHfIq56Hr2jk/DL0g==
12047 1300 2024-11-13T08:36:46.217Z 2024-11-13T08:36:44.984Z cc465fd26157fd1c6b7409e0c29622c05b1e0843987812838898600924710af3 a71fc8d852532634b222013a8b86d6ebb3513086849395b50359e3926bfff81d ceca4ee6a2085e696c0420d0b9f03d5b200ea568b26d6c818f5318d43196326d 60815796afc5b31fc92a1b15c70eb84f20e2bde6a9cc69e4c39a08b85ab6ebe2 60815796afc5b31fc92a1b15c70eb84f20e2bde6a9cc69e4c39a08b85ab6ebe2 CFM NEG 1 03ddb2446af072ac464b9ff5567dad5eb07b297fe8f4a3a53d0a4fd484537ef7fe 03f4c107bf889cd471bc49d9c9c65cadd6d16f68f87c3f34796b1e904e8d222e61 M1kUthj5lQ8csFQaSZjEQzT7gYEgVkNOuloVbeVpar/IiEdA2Rm4CqY1SkuhJl+FYDr1qbwsXEIhPcp92oKumg== 60815796afc5b31fc92a1b15c70eb84f20e2bde6a9cc69e4c39a08b85ab6ebe2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0JYxPtmZdwH8AR0Fkb5HxrCQ9YrvLCiK6QJ90nK+BDizqvmOhVs7U//bSTP4b+PHb+cxTxCS+T2E6UHCXVJV7w== tKexDsDuSk/pVYs8hG5NHpGc0BHehGeS6a8vD+KYlxheZxQy1PuDRfe+Le8Z6GsNzl1Bf/jIM44QR5ua98EXGw==
12048 1300 2024-11-13T08:36:47.712Z 2024-11-13T08:36:47.301Z 430b308b8b0a9f83a256df5e0f7f49b30d22008b69542843a52a3d6579209fff 9c7f9e5938356c5e6abf6e336165a4efa138ecf319164929688f8657ef2e4a41 a88fa6a73a3999c0abb4349dc01f40627fe28520221e23d21c532d880de88415 ffd188e2723a8465a33ed264e17bb98a09dba57249df29a7a162a579a87a1e1e 88685855908654eebce70bc7b6b2be9f568f3fdafb559ddc378d3b03219a23df INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 030158960c072074fce67574a127fab2cd4651830cfff63802dd9555ad3cff423b xLWOj20+FHGPnoCS5V7+YHzS8j0YzlcRirA6W8s/kgs9ZcBJzxkdvE+XCdPNc83J0ti0VRq4J0Rl1uaBzYjWdg== ffd188e2723a8465a33ed264e17bb98a09dba57249df29a7a162a579a87a1e1e mav5DrQ6a6ygOA+i7/iferS1C1PNeSFWDl5SvjhgHVzpvbZyNqUWC6Asftp5oh+7JoVbYxEsrXYNSNof2ljGJA== jwliBect95UmfYffHQV1CJxWgepY3KZv2m4DQpfXcx/gGvppBEhHBWMkno7yX5FBLP3wdM4Z1UjXhGC9f+uNUQ== AAwHAuo4CVLQp0G8+V3i7XQ/tjKJfLUdKszc8cQPd2XGxTvTNJt2t7lDCUK6kmk76zuMffEMUqBaUwrRO3bnNg==
12049 1300 2024-11-13T08:36:49.003Z 2024-11-13T08:36:48.176Z e66f490d653c5ca9f7b26d052eef75b8d74732aea73ba533f0efac0c4be12b8c d58f44895353b667d63ab2505236ee24ba0760a40c78cd7e85af99644c23bae8 2dd5c5db5d7812be9ae3ccf29d4f83db9b52a0b10f77d94cf3655dfb7500672d 558d217d56e1391c0ddda6d65fbbd32033c92d9e335e98adb13bd66ad3aa143d 99f16837f96ad40675b225be6b8efc523377219253ac3d1811f78a0d65570157 CTM NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02836f069e734c10388556f83737c69b9396f96473eccf691af5e6434178cce243 LtzCqQ2M2rjN8tdbZ8yoknYoWS4Qc53ITITb+1vDbom0O4r0RBmRRZxS9pi/+PfJm2wX6aTJ/YFEokLvf1t6cw== 558d217d56e1391c0ddda6d65fbbd32033c92d9e335e98adb13bd66ad3aa143d wjxqswBqkQgC+nW5UqvbdW4jo/QTahSelCP3O1ZVXFlCw9ZFZd+5smJtUBpxfM+4Nzw0ezpcFJ7U2dllzGs0fw== NPeBJZH+dK2XZQWOufE+6SVa5OYBxmRsE4Kqw39xv3NrYRTDxfNr1jf2gcPCFnWMzJR9KtikYNMoFvDcyxBpSQ== DPGrcZjPTAavnXsYfR35FxhA64Q5uxO/I1EVNH4MAxghH/a69BHtgcqYn9ExcMdMJndYT4KfvYVkJO+WY+8/9w==
12050 1300 2024-11-13T09:09:21.614Z 2024-11-13T09:09:20.712Z 895331c2851f67cf0fd19ea3716fb72ca0494ac388833245e759c9b6ec0d2404 9ad0eb76e5c262c9e2aa70abe5f75b57789e401b12f36afa8e49dd285e6ccc0f 9ff3d8c5ced4b36fc26518efc97c1704a635238e3d916d4171c22465c93d0432 ccc912e8c59fd711f13c7381b8f915489e1db3ff2d09fbe465c9c20adb179e2d ccc912e8c59fd711f13c7381b8f915489e1db3ff2d09fbe465c9c20adb179e2d CRE ENV 1 0236ea3e26c87a56f7a87a05f81f4b57f0bea93c0547a8f17eeb52158acdd35f89 039a9f6b7f57deb6d2ef4962942b1fc86e4957a7787f0c3486f6dcc42aa970dfe1 BSKLM5igMZva7bEvrJ4oA1GX/0odEoYZ8as67kUB2qiteApkzfWiyejhLP9c9zWN1CmXoBV1WORTs719jFRz+A== ccc912e8c59fd711f13c7381b8f915489e1db3ff2d09fbe465c9c20adb179e2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5qWxiZCfhvTbZBWf+AA7VzzYKbxno/vUSIxsRKWj34JrLatOZIEoQqnWq7iYDAWSLjuy62L2dTEbwK4boIp5hw== YziddCo+sJWYhrRUwnI98MmcjZSilMrbchFq0bJQB6dcfFPoM1VFpSz6mmy7o0dZrfs3Q0JNTIJW5M46OMaCcw==
12051 1300 2024-11-13T09:09:21.656Z 2024-11-13T09:09:21.656Z 6b085546b091aceebd2a13fb3a202a01550f323dd4094717a7804811611006d4 6b085546b091aceebd2a13fb3a202a01550f323dd4094717a7804811611006d4 6b085546b091aceebd2a13fb3a202a01550f323dd4094717a7804811611006d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 N2ctTz1UXjl+hB3M9p+bdmGYMtLv5YLJnSTSepxOsmQm+ExyBiSO47rJ/3nkMLfmTxfxHuDtjIpF8mfEDxUJQA== 6b085546b091aceebd2a13fb3a202a01550f323dd4094717a7804811611006d4 d9Odo/Ly/bt85zfdVSyTTEeL4pMRPTNs1Z/QNVtXZb9gnL31bi4sl1zh+lnfukDUB3plgtbC1TCSv4AJDAsY/A== zUia3DGgfZLY2H5xf9GVGMRVv+1IVYnC3rsqQL7IHm4mNv9VK3zsEYhdge8j3BCpB4J7DtmJzsvMG7HzFMNsYQ== ep5/V89pm9OjdPeHUUxQRUa1H/1vGeU4RjjYEBnCa9/sGEqqPalq806L6d56gBXYUoRu9Po//gAEa76b6rqrlw==
