Block: 1304
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
12085 1304 2024-11-13T10:25:12.228Z 2024-11-13T10:25:11.841Z 40884eb014aaed1de50659cfca94468fdf4be03dff21debe660db95f2411825b 6b5ea2e34b9498eb728de624bbcc0746e2e55909574643cd00ce8463ba8c0a47 d38c75447aa20e5f4383ac90788939ea5781962b27ee2ef1a914db97a2031de6 a24861446497f70ee1b74320b8e28e8595f772d6b85306238054c5772e006b83 a24861446497f70ee1b74320b8e28e8595f772d6b85306238054c5772e006b83 CRE NEG 1 02b682c1b1013372dad18a3e1906a46d58561fdaf4a3c6890607c6725cffcf7b02 028d419577602a1f2b2017aa770477beebb57c5d7fcdea52582116cde6f4f925e5 zsZftdODXVyzvshMCRcckjttZ32yW9fcyl5F2RJbYcNHvb1oST+hhTMKY/3Dn8UHwHm56zQKdlQjEi399WdRHg== a24861446497f70ee1b74320b8e28e8595f772d6b85306238054c5772e006b83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ou6xym+MqZmj0rng+rH9WD5dcwVSw5kA0vtiMywBUQQkPSxj5ZWpmNk8Be05uVR869zalhleal9M0KU+SKpETA== mRTdnUUUCflcFYHFRIIMSa1T1sq6r3hAQvc3TU8fkZju1XT2z9f6RVIwqfkZweNo+SwyImhdtmqz4Fk381A35A==
12086 1304 2024-11-13T10:25:18.748Z 2024-11-13T10:25:18.103Z 1cc258cfe417fb3817d3ef6179107b09d56b5c2c91da8ac44e43191700dc28a2 1cc258cfe417fb3817d3ef6179107b09d56b5c2c91da8ac44e43191700dc28a2 1cc258cfe417fb3817d3ef6179107b09d56b5c2c91da8ac44e43191700dc28a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1303 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03241551ca16245d3e80d75216941036e13127a730514c051c56877a3de71184b5 b1S0FogbsUvz3nuPqNbvQaJAd/Br8Si3kJE+lVXWSGekeRowEVD2YqAAqKW1VfWEWmmU1s+u5gThqYF7OM0LEw== 1cc258cfe417fb3817d3ef6179107b09d56b5c2c91da8ac44e43191700dc28a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6cHi77/r+OLkReKjOulGEFJwWTxKeV1oBjMTu4RDO9aNIIsfxKnC1yAgxraKChJEAwVYVe6r63NbojMS6/8cYg== UW1h7uR+6O4Be62PpVbkrs0HYwuHMM48ohJMKFZ9CJtWjv3/F/hs97BLahtSCJbDO/GLNfUb9rG46QPluA9obw==
12087 1304 2024-11-13T10:25:28.889Z 2024-11-13T10:25:28.715Z 79c5bc751752764bb96c800d7cf554eef551e5ef12611dc01ceacb0a41f3032b 79c5bc751752764bb96c800d7cf554eef551e5ef12611dc01ceacb0a41f3032b 79c5bc751752764bb96c800d7cf554eef551e5ef12611dc01ceacb0a41f3032b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1303 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 026c2a80252942b049184d9f0c4664a40c8c67d577c696760d7dd1e545422dbb2f mVOyog8hRWLXwmnB2cnZpwrtYWJpK1QI1fKwnKIIiB8J1nGYgGuHyyT9Zzd6EXfLz164vAkH8W90sD2G8e7h9Q== 79c5bc751752764bb96c800d7cf554eef551e5ef12611dc01ceacb0a41f3032b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZzLiwtl+yEbdtv/E/QM08KNuex3rydhSrX/EeaR9oOpLmqVBDI6YdOiw1VjaQMvcKrRM9GgNGVJ99qrBfIXauA== xfwVpWeT1SpNti4PmNcJkpAiRvMAHIT8yAJVM4R4d6y+R5yEfc8g7bb0DTYHM127M5TUGLH452owceSmKooEEw==
12088 1304 2024-11-13T10:26:16.594Z 2024-11-13T10:26:16.023Z 40884eb014aaed1de50659cfca94468fdf4be03dff21debe660db95f2411825b 1d2b86996eb253a351011190da8e7d1c59882dff11e8588cc8b2375ecc9b8f42 060060b18638ace89e23d74f6ee4a356186e51c62c06098d964be28844bbd130 e71de9f3da5f7b05af97fda33063f26fa87687c3169977cbb828f144f78f0c3a 58987a9e0e1862002d339f814edad92076bcbbdcfc9ef222ce36a9ffd37c00d4 SIG NEG 2 02b682c1b1013372dad18a3e1906a46d58561fdaf4a3c6890607c6725cffcf7b02 02f5c342599e0624601e33500ea07a1986b1d58f0e1cc589ebe920c181295210ad 6lokElKxzRp9DMqaJM6TnbX5qrYUqayD6pnUXJBEfYZylpxvPAIcvgRuc/VcSyflw1puYTJa94R1LBbQ1KOzbw== e71de9f3da5f7b05af97fda33063f26fa87687c3169977cbb828f144f78f0c3a bqoomGMvqHSFoEd898XmpWkChwRuMSWDebyfLnKVrSF97pkJgv/21CwIG8VS4ipEzoGB5m04sH57h9ilogrAPA== 4tkTJRaaJbJLE88MFML6N7PL8qWIwb6/RuLGWciq1ZaZiWmy7l6TfCxNzxvZU3Ai6qq+1tUjLURk4RFyqJe5rA== x4ZPlp7Pp37MsCXWrpDaAn0cXHFdHP2FAY3/WaGrqkqmtJrm9R4aYmGE9cbyZFdWDgNNHNRJZRdsIpoSP3qU5Q==
12089 1304 2024-11-13T10:26:31.133Z 2024-11-13T10:26:30.675Z 40884eb014aaed1de50659cfca94468fdf4be03dff21debe660db95f2411825b a5f52e8900c820708755a1bef28a59217f16373c55162599e0d1e7fb5b2f8c00 d4ed73a888965fbf7b68999d141e5e57840d647b63b01826e6a9d9d2e5d3aee2 7a1428e8afd6f89017fcf6f1da0b175fad04d8ca0024a2ced0de50259822a96e 523a96d19c2622ea08a845baa8598baeda793ad51a7ba54dd9ec1e38c495b0fd AME NEG 3 02b682c1b1013372dad18a3e1906a46d58561fdaf4a3c6890607c6725cffcf7b02 03e37b482ec75c3e3ba71925d8abf7b5b906c29b880ae736a6ade792bd138c5446 1XAozQJ78K7sachm0owV1jK1WZ8jV16AU1ksJlbbfmvhesh4AeSeW7yk+RvMa5p/Hpzu/YuosxCbLkebajkoQA== 7a1428e8afd6f89017fcf6f1da0b175fad04d8ca0024a2ced0de50259822a96e a7bOLSl+GZiFf4RpUYz8jYH6704ogJHyIDr1wJfz7k4e6UZGmnglGgWdX3y897MIxlYlTqp8poSKbJPZFEIOVg== RHmXY/hsP2wXn96DpwFPyaOOaHHB5Lfqumq2LEbiwE75CD7H7vDVM1fZBs4ujfee/w5o7PWT0XXu8ZGWgeSKbQ== HXX+/bme/R9THH97J6TLMejpf9DvmMD23Ufg3X2cW5dGQWfHw8yTTh938ymfKAi8/1IQ6Q/muR2OHSZjxNGCBQ==
12090 1304 2024-11-13T10:26:40.779Z 2024-11-13T10:26:40.310Z 40884eb014aaed1de50659cfca94468fdf4be03dff21debe660db95f2411825b 42039907627bc19e27ad05a3c4a762327904702676325c57772469e254550453 3dcfba66bebba92a15db221471f41bd9b8bddb7b5eb58fe8649b62831f89e67c ec898f1250c74797471cd48bcaf40780cad4d583330839d934829a02d62cbcb5 8d49c6f089224903bae306823b8d7e8972c7b71f31287a73b090c5954d749195 AME NEG 4 02b682c1b1013372dad18a3e1906a46d58561fdaf4a3c6890607c6725cffcf7b02 02779604b6da29c078cd80010db8544ec6e23398e4d489b98ca6ffb9616ecde553 QCXwi/ZPY/4WkLzB32uZNWUGPtL8xOn3708jYvECTSdyGBWyz3YCUhH9l24VmeO43qb+s+JhlBItk4TBIow6kg== ec898f1250c74797471cd48bcaf40780cad4d583330839d934829a02d62cbcb5 DbNbI2zrlCgiyKIECiS/orMM1ZnC8dNZYiPL9JWc47ThsJIsv2bRyluEz8+qndJmrMrmTDQQ+e2fbYe/8LcxYA== BVWkzHN3O0GPiwrZ+VS1vu0yFswUXaHhB8evK6SIYjW2Kn9HGe6CULCPLpjmWGReRkGcQDnqDZZIhHA6V2BOCA== 8f6FYWBFvCOew1y4f4qhWTtGSK0/3SEfDedfoTNo//OOzRBFLemHhuQHTh2NlCYMI44zsR1imH3WiaTn2b6d+w==
12091 1304 2024-11-13T10:27:21.037Z 2024-11-13T10:27:20.635Z e140747e961370a4be4e47c1b2970b7eab3ad5d55890cfe36a4a56385637e635 b4331cfc3e658e31e26383e3d1cf5c717be2571f75469f138e1e1d4376a0c1b1 b994304b0f49cb63d116ff14616f4956afcd54ab93843d023243bfdf75fa65ab 45dcc761de7e6b97bf8778559997ddf849714570d8a70cf91da082cbd369e0fe 45dcc761de7e6b97bf8778559997ddf849714570d8a70cf91da082cbd369e0fe CRE ENV 1 02b614fe8341563349c386045e80b39183f1190956a313eb53404558558d75c90d 026264dbae2b02189bf6123a96bb8e90745923309b6ce7853680fb5e808ccad8b9 Q1yEC5+IyxnwzbSeXMLM5JIku62jp5ZfZJefh0zeLUQ095qfqbm4nZs9+vu5az1z9JqI2KL71srZYKnFrakAhA== 45dcc761de7e6b97bf8778559997ddf849714570d8a70cf91da082cbd369e0fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HLRbnVWyN1ImgboW9QtiIC13qjVVFi0+iV8q1o00qpmNNmxIFRKBrxThCxKfKpN5yRZQRORf/fmbcJSBT6v7Bw== e8HxLLwDI5gLWWPNV1hrs/gnTWIyNVmf7EqRB/1N9545Ef1syOp0tvVKgnOb09vtc98tEClnlE++UgZB3Ds7CQ==
12092 1304 2024-11-13T10:27:23.228Z 2024-11-13T10:27:22.707Z b0e50371f106942102448d4b485a210cb9e264cc1cd5532dfbc35899571d6499 503b756422aae65d681b8d477b1f2a9f18c40d07d7dcd6e835b33029688ab534 e6bab6332a1751d2596f695da9a08d330bb1dbfa1acc7290cd587458ddc3c7c9 2bd5207ab48c6c80b5054b72b3f2158d46402ef83545af5b8a6d4aa6119d827f 2bd5207ab48c6c80b5054b72b3f2158d46402ef83545af5b8a6d4aa6119d827f CFM NEG 1 03813b0c68a2665693162e3d3d84245d077ef5e888e1a9bcdc2bbaaa1e6514685a 0373dcc24cd0f44785dae03170a4b3f27ac0def886c1562d5d0f4ba312ebd65568 AqkNcALDakeaJdYfYhn+0ACS1ZJYtGSBZzu6xTYUKJcRHAx/D+4q8xtlo4sxHP/41wobbSUua4JJTP8thayh2w== 2bd5207ab48c6c80b5054b72b3f2158d46402ef83545af5b8a6d4aa6119d827f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H4CsHOG8VCt31UriKBIYB3CPyAYcGC9JdZIxggKiLAso4PuazGLq2nDlM9f7Nm6rqnk5xfMWcCU0tH61IwEDuA== qI62UFBx6Tqo/EO2YwLAz2L+B9+G5ym8idowgFSwgY3MjntsHvuFtckF1MKNu7mmDRpcsDmkbyKaRSPGs0S7YQ==
12093 1304 2024-11-13T10:27:24.028Z 2024-11-13T10:27:23.616Z e140747e961370a4be4e47c1b2970b7eab3ad5d55890cfe36a4a56385637e635 90fc2345e0f00f773e5d003094e7d6693a957c485d130f301643ad918a2d6c9d 09360f75c82175619c9e7b583b427294e02ee28186843064a0974463f4b1f345 e08d04455473ab7eecce870b3325874c31557b32684b73accf1ac01e1192a744 44570d7907eb93a3adbdb6878bb597fa2b9662bb9205cbf57ab62a9dc439791d INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03626343a5ea41ecabdafcc82cb02c74ef26240a5842987188a68124f0cda2f4e7 tRQITkRy4VSNSQk09AO1/wepn0fGdJqtn1+/I9CslQIYmhg0DVs8ZHS4cjPO32tC+ta7IhijDsqHtu39PTRoSw== e08d04455473ab7eecce870b3325874c31557b32684b73accf1ac01e1192a744 1hYeqaDS7qy7D/bJW/QDIwpaPbfemYBZMbeTtNOgWjB833sK6xdUZ6QdC1+2yUjm7pVNbMNzyt/ePQFDQ9vAlw== KnQXGwIo2xV6IcrINhTV8YYh9ESNKHANTOO9rcYBCPOlBVA58wbGeK4GGSGDivzFqO3Gcwr7V8Z5F/0tWNzE8g== 2dTMIrundtrT0zx+BIYIoA/M2pi4XQEKx6N92NMQv+6uwNtyPwkGaulA5BoBZGbtsXJ4Q1C9rv//CtFUywoAgA==
12094 1304 2024-11-13T10:27:24.978Z 2024-11-13T10:27:24.375Z 40884eb014aaed1de50659cfca94468fdf4be03dff21debe660db95f2411825b a8ff4dcf5d11646f171eb93eaee81dffc4837da04c02ad2224cf8b3e7aaf31da 1a02b4c25cd3a2e880642134f50763b6c94ce1a90aa7d1eb1db919f691a0093e 95f35384e3297be685477d941b63d112f64c9ce9e6d243fa4347547e0a30b73a a30ee0f7fe5d9772fa5ae4be301843499110042b5f35713e2c1997c415c3b0f3 CTM NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0312ddcaa977c1be4c35f3f0a8025d485c80cbfcbf041ca091feb3613b4f29164a SQg3l3867kfu7JPn3U4ZCtfTFhR5iWHypWgr4jH9fjk6gjB9mI+zPdVi2cMSOawt1J25hzi09Ko1etCtDmQYNw== 95f35384e3297be685477d941b63d112f64c9ce9e6d243fa4347547e0a30b73a d5+WGlxmAW/QAX1oQ3nnZgPIflxvfMKLFVZTX7P6fupMMNFsPikc1Lg4MCmVRVu4BOSCFQeJ56DbceVlVBv9wA== qqoPmeOU3NJ5MYFdhaO2tvGwNg+G+rfv4HQPLEOywXZ/QTlPNwKR1tfrh79xCWx92TbU2MUYg1NvPb4x0+iGOg== 83GhOFKYMKmIf9KYEd6BHL1igK1smcARz/JvzwUirUbOaypWwTf7tvVUhx7h35QpIcmLBpoUintfV16fMsgZLg==
