Block: 1296
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11990 1296 2024-11-13T00:13:58.877Z 2024-11-13T00:13:58.403Z 1152f413ffda1c50ce93c02758722eedd0e4324e3c29373c370b0e48bdbe6f42 9dda842caa8a41e4b2c8140baa73150232ebb5c477e993d1ece8535dd4ffc1d0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5b9dbcdcfdda3a3663ae38937ebfb5bb07639371677672bdb469f4b052b1dc89 0da32ead41562b2ea460960af520db92c49f70e1951540f5ff5b4b7d540a7cfb INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03cd901a6d968330a6959ad99082541c3ccaac3909584d711e6efffbaa1e64d22b Plp26b0RNT/tgm5tofmLU7+27vA6YqiLJD+WTgINIYLqzbSle4/hRL1NB4k+srYRayKT7N0iydI8c1aLfM5UDA== 5b9dbcdcfdda3a3663ae38937ebfb5bb07639371677672bdb469f4b052b1dc89 KPeL4zP4Abpbd0SYJh+kgvt1eR6B+GZqecO7VBD+uktKPI0EoqoaiAh4Qq6PfcfTWF2UTpIgRRPC8PrKK7/6Bg== 8f8V4b4ZIzUfNfUGZXQUsRPuGru+6HBq+3O+733hM1j99KddjcV4s4VKNQ16jMP2/7FpYCqihwXErEbU9Wn4gw== B1xYJJmJLIV61kmj36mPgNDIF2RQQ8LcCB38fop/kaNy8gWl3cl2ZFBVjSnEUFN/0vqn7kcuM+65N6nxciveEA==
11991 1296 2024-11-13T00:14:01.859Z 2024-11-13T00:14:01.517Z 094d337a3e9c9825c9fd2dee788ed2ae2b2ba969aa15516dfd32f5abdc41ee81 efa466f994da6e259937d4984d24d3a3b00f60a53fb74c9622511c2ddcb6ebd9 9fe46fd0a35d5f1901efd1ab82584188fd7b60d84ff13b90c0f8b18f70bdf9f2 de0c0f06d27a1589cf5f224c482e446459142ac2616641a2a725b5fb7ceb0480 de0c0f06d27a1589cf5f224c482e446459142ac2616641a2a725b5fb7ceb0480 CRE NEG 1 0394950742fc5c9c16ce591fb2316d97486b8ddfca3b282b725ee61e6e0395c48a 03b8405b87e378deb9f8ed77e40df2ee219035798eee2e1e043fde408c7bcfd330 3Jmux7/sEpHD3M6tb34k0tewncl/Np+drKWpgvBths4l1PLvsqKsWFRI8QubjMjee9HaJL1Ag1Pk95PvtVBmnA== de0c0f06d27a1589cf5f224c482e446459142ac2616641a2a725b5fb7ceb0480 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CFomk3K5cNRMPqUy7ecarFxgbapjQow83mTHh+V0EWFeyvf66STUcw5gUPAI6a0eyjOh/ssTegW79pZnMqm0Hg== nu6cHoj4AKy456+9zqMd3XykH4xBvNQ4tdwR+ZhfqAKEgGKHkiWC6Cet4iExve2GJ2Mmr/X72zan5lzvbp/rew==
11992 1296 2024-11-13T00:14:02.992Z 2024-11-13T00:14:02.591Z 094d337a3e9c9825c9fd2dee788ed2ae2b2ba969aa15516dfd32f5abdc41ee81 ab8a8852fddab34dceeffc758140df3ab7e827cf5c888a60ff2ba9d216a787c0 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b a02d5fadb1e658a517c9844b6bf0775fa786dd89975f2a5361c0478ddce5e320 e270b41e517e5a32d2657f6072bdee6993c65871aed7ca00994790e98de39f44 AME NEG 2 0394950742fc5c9c16ce591fb2316d97486b8ddfca3b282b725ee61e6e0395c48a 03df94a399b5bccc152e9476b1b3bf52da79cabb9070567ded7d04a17673ce0d98 8WXSRrmovbvFLNGe55C9cOlcJnWF8JLQz3vSJKP92F118Yj0cv6YcqLnNWoHD8aZrc890GFPI0BBfdILtqkoIQ== a02d5fadb1e658a517c9844b6bf0775fa786dd89975f2a5361c0478ddce5e320 Z0Q6kmMWFtlhhHvq1eVj3RKIT3Us48Bt4vKjubt7o5D9F9XNN2HSaDoZcBS6/NQzxR8K+l8nlYwIJI10JxR7KA== I2kgUp5fz0klW6qRqJ3GHz/kYP6kWOjlccsyVXAOoJcyEocktqJfBGyXfK98YYNZivLF01TK0QH7iqJNTUe6xw== 2JQWhfqnpNIEWWAIHvhKI6GfS+Zk3xX0drmiEA/RPGgqdMHhj4jt64GjuFXFIZ5Ok2Kny7CB+mzyix5s/7/+JQ==
11993 1296 2024-11-13T00:14:04.112Z 2024-11-13T00:14:03.677Z 094d337a3e9c9825c9fd2dee788ed2ae2b2ba969aa15516dfd32f5abdc41ee81 f5b5c2d291635b74542cd947f5638e92a95a97b28a6d0b97b4abda5176978db0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b412c0735b8759a3ad5e5f1a5673db0c90de5ee029e9974206bc39d7690e0f67 71e61cedbc10506a1eabe84d2dc29a702a949a1b15d03f409ee7f923bd2d01d1 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0334af445e882a61637251f008e232299c6b3b530dfa1896dcb0a09a8c757082bd isSfDmY5TCNYVG41/ZWRDqX5FZa2OpkTIDtMs5tYyT4+LL8ytIjhK8zM3ctizqALqTp1SdRZ/rg7X0wW5BopAw== b412c0735b8759a3ad5e5f1a5673db0c90de5ee029e9974206bc39d7690e0f67 /1/mqxa5umPH9t3L64JlOj7UFrHL6CP+zPH/ZNDyRNFa3eTCs6Q+JgtAQ+IgTNKAuObQKNr3Cu1zCnwbP5LnXw== mCCOtvcmC45L4uDbbYAAJ5gj4QfOHpepG75I9Q4dwsf2zGeO44RjL1QuH6ShLGV67p94ppdkEFg5/2uFNmd7HQ== DSKm1FwVvZdpUQa1u7o4Ogs4zh7fTn8h/50o1+T62ZQFmHO2LxvJuf0/yvP0Qtk/OJ/eOS97kvgB/YXc0asC+g==
11994 1296 2024-11-13T00:14:12.549Z 2024-11-13T00:14:12.168Z 28e9364cc35d8fd5d5bec642bb0cf6ecf838661b0f51cc7d804bdced41d3f536 28e9364cc35d8fd5d5bec642bb0cf6ecf838661b0f51cc7d804bdced41d3f536 28e9364cc35d8fd5d5bec642bb0cf6ecf838661b0f51cc7d804bdced41d3f536 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1295 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03676481f2fc777a2c05e2faf7285df5bc166d066ae2087323ef4c345d85ec949e w4O2/lmGLYXRh3zrW4Pn4qhNgQQLIrSdobBLwjmpC/TCi16Jt+wgejuKkBGBvJb/myqAExrcFUSpYHUhQmRz7Q== 28e9364cc35d8fd5d5bec642bb0cf6ecf838661b0f51cc7d804bdced41d3f536 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l3hNEP2B0WDrRcNP6iEX8BcXWQFxFWbtpUamlC7ip8Tisx9EcKVXiyxDtu0f6hmrOc1GD6OHHGaYvbzmgb8trw== ib2qVyjRCrspCAHf+rTHgIDdIDneLlHbUhLT9tjw607ibSkKHshy379Ouk9WoEg1vn7XQv70DHQgCb36IygJvQ==
11995 1296 2024-11-13T00:14:14.178Z 2024-11-13T00:14:13.845Z 555c168efe035547315ac43b8c055d06324d59a9e3a0000e42dca4412818221a ce512ed463fbdcb39fd230253bf0297444e9e5db240dfa22ccba46b2f6cb5a96 9fe46fd0a35d5f1901efd1ab82584188fd7b60d84ff13b90c0f8b18f70bdf9f2 30206f4fd81bb61084dc1a338724d16089c80113fb5c35a7764c923de6fa99f9 30206f4fd81bb61084dc1a338724d16089c80113fb5c35a7764c923de6fa99f9 CRE NEG 1 0305356dbb7190fe7229ea2dd91dc122467f296eca63c8cf57ff8ed48241d29a67 02aee8f7538d5b624e58dff4097f4adfdd1f74c34ceade532020be3b3485ad4d4c 5/mwHuA2wsxOjj7tRPmg9sOmmkflzhrDX1y6ej4SbGDvncgCU2fMuS0XGsy6XrtJPGLCHeAx8KOSwgBheZ3GHQ== 30206f4fd81bb61084dc1a338724d16089c80113fb5c35a7764c923de6fa99f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5R8cwKs36YtoqmEc7hdnswwmA1x3iJeIoVyRvlLTCb2pSTcqD2Qv9mUbqghURTwSWrJUnznb5LcKFF9GdAp6cw== 1T4OFOnOK56y8zmzeAg2SdfBffQkQySnyHih+9rztp6kmt90yjXTmMPfsoKLDgFjUWeVeUHSDuM2KI/ihAqUHA==
11996 1296 2024-11-13T00:14:15.009Z 2024-11-13T00:14:14.574Z 555c168efe035547315ac43b8c055d06324d59a9e3a0000e42dca4412818221a 4e1acbfbf455b68fdfe702cb0a40d6554086ccb6601a4e8a911a57b8effa4e10 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 20c1302808f377da1231fa9044b5efc96791054408328b2634069ef2a9568962 4fbe63e25ae7f947e3fba56884addae18a7eb775986b18f6d63c339f2f08de51 TRA NEG 2 03c37d6ae4f51ba5b6172a091be588f33be4f967106d8ef5b00272e781b0ab63b2 02ffdb75134ee1899c6334a7c4f36676f093738171a923e2a3b9d408f8db7cb491 KFMMIRwgf+BKG3nTmyDju/Y+TpwTSP9apOIBK1QYrPZfSrPYY7B5IuaBanANntdu0iiOEWy+6tpkqwwbIKNyMg== 20c1302808f377da1231fa9044b5efc96791054408328b2634069ef2a9568962 +yHHIgwn8oemJ+WnTwxjqyqp8OU4GJevAaaHTzV+y1pLMBi4N5ah9r591VxCwvWxLz7fjVsvgEDvk/hB39wVLQ== gvvztcmcZ6psZcvc/+nJ0dz2WH4cY054LdEiBWep3f2Rp5OvWFDVtL83ZRNxjf9VJd8zghchptg/TJYtNmMj5A== KqbIwTPCohDswP6LnfcTZagt6bAfGI+rh7FKYJ638ui4BmgwSpl116IqSuWHXr7zuc3YHXdMWu7uqZoiTPbvGg==
11997 1296 2024-11-13T00:14:16.169Z 2024-11-13T00:14:15.816Z 51ca2b472ea583123a944d4364620d7799a38b1c65cb52cc78db1eb1abf38dbe 27cca6f2433e4fb46eb296052807936b60bbe2309259543ae97f810a07eabb70 9fe46fd0a35d5f1901efd1ab82584188fd7b60d84ff13b90c0f8b18f70bdf9f2 1e10a11cc2ca1e47502d6cb5d3cbd18c6f25862a1d538587fd6584d6b0235977 1e10a11cc2ca1e47502d6cb5d3cbd18c6f25862a1d538587fd6584d6b0235977 CRE NEG 1 022115a684ecdaf2d57a42f8d2e355e24e4437092f9eaae905bd5f5702abbbb165 02e17ad748440413b20443a8230801c338de1cbc9e6b9e0e43ffe6850d78603398 TlnwnZ2l3wlX6C6yOqmLbuhaJ6K0wBJ/dD7DqkYtUokZq6AJQCMJX0BCP2/y1m5OB0/9TZsHrx2BGiqfTkMdkA== 1e10a11cc2ca1e47502d6cb5d3cbd18c6f25862a1d538587fd6584d6b0235977 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ihbNSIIluKq015uKqdfHNQ2jSEiiVukXOPhgYyK3J58KWoyRaqKj8qBXGBa+0smG6dBpPpYMGQv0rS1prDAngw== 3OdWEZ6TkxxmeANhzTKcS/dQnQqzWYnH89PcEdzDDjzkw92kjmmonhhEUv1S9C9wG+M3jgkgW3xEWx2/vhvY/g==
11998 1296 2024-11-13T00:14:16.901Z 2024-11-13T00:14:16.512Z 51ca2b472ea583123a944d4364620d7799a38b1c65cb52cc78db1eb1abf38dbe 4adc088c638656c6bc993e0bebd61372386386a7a192546b685999cfe7a76311 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 454a073ea14907d2c87aeeae5a3bece89e6458caf4cf621b63ce344274c60679 74baedf937c9f914dc6f7944982363ac2914edb1c2e1e2aea067431e2684caf5 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02e47f9b80829cbadd6dee1c7701b7cce7c6dfcb961a4aad18653fa100eedc9acb 1BD0dwGu3TkwxcGJsN5fdWCr8H+sbnuZKOfnIBGJYe7WbA0a46Qg6xSoHx8Sj8jTnWF1hemfZm3eNULBOL+S2Q== 454a073ea14907d2c87aeeae5a3bece89e6458caf4cf621b63ce344274c60679 0zc6JOojwXhax/1qcHF7gIWX6DAvKUClkxGECYai+eFqZ3ICU2Xex6xD+tZLMXXE6i2k7Z2OGRGbOW1YFNgUmw== 235I4E7Y6815jVX2MwJ1xdwj1faqajaWUA/+ksj8UFWgNHc8uNx4enmBZrO+lACgxwUFFnO/aegHFabF/4KBZg== dagUS+5+VRPuwihPkPHJLuS22brJHPmhEdpAQlFVMlZMXrL3C+p7BT/hVuYZzicl8BfgBDAy4EpEiRDt4xCoDw==
11999 1296 2024-11-13T00:14:18.747Z 2024-11-13T00:14:18.407Z 9e24f316bc143d53aefa0242707a17fc6f58f57df528207e70fc0529612b36e1 b65288e7f978f50b9483627dce78ff8cab7ea6305dcb83ab4fc09a906403294f 9fe46fd0a35d5f1901efd1ab82584188fd7b60d84ff13b90c0f8b18f70bdf9f2 12f2b4ea41394764d1240df60b55dfc236838af43e4e3b778898d39263dcd460 12f2b4ea41394764d1240df60b55dfc236838af43e4e3b778898d39263dcd460 CRE NEG 1 02810d7c1174cde3754d18eff134c83f34ca4687f0eb88f23c90053f4716a8728c 03d23c44a7d2e1975db436647925006c75393e67c62765148238ee1b387b38fba6 45K6MKXUrxJZkrwJrBebjiP6ijQmraudx6lU4MBd82aXH9Sp82gbhtvQbzy0iaTChVLNEJUF7OGcbVGFcJjALA== 12f2b4ea41394764d1240df60b55dfc236838af43e4e3b778898d39263dcd460 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9n8ecN/Ig0uIxKROxSAi3CAeqWSdNI9uP7HOYM945XyTKv/dn3qTMhKixAojZNuZ4yvMQbYyrL/UMhU6q+x7HQ== trc0T4+Hu84508emB1TvtBl38sPPIUTeFYaMhA46NYUhnv03S1TdoBok59J3TAXMz6RUHe5KhnuedXDOhogbhw==
