Block: 1148
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10497 1148 2024-11-01T12:14:06.037Z 2024-11-01T12:14:05.535Z bdfc2fb6755b2646c64fec4144fc151e50c8be7652891336eb8511b7accb09d3 927d913a6f00464fa96be8424b013d21a47824c5abbe739082c5ec3ef01b5476 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 931019b80e62bd58a2a4678442ea235dfe19bfda77f583f491562350a2545ae0 b1c1bc76459d05051fed57ff19805b57bc483411c7cc4bce3de451e785f5a914 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02b287f89168dffd37cbd36179d9c0e359829bf9a475acd02c6bfe23674749d29f a2Wvh010hZ9wTn+IXfp5GkXO/ODKJxLd6dYzlmH8mMEdYJVmEnqtxxHpimYR2xkknhpasurLeUIcsm8WruIwPA== 931019b80e62bd58a2a4678442ea235dfe19bfda77f583f491562350a2545ae0 c/gqyH+MBZ3XFK1YY/yqH+46YBxTT0EaVw/fXylQgxLSy1XEQUFkLODc/mbKMMHJpQNfU4LSKrCBpOgt8o36gg== YOgyJdadIDmM3swh12F9YjAV71sKQzxyNBMRCs2/L5WK8repL3tQ5sspr3SzxzQg7ozw4rJyDu15VtUBYQHsug== B0S1lqQvcpBOXsQ+cnyQ8G4XnCMwfnIfbAtAHyHt2DpHZ2IEoDC52jr6ji2eII2G6qYsPfnB+lshOxJBByKPBQ==
10498 1148 2024-11-01T12:14:08.941Z 2024-11-01T12:14:08.590Z 6ac00ab02a813ade5846b81b85d5194e58be9dbc26e76c29a5c12372064e544d a03ed0bef38e1533e7665f601b238bf2c86f16e623aacf2884d24918b77f7290 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 836fac4c19b7d57afc141e64173a940bf35b4f7813df66cd8d3e2e64163b98d0 836fac4c19b7d57afc141e64173a940bf35b4f7813df66cd8d3e2e64163b98d0 CRE NEG 1 03b3bb11a630e93de7797eea4980067307a6649b663c4c4c930a571684a5505e1e 0256b03381b71787a5009b98b87a59182a0d49f00045823c4c1f1b9c0dfb744bc3 Wmeu2+QVWZtWhQA2ApfCQ4v2h1tnnEAUtEXsdCjRwOiygX035scA8aDRcZFs8tbpLW7EQY0UH6QKDH3HU+/8rA== 836fac4c19b7d57afc141e64173a940bf35b4f7813df66cd8d3e2e64163b98d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 abtw8waqHnhwd3lhoHfUih4CvSsZAX6c7hFRX5uBTe/r6VGeXQMUuF4RjnKflR8gI/gyKxe3QgdLAHxVlRkh6A== oS7RsngKJcZNyTWNnZeu6UARWfLuOSFK4G6axIQ5HbLKKNHUJOtvMs71hN7zEzmKpUbO29u2yVmRMtPHduNMyw==
10499 1148 2024-11-01T12:14:10.117Z 2024-11-01T12:14:09.686Z 6ac00ab02a813ade5846b81b85d5194e58be9dbc26e76c29a5c12372064e544d 61c507c0d29c56ae3e75035dec9d0251f3580f569b74c6374cdc6ef2bdce3ade 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b a9d0db79147f854457a1540729352fb14ecaf9c046416274f3c0424bbb9e24a4 1bebb34c5135bcd2963b411e31d86cc3c676296e5eb48ee6e501fe8238b1ee88 AME NEG 2 03b3bb11a630e93de7797eea4980067307a6649b663c4c4c930a571684a5505e1e 0364b1c3305136296542e4be71b0b71fab1c8ef2042544e94df5721e2efa9f6112 e9mIJ/k7lw4xzauU/WvjAGs7JE8bqwEfchUe2BkrpAedSfTXXSeIgtQ30KATjkibUFEPKBcZCLa735NoaSsK3w== a9d0db79147f854457a1540729352fb14ecaf9c046416274f3c0424bbb9e24a4 8i/yP6VeLKJVoRlQUAk4zwiqlS5/qEcmjF1OMiJUwwuzp2CihVvi/heq0NlvhU2t33u5WHDU4fCTqNSHRHBVlw== YCXWeJzcWLF3ZKC1eJLTD8RCkILp513xnRfp/v1e/UjsiagKQOzlzuIaBiG7c9o9hTr/YwMTmWbv5H49RosF2A== l0jP1VgOKQiX5KKZCda/aOCKwpGrdznNEqbFTGEHPolLIPrNAmIm/UL9l5Jzyzz8JTdRsm1MQbiKYu6+fKi/7w==
10500 1148 2024-11-01T12:14:11.204Z 2024-11-01T12:14:10.783Z 6ac00ab02a813ade5846b81b85d5194e58be9dbc26e76c29a5c12372064e544d c594cdd4c01ef22b90c0f682ed6cf182294f21df64c51db8da6955cd26e254a4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0801eefee4a10532c0d1669abebf95cbf6d2042d3f2c8177f65be9f7e5239305 00ed4eac6e09f5d77e96a678c4186d0f99792b8a94ded6960dad154099ecbc64 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 021a144965b8fb4df4858cf66485e7fbf40baf7769606bdba0dd731afb7379da5c CYPAgS9ohy2yvQz1zkDG/oGtMX7msz2HgES8Fu7Bw8JJwykknwEA2DB4PFxFVxGpOnKzh4vMzA0yfUmy2+YmVQ== 0801eefee4a10532c0d1669abebf95cbf6d2042d3f2c8177f65be9f7e5239305 874C/LbBcPlFvPbyr7cnz87Juq4k39w6HGI1q35CXf/OUoSZwMi595S0bFOWaZLQGa7ghCH1mdxe8kp2McCC4A== GlHm1T/sQzh9wMnlS3bAd3G8WaU9urOSXJMKc6zY3JY2BrDPWomIXa+noEGmL77TAVFPnseRr+8AndlU+Mav+g== Sr6ZVOKw2e2RJXprPCRWCzyDsnkhMWJZ5+MaczJIKb36Q7nKwa7TPlgURFP5mITcuUpCbWBMwgmyj4ijbkYxYQ==
10501 1148 2024-11-01T12:14:19.404Z 2024-11-01T12:14:19.006Z c7a65eab41befbf41701ae6f3b76ed72411d205dcebfdd09ce433413f7266fee c7a65eab41befbf41701ae6f3b76ed72411d205dcebfdd09ce433413f7266fee c7a65eab41befbf41701ae6f3b76ed72411d205dcebfdd09ce433413f7266fee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1147 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03ac638cedd03f0d1d26c7359a085aab7d35e1126f5081989ab58873370b96f19c I1RuxAhxaFJrjvPvLuP81Q8l9oqA9X2/bbS6To72d/MeqX6Ri/H2u5T8qxvFnouIjbPtcoiDeLzgZoN/zJJKOA== c7a65eab41befbf41701ae6f3b76ed72411d205dcebfdd09ce433413f7266fee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XfpdNdZS5FZ4am3ZBGBwLZPwn0KYtZbSr0hBmT4om6FJZ5R/VmmPl1G/GklAUp8Gc7fldyxYa+5YnCYuK/2BnQ== 5rHg0ieY2q2T7o0A/lw2pdXFpf5cTTqjVh9/j7xv2ssTMdHcMM+R3MqqjkBO9L4K7rOkAVc6D0jLQvGjXISufw==
10502 1148 2024-11-01T12:14:21.282Z 2024-11-01T12:14:20.943Z d49d9a88fa989573d01aca260f6777db9cb22b05151544e8fff338e3334dda77 958c70bbc0a68f6fccdd34b3bb72fbd6a3ac6b38f29ab6b89817ab0a877366b2 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 83171b3bb55bd07d856e2243c07a0489ba7571fdbcc87da54713d53da8c62daf 83171b3bb55bd07d856e2243c07a0489ba7571fdbcc87da54713d53da8c62daf CRE NEG 1 026b0b9c43ba8e1c69b593ba377692dc062c4cfb30eb1c2fe32cd378f8c2f1e66b 028e0c9892de552265f82812ac0cf872dd693ddfb5b624c3d4d6ca679869bd45b6 x5x0TT2I3x2SW/UTPGs3ftNze/OOZTds0XEriQm3nNzifG5f6BIKHzSEM9BPcbShCbUZvz4NhjNft9TGLcsJdQ== 83171b3bb55bd07d856e2243c07a0489ba7571fdbcc87da54713d53da8c62daf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vuPC/d9aqjS31i5aGPHFKP1RqX05ETF1D3yoaJQCQY2hNWDOVQWJe/9kHnpr7baV/MINlhkEtYQgnWH1hL6NJw== y8BNVv2TG+y5uL5DtApl/ecFjPVc8rlKRB/FZT1dbUEW1xb4MAbsGgc93+871x4VKOwld9C4lqVCL6PbQIg2fQ==
10503 1148 2024-11-01T12:14:22.115Z 2024-11-01T12:14:21.733Z d49d9a88fa989573d01aca260f6777db9cb22b05151544e8fff338e3334dda77 4bb7f45489ab5d9447266169dbc25ad966e7da7fb18776dab5b3f9a75b92d46d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5eb783f0b31d44b63242c61ab711f427fc3a21e25bb8b91211b2e3dfc5580620 c5a309e5867338990e7b2874fb1d29c4c801a8b7936ff711c500548647e5edd4 TRA NEG 2 03be518119f021d7291c543971abd1a66accc13ff2884f6395103649c6fef2e3be 032c2f44336fb90473becd37683aaf405f7dec5df8194cc881be5ad371180866b9 WlcZYIle4QUR7pxVyTmstmKM4sfklrnBNm90fKH/XJKBz0q1c8RRFZhLTE8+mDtYifEXupkhI9nmMVOBbb29rw== 5eb783f0b31d44b63242c61ab711f427fc3a21e25bb8b91211b2e3dfc5580620 CpCqCsk7MvMksvvcS49X467O31ROyUGPN5j4Ky7/Etm+866d2e1V/9IwEqAPw0JqoRcGnQFsJspJllcCw0FB+A== K+5cG2UlAVIzo4SNRUO8C7fCbUw/UoS3wsD30yStCY/+kyRkaKLquv4EF/BxMa3pmMNlzmju+rGZX1z9VRElfw== adtcrYKg3Kjp+lV3LjK0uu7sA4B2IqxTvTwTPhmqcHBcX6bg3XBWtIHPnQNN8ZLz/Xd6vQFeBmgbMnXXjcde2A==
10504 1148 2024-11-01T12:14:23.246Z 2024-11-01T12:14:22.893Z 387903d29635c4aaaff333308118526620b91cad7d5929c95a4d281e9983dc4d 4fc3db1da207386fe47623933688ee6ff761ebd4fc39b17ae62730a95f1158a6 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e b7454f46c2130b97ab200e48bc992769ae04694ef0b08b80c2795df9bea7a0f8 b7454f46c2130b97ab200e48bc992769ae04694ef0b08b80c2795df9bea7a0f8 CRE NEG 1 037b69e01f8c6f89c2551d3fd840391cb22a61a1b58c7a409a923150b860b3763b 03c399fe6497290a5b9086d528103853adcac1a143efab9246baa1417d7af8a0a4 sYU6FeHGEYNh864VFp7sArfVcn76BGF8B8rQz6g2O1fZGneHtjGmbFdc0ZKUTWF6v+h7pxlTaSpPz53RmqRKsA== b7454f46c2130b97ab200e48bc992769ae04694ef0b08b80c2795df9bea7a0f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2fAezITWunPd2b6iwbf0Ibh+C0Kn8JuMilKpaDSRFDbdKOg+luXxF1SkhzNLchwOK1Kn6pzjnyNPTk/uGd3BDg== SzgPkXxzzR+K8ZiMebGeH/hkNuXUOwh9xbYbASuOm2YMLscplrDLaaUftl5lm9zZDSOmLq/31kPKhmCmdXAfOA==
10505 1148 2024-11-01T12:14:23.931Z 2024-11-01T12:14:23.578Z 387903d29635c4aaaff333308118526620b91cad7d5929c95a4d281e9983dc4d 430a058995de42f097e767f435d3dc534ca3eff2764c81e1d5d9f473bf42c338 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3c47b3171f4685900cf1cdedd0105190728cc5f5bc120dfbff78cf5ae5a99a47 aa643009b563ec7cd6b343ee6fe77ea171ba0cb3ae6da5084437da2e3f83e664 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02130dfb12110ba0739f94975052b0482ab4f5067df37c9f835282ea72428c08fd 1Lm1M8/1gayDBkOCKGQ0I948kAgnVoJPy+izaRJqcfJDxXwAabdkQpL6O9PAJEnfklud5ZhmBwo/fG4nOcnY1g== 3c47b3171f4685900cf1cdedd0105190728cc5f5bc120dfbff78cf5ae5a99a47 2d5U9/IZjc0GHPayDcvwJzy3Z4TjdfNbUvA0gAt21kK9c1+6GIoGMjtqJQgHgPbycY5F4Jlg2dynVkFKNxH20w== S7edg8GBoJnAIYKq/lqb5lswEA0j6MZRcIpoFQvKD99Q91G8w/3jfzrUgaYVzE/WySs/DE/3ujbiScarqrafuQ== Sfi570l3ZapONlZ4HUN516nG/k95S6+vz+CIvp/1znhIR/I9ZDxNAAV9Qp2z1u0Ep2R/axrWWJ0geuANqnZ7FQ==
10506 1148 2024-11-01T12:14:25.864Z 2024-11-01T12:14:25.545Z c3e1ea4564cabd3218d15b9bbfe4f51c3adc30119c9a590dc77ddcee03cee53f 4bc82d4d13349b5e2cbde0f3018cca8dbe21648e4aa71ade53b390e476645143 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 380cfbd1a0ff9320f895119b9008b7aaeb866d0f09afd48c47bcb56ad009f77d 380cfbd1a0ff9320f895119b9008b7aaeb866d0f09afd48c47bcb56ad009f77d CRE NEG 1 02b236b9104a288014a36380660d239d089a2fd4ee4d91aa534cf60d0fd025c1b8 032daa7211bc24397840510559da13751c14f38a719d864402a8db262a1e8af1cd 3rtFSPvUGzB4bk1yjHSxGFdysIoU1aKDgR2sIlSuBG7Xw4DEC7ayvSPdV9Q40ScEGtlwRDPJdOU+UWo/RJWPAA== 380cfbd1a0ff9320f895119b9008b7aaeb866d0f09afd48c47bcb56ad009f77d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zvVrgCZ+Wi68oyox4AJ2r9ZLPcRr7IMeYHz5FOEkzog3fAuREjZ2qTGQoiBByZRoschC0i7+MoWju7mKGLnWfw== 25B4PLZ3L/yxQt5YIhF+Vbxat5Bz8UZaufqxmCrQmVHnQJkL4Lp7gzkFYnSFt5C0eeLdL4ASYhubExy/OOaEdw==
