Block: 2863
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26181 2863 2025-07-21T06:14:19.503Z 2025-07-21T06:14:18.924Z 0d73ef9ab6a2ac9ec83c8dcdf880fd83a0d267838e99bb34ecbd0117676f9725 3835828fdcce899197e40ae91b6ae4214f4f713ee75f08f26fecc2af731ac02f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 426d9fbeacca8ccbcbe75dd4774b29f4736cb6d36e206e58e67761707df3ed52 426d9fbeacca8ccbcbe75dd4774b29f4736cb6d36e206e58e67761707df3ed52 CRE NEG 1 0257dca465451cf1b296407af7da08cae3c2046a1c09c60ca86a0a498b921bf07f 03bd84868059f48be829dcbfdb3be96429c2d036c1d2b631f9e9ecf7a078080065 ldsx2sJcVykWraIzOxQ1xePek0TwA0iJgTOKCLmd/koPY2pawFSLNhWPtEKhPUrnEjY/AVlBIkMOKK7OGdl9ow== 426d9fbeacca8ccbcbe75dd4774b29f4736cb6d36e206e58e67761707df3ed52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EXk9AaOoVH/DbJZ3lZBvoYAOKs6X0qYQicDEFSivB4XqaoC0vJeiOExVBlPuIDHfXJyoz/V+xt1vlOKVimNzUA== gawvOFOS6vTjgJ7MtDUVYKiYXAt8sAqgvBhR3Jsreryi7gTjpIpEI1BwHtXBnxdJhoie241M8aO+BajFyFwYjQ==
26182 2863 2025-07-21T06:14:23.013Z 2025-07-21T06:14:22.467Z 81392b8bad94624d2e996043b63de22f517c0f7862531399c13cb874283e6520 853fcea0a67c901509f442a0ba7046f6f8e0b9c1c169a086ad59277916062c78 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2fd2102c9dd444a6e9b2557cea8d549d8c937a497529d008d9f643fc38046b11 2fd2102c9dd444a6e9b2557cea8d549d8c937a497529d008d9f643fc38046b11 CRE NEG 1 0357732eb447a9799afd8848b197c5f554e5899b102d5274b5961d8f634c7ffc69 03b832356e2f243c53d927f1f62a4a3d2d03d19c250a7e8cfb4129a56a7e4b70a8 lm9nZMl6WVf1WKxU67XwJxTvJzqp9HMx0gi27ZNXAh9bMkYX+ztxZcz1BgN+9VMoGfbO1yXllGcymY4j6KtqGA== 2fd2102c9dd444a6e9b2557cea8d549d8c937a497529d008d9f643fc38046b11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ET2e67n+efBu+F36UX8NEYktaGUxX/DYed8Duy4FTINwNcHoE+rOS2n4jUucUdHsv7rbPKyEeu5YKx1JCEx36A== 7b3DRZkhy12m8VpvyDK427k+PmMEXijg4MPxZGOZM8Rrisx0lMVDMXUmQ/BFK7yRyV3Vr+GOPWa/RhWoPbJCgA==
26183 2863 2025-07-21T06:14:24.053Z 2025-07-21T06:14:23.444Z 81392b8bad94624d2e996043b63de22f517c0f7862531399c13cb874283e6520 279fddcfc636e79195a227422bc83455f5132ab4b9c277188cd26010c2c4cea8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9a8b9b10467c49678e948a163534ef01c09cbebd26ec896d3e21aa205edeabbd 67b52036a5f8f78d52e8b0074794851782028a5108234619f9615ac94e74de57 TRA NEG 2 029fc5cc34cf7e5292cbf0e2c35f05c32d34e3765275f91794ce46548f7c6bacba 02d4848e6bd473a17f082ff2f4b93f03b7037ec7c66f3afee1bec368f22f6ead81 F8wiA6r/XjGXkzog9/QeS8aRH8bQH2zpmImb3gqsgw7Em6245ZH+40gQIjnS+fiaTx8NZ/F1ixW8PcqnfL4h9A== 9a8b9b10467c49678e948a163534ef01c09cbebd26ec896d3e21aa205edeabbd /KZReb3QXiH2guW0waIFaMODEOoPepCwF/IbwVPikISeb/8LpPXRZCicJVdJS7P4/be9kXAOzzB2Rjy1sFIoLw== wquFS0fLwr8N3IC6p1afWxaIHZ9T/1/uMe1yuTGi8IMK4vnFKO2Zq2sfjanYMCehoc88DaIsLzCeltM56DYG0g== mzqpy8icLPYR2bv/ygXuFwQYemvC+E/VJPB+O1SJc8JIBQhy4Eni6cmqSHmZEFV4C3PDq3md58s/1yD6mVuoSA==
26184 2863 2025-07-21T06:14:25.392Z 2025-07-21T06:14:24.974Z 297b93adff357c6f70d275ac3e8b849dae17bf17f1cac1dd90abf09df0c56d01 8005c406860d14a35b2e3bb8c5168e9b549621c4c80d49b75d2e08c7ca649175 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 690a49860af00e42cd075fbe8c52a49b50b824711243899f1e4f5656dda30bf1 690a49860af00e42cd075fbe8c52a49b50b824711243899f1e4f5656dda30bf1 CRE NEG 1 03e8d2394703dc04fc205b1c6dcd42ae643498b4ca25b1a7f5e3c30181677d98a7 021dee1f4989763c37abcb2e11b1b47b2da79d2475f1b2cfa34ed388fbe4e3f8dd MSmglKqrU6bfMgxeR0RrxebopKjbWl+8DqkfJpSrPrTDQbmS9qbrpSwFKwg4GasT5MKzwyVhPDvWsJ0CuG+BUA== 690a49860af00e42cd075fbe8c52a49b50b824711243899f1e4f5656dda30bf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5F1FCPbcV7C8VE2kpXJvXNM8BJ405gCTtDBwgH+39TmMqhBDRHgcApBnF7GGmTe9yPvQKp2EcYDnAeS4g+IwWQ== 5YdmDKBptibc6M5WvQFQr3bdg9qVEAqw8Vgv5zTyqPkH3H1bVt86ubinCZQWJbe7lYbgSQk2Kp7HUdPtsD9C+w==
26185 2863 2025-07-21T06:14:26.328Z 2025-07-21T06:14:25.749Z 297b93adff357c6f70d275ac3e8b849dae17bf17f1cac1dd90abf09df0c56d01 eb66660bb7255e75f3b8c7938ab3f2bbe25ceadc40ceb86fca443842d8a188ab 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f5ea8430f8c8909fc278c97fa2708f518c5c0ca306ee835f7894f0c1822f3fa5 84c124ffa069bf9e1f26b803ea838ebfefe7a2e369bfb4bc8df6c5d8f8aaf5de INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03ecc1e685a042273f8ea7760c4fb647c2e2132d9e32f1d493057c1346e9d7a1de WZfu/evAYj45f50UhTE1GM6gp1HZfeKC7LxSXxIeKcdAMt96V6XUiuOLfM+iVmshy5cboXCLznC46ORyNdh0yg== f5ea8430f8c8909fc278c97fa2708f518c5c0ca306ee835f7894f0c1822f3fa5 mDTo6QOt310dqIQ6g/qixHekFcF2iqf5XMBll623luVFharCgx9R5Fa2a173OAcNHf9paTxjh4UdvUlICbrAiw== EzugakyerVNDkY48bk0LfCBATSb/0No2He+uIPvXnp2M3tANTp6JfrkzHoqw9Cic5ObiJTENEEwnIBrZD0DdhQ== NfE2cvy/6wwt4YqfRNPkshqH1RE+cSL/qXjjhuf3/deC1GLshmNSO9yWzxxo6Yh30YFV2OLEjydGjKvsnq12Gw==
26186 2863 2025-07-21T06:14:28.529Z 2025-07-21T06:14:28.117Z fc638940d474a275390452c99698bffbc8873e75ad3d7cd4ab91470215a6883c d72d7acd43dc0dee72ca9ba8b211fbefaf7fde54094de5e3f9ced6bd03dee5b6 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3e1647b150ac29cd55aacf37adc2c12f781d6b2d4c7c60dca77fb96173ac7b7d 3e1647b150ac29cd55aacf37adc2c12f781d6b2d4c7c60dca77fb96173ac7b7d CRE NEG 1 02a65562e50262d4c09bc5e5c55ca535fdae0e80d30b07d23bf88eafe6afc65074 02cb8091b4d37fd766f9a09200350d1cd951bb726a5cec8898521f608ea27abd9d aqe0U5Y0RVM+tRjMSnLh33KGoEl6lgbtq3H3OnkjlVXALvPRWDC3jLdpoToUQZPhoXwiD0KP8ucSii8mqkIROg== 3e1647b150ac29cd55aacf37adc2c12f781d6b2d4c7c60dca77fb96173ac7b7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wCUKvHj7RVYmG838Ni5IgMk+nv54jZitF7mIYu4NnUjR+NER/idBO2axRC5dmUXWeHV0y6CfEQx1RkknCIgnVA== jfq6k9qzRMjwTaUheTzcdYsiABLbhjCBWbfrcPKPvAo5wA4vbyRr/fDZkwQsacP1DkSnFxqr2DaTkhpNYLiRSg==
26187 2863 2025-07-21T06:14:29.720Z 2025-07-21T06:14:29.318Z 78953cc26e6c77fe80377ab6aeddf93af710d5cea381f8158a5af4d8ef665851 38c23703dfd5b2c7bd25aa24ecb6b0df8c180667ea7d38a1ee55c1fda11892f7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 576b0b5d19b4f854d6cee03fa731be5709e727217d4af6ed04bd254539afd3fd 576b0b5d19b4f854d6cee03fa731be5709e727217d4af6ed04bd254539afd3fd CRE NEG 1 03536d4182b6a6b99e2d71905108e4b3b804a0a95117613e24cd802f6ae378d94f 02778f586b4cbbec1fbc3a2054651ceb3fcd0493414e6abf312157ac7ac1ab9321 QQ8psVa2tbVQkkSpj5MAfdo51CZtrYS7gjPFyHAYzNkYt7Cuzu2mc9NukDTsFA3i1zZQMduikbtKqzjj240egg== 576b0b5d19b4f854d6cee03fa731be5709e727217d4af6ed04bd254539afd3fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dRgYTEFaAW/whCwU51ORiSVv3pmtmwfmQT0UadJychP6Cu3UlDPJaN/2JJjIO1ZZW1SSA6jkbw2iwLrTfsK2sg== fwCLQE8vuoT+/C9i9oju8TyUwRAc5dE5I0TtJ3CVa9RB19hmKpNTTvUtq7IMY+iyYOCqOlhnF/hhdYqfy4aSNg==
26188 2863 2025-07-21T06:14:30.210Z 2025-07-21T06:14:29.675Z a6ccd63dfd834e440dbb8241ea18d8279f38668e30f2c37ab7f3461a72631c67 a6ccd63dfd834e440dbb8241ea18d8279f38668e30f2c37ab7f3461a72631c67 a6ccd63dfd834e440dbb8241ea18d8279f38668e30f2c37ab7f3461a72631c67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2862 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0246ae4b263573ddd7007ff1e855d96aeb214f3c8158b772ac9c8d7f95764def8c Y3oBXK4kw7RLZADcYvlAmgYeO8B13a4+qgkxS7CMYqvzpKwRE84qT2UO1QaAzeCMYKAKlorY21nc1x0BIvCeUg== a6ccd63dfd834e440dbb8241ea18d8279f38668e30f2c37ab7f3461a72631c67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kWjJx9FjRqi3OPv5lCvZv3I0VeP2AIot1e76o93MlxbkQ2QRG0jTPybLzX69C6DDQVByvf/CspdK6RyypUy+mw== iISwBXVpCCImWGnot0/fdUHlvtw6b6VoTNA6O/jUzxcKp7yF+ngrBqJ65SmzyD9spfvt/psH6QrMQQq6PgJpNA==
26189 2863 2025-07-21T06:14:31.417Z 2025-07-21T06:14:31.020Z 9f318650517a808f238029f47a6921f982c4f719ba8331de11061fd26454115e 2766c0e2adf0365af88fd920806bbf967efee63adee3529796c8ca1a35eda66d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 27b35d759ede9f190a6f02d38372a5a88bfd803fd2ef07ff1bc788e114a3bae2 27b35d759ede9f190a6f02d38372a5a88bfd803fd2ef07ff1bc788e114a3bae2 CRE NEG 1 03e29fe06e357f2aa511ed94344e4dc9c05cafc706566b88fb9f98187f93c7261b 03ab6ceb76eacde65b6bd6d5ad3c07e7cb94b50e6ff166938f463ad9b51df0e9c9 R6IXnwFNlQGKjLmm8j5NkLECtDAokd1y7H97pI9/m2YSyWnI8W7epECfxfJ4ttP4MOVLitzquTVQs2NIJM8Sqw== 27b35d759ede9f190a6f02d38372a5a88bfd803fd2ef07ff1bc788e114a3bae2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DUlyVParQhYY793Xlj0bbVB4hykRHPkFk/rG/rK/m1J9kmh5SLI4mChwpBwolqT7yO8Jhcz7uWf9HEgpsDx/SA== F6wNHsKgnpxwi9BHHRlCybsbR6sVQMynNnjnPORIq82uo+bEQ5QbE7Zs2RkDrMpa8GC+6TlFRNqicUSKfcukEQ==
26190 2863 2025-07-21T06:14:34.045Z 2025-07-21T06:14:33.659Z 6d83096e11baee7c4fa2bba091303935730d404b8720fa6789686261deaa59b8 866d1c5c2446e3422840bd5b39c508c3ea280a941c99c588541f18971f2dc9fa 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9c8faf1371272f94e53c8553c4111b730376cb8a8209270d088287a42b0292be 9c8faf1371272f94e53c8553c4111b730376cb8a8209270d088287a42b0292be CRE NEG 1 03baf41ae441d80f4f0822de60180d0bd4eb229f9aca89696ef9da0d5bc7e35a0f 03e2e3aab948e92303e6b966b3587bde4b0eea2191c941dd7c9cc6f5584fda3544 qe2R1TqaFZiRqQZe/nlXOx6AsZGCbAh8fkwie27worP2BQFMGtLaEuzrSECXuHyyIIhpBps9i5Vr53TU7i4f4Q== 9c8faf1371272f94e53c8553c4111b730376cb8a8209270d088287a42b0292be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rT7f51lJOX/UE3fy+QLfOVWYf+grY1Qcyp+DAUfXRdhB3M/YSkIlNxOUfJJlOIVSqNbnQ3l7J1VbRaoEoEYfPw== 43hBUuBJ3EcuIdCAgtUvvYf9du6iiqTs8xCTbaZG7iU9BMjLBNdmrxbQBsm4vR3+rXJtvcPBx6mKFhKw4yx6bA==
