Block: 2865
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26200 2865 2025-07-21T12:14:05.530Z 2025-07-21T12:14:05.126Z a56b76a38e9362bc439714ed0e128d2e390c3dadb46c39c5b6ce4b6604d6d053 b9a050733350ada393d71c183c372e73471ca7c8d071f507308827b0ad6de47c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 76c7d71ce2254482843c9a80ada4be01ea9645fc98c357846afbc980e8f58553 76c7d71ce2254482843c9a80ada4be01ea9645fc98c357846afbc980e8f58553 CRE NEG 1 039417645df237afd73b3bb60ce5f3a90035c6819705e1d85397a7425302225b45 037685c5d487ec4be56b7300e791ebfc89470314692c525144bf15360c44815435 ESHK0NL7fz1efEaNmFfSH4iV+9vRgbPk8kxz16GqP6imTy0SX0p/YfoK43pgoQQBzZuhmRm4Rigsalb3nBT4KQ== 76c7d71ce2254482843c9a80ada4be01ea9645fc98c357846afbc980e8f58553 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ADPCPT5ExO941tQP0g8T03Czu2AzZsMTdI6t0rWCFz7H9VEseXPwOWGWUyksNR55xilfFXx4QHqI44skfLomJg== g2mmw/3g7X68/CbpXreCEMhrorRftok2GWdKx3K1Ng0yIeTrfS50L17p19k6l86GhiMUTeEPm2pDW87d9E/YeQ==
26201 2865 2025-07-21T12:14:06.299Z 2025-07-21T12:14:05.889Z a56b76a38e9362bc439714ed0e128d2e390c3dadb46c39c5b6ce4b6604d6d053 57fabe9eeb4a452b73f4048254691e6a8a2e9a111f9bfc06d3fb0a607dee0643 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7a27d66c0c47eb3bd8076697a02aeea48be42ae5922593aafc203a415871ab59 2e699ace951dab60c960a7584a588fcc972c6c99fdee4dafb87602d4a35c951c TRA NEG 2 039c555481d61ddb09c81ecaf4a803d40e4997014bd898437cf61a50dd2b557702 025aa30285c5332abe1755777db633479eb45acd3238de04fb0cdff2972432f34a bCZpD8pn8yGFeryPD7jNdtYV+8vaECO/AtY9sM7FvGTNC1AYq5yNRW6ktYChKGzaKMJffMx/6Yn7mVtcVGbOAA== 7a27d66c0c47eb3bd8076697a02aeea48be42ae5922593aafc203a415871ab59 PAekDtE4X6dn2OQNYzHBvsRg119gp0ChnmLRgVsKu73BZ6qOVnmhfgOXNV0AQ96mCEzKn8w6Rs6UuuLOAnJaXA== razq3ikVzOyQBGzsDptniosGe30CvFtZ4Bt4hX8n6jy9RhzQKIXNOhtB7jIzJEvNf8ybBufFHcufBOezKxrfJw== 3gl9tHDIn2SKsAy3JbDECDUw8H1GvEzK/HCDXVEpX3lNNQZlj3jDk0gdbrvlPPr6FFRdazoF4HsjgAxRb9hSqA==
26202 2865 2025-07-21T12:14:07.190Z 2025-07-21T12:14:06.843Z 6752555490caecaaf387ebca1403184c9a2d84f0f77cac209a0c8f1ef8dd09a6 6752555490caecaaf387ebca1403184c9a2d84f0f77cac209a0c8f1ef8dd09a6 6752555490caecaaf387ebca1403184c9a2d84f0f77cac209a0c8f1ef8dd09a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2864 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0369d05780e086ea0129c6ee52ade946c77455e1bb65ea2388288c86e1fc366aa7 L5MFdqHy3h5LW7itDqSoN1u4luD4TTn6iO2iGWRqRMZZTwnFQrYMYgu8eQzRw9c21xmSutWqWveGKRiP2+Nwow== 6752555490caecaaf387ebca1403184c9a2d84f0f77cac209a0c8f1ef8dd09a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tX6PmgGUSduqf26boX7NtSrvtgG1/nyiFC87c3YTrbpu0z1Bazw+xuHv6X2Jhntb93XXUYuWB2HNA/UOvQDUXQ== dmcNodql15YNbVCojIVNmPN5IDKDoN2x0eVDLi+WCHEFZA1LjOtCqVE/quq2KexhHnDMYwHBsCO9FM2flYRoWA==
26203 2865 2025-07-21T12:14:07.508Z 2025-07-21T12:14:07.130Z d8d1d898f2775b912765f15676c461791f8d1d38c1d743be3ee062b93ee18e2b a2075bc5425087e469be150a1c6c03a5798ac564c9997aae08dccd4bd041c519 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d8c904e2f68910c09b1d12dbc3bd5568084611289a27ea51d91e843a0ae4f7a0 d8c904e2f68910c09b1d12dbc3bd5568084611289a27ea51d91e843a0ae4f7a0 CRE NEG 1 021e944c70d37b2295a6b4743ed394ad95055da22b501719260831df6ebdce25de 0235386bd61e0416fc2a4255c73ac5af1af9442bfe86de4e1899e44bc1bc4dfaf4 jSNcc1QR66G8UPY0OGPvV25GRSQY0pRJQ7FS74pimR4l0NM50G4glGeAZbAlUJmjt4DyieCfqHKa0SmuBJbC8g== d8c904e2f68910c09b1d12dbc3bd5568084611289a27ea51d91e843a0ae4f7a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tR+UgggrAwPuzIXg4p89pygqaHQrxSFlNfTxEI/hZYA3VcwoS7zH6ya7Y58Sce0uemhsvRBDLgOHbT1mvoORPg== LwwDcVipQr0B1lDk75PijL+GsfzD8QhUjiMYi9QoomHd2wMKKn4s4wONZw9i59ZjOAOdCI/9J3dDtbbQEY7yWA==
26204 2865 2025-07-21T12:14:08.302Z 2025-07-21T12:14:07.819Z d8d1d898f2775b912765f15676c461791f8d1d38c1d743be3ee062b93ee18e2b 42fc4d577c97f04b29851ce5b364cb7197ab559da501c3e36d9533a4e207a1d3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5c6eb05178d11b2666853532b44dd48d5371bcc02d9e0271b685abc22b26614a 049a6d2f2c47a4aeb9b3a9116a9ddce90612b198be779ecdabf8a4ae0e12d860 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 039ada2b4077aaf2321ad16f9805ef480f7082752037a17caf4fdac609418461cf 96hmElPibHCoxnzG4Ivmpkql9f0V0G7lscL4eUtrY8/yzhZBIYauxsvytursreScis25NbpkMuysA1bnlO958A== 5c6eb05178d11b2666853532b44dd48d5371bcc02d9e0271b685abc22b26614a /r84kqsXa9NIBELiEbCuptuLsW5N989yiZPrJoGOUXIWBkH4IwwewnzclkXQn4iWCx1vKKorrUyLzX9eNs474g== 2dc5h0tCPhXH2OUkgu5qoACMljruqcBzLjddipPHO9UwWSYf4s9GHqb/Ek8aCBbE0kjihuye9KfBSUjHUuKXRQ== synQxk76zhDq+uGNQ+1A1D+XUduawyBExPDuHbfb5ez1uD3Kfm46YsJqACJwkG4gpmfhh8pMVVKHC4l0F7jlsw==
26205 2865 2025-07-21T12:14:10.154Z 2025-07-21T12:14:09.790Z b3a91341c56ef871452678a73ea1bff10c41bd2d1b35b9653b7592bf9ba79f8c 2eb142b26cdf94382145f300b2e3ed6c3bf8319ea63e9ad839a91ba92eb4f14e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5d28f2c2935515cb25172ff34ed7e10b3035ef1f08a4839ad7367a5351890454 5d28f2c2935515cb25172ff34ed7e10b3035ef1f08a4839ad7367a5351890454 CRE NEG 1 02d7a0dbb8416d13712def784fb18795608e808051ad66de24c9e3e1b30a29a3a2 03f52812975a7ce49555e062582298e0e9586a63902b433122c140820676e6d23b GWs+8ep0di4KjrlkzrBSXG7hXvFblqnGi6dH3SXtulSUO3GNj/TgoAVkdSfBw3X9FzxLSCxIYSLIjijRxHeoTA== 5d28f2c2935515cb25172ff34ed7e10b3035ef1f08a4839ad7367a5351890454 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /vxaeJiGw6iefeTuUKrTO4C8VjnjIJHFS4dZXUbvnrRe7USdJ31uaXB5D1EoIGl7v/wlMaSUfIUZbRYoxrcveA== 2eG3kMtgiGHIIHLRmudxUXYueSkgONQvxn5Jew1XE+fp8gQMQYWsuzomNbotzGZN0FC3KTnvEa8RxTsrWA4R/w==
26206 2865 2025-07-21T12:14:11.319Z 2025-07-21T12:14:10.999Z 726304e291f8adaab3f76ef8fe3dc829acc4a90c7872b3ddfedc87c1ecbaa1a2 d3fb590b84088f175fb06f6883388adbddac68efdccb8fe0a1e086912aec1a6c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 771c904cc631e13ceb436e761e6000cf9d69bbc2184b0f73c4fcc617310bf4a8 771c904cc631e13ceb436e761e6000cf9d69bbc2184b0f73c4fcc617310bf4a8 CRE NEG 1 03b6c9adf2af6360836c372d4cab348e38b422b339cbf02897f757d0519daecb4a 033c54f8410d06106c57e05a4b5a510cef1e7bda43686803c8a173a491263ca75c Ds4E7/ezdNRSkhpWNKn3fCZWNcjAsRJvAelP8BbDU7jKuspsqKignO4hhToRr66BeyFMEhpsoPkyBNeq+AEeGg== 771c904cc631e13ceb436e761e6000cf9d69bbc2184b0f73c4fcc617310bf4a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C8kw2oCYCZc9BWbUokt84d6qfmh355nCaLvTCDMi/Uopun6OvRTPt00JtoADG2yOuP+FcFxmI5Q53n0q0GEaXg== opa5YbEwPDeQii2mvRggeypeN7DlH0h6DkS+eFafKdtw+atDrpYzx5g157L4HvS1HJ92/Xsp4E+5GaOMksSJEA==
26207 2865 2025-07-21T12:14:13.418Z 2025-07-21T12:14:12.677Z 9e355f08ea850f165980ee5677f08fbd3da003b2e917f00cd2bbdac81f2b8844 2eb28d64138790fc542969594434bce734afd9d114786c3989c1b2017eadd32c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d cca2744e896b362fcf2be9f57cbeb2c9d4c6baadcbdf6766ba1f451c94a4058d cca2744e896b362fcf2be9f57cbeb2c9d4c6baadcbdf6766ba1f451c94a4058d CRE NEG 1 03e0bdcab09aa29cd57e74efcf4cf94a2409d5a2f4a2f72e714ae1a9fcaa5a53f9 02e325e7e997bd872716b47823e5616fa0101ab65fa73962215332f95a031d85a9 I+y8V/nfxf/qkk3OnENBkEo2nC1TjT5JXZ9cH1e9OoURNix1A0pjcgqvtEx//e3z9lnroBXz2FXlietL40ResQ== cca2744e896b362fcf2be9f57cbeb2c9d4c6baadcbdf6766ba1f451c94a4058d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +NlnVU0ws8d32VFJrWOTXDl5AutSDEvg33e9D9DEt/nxtu4fC2M+7bzbys12wgY+eeGbD8y34CzzCyVpv32tXA== M36ztKDoUMevGKoewgCeqqv1zF08J723SoRY739YY71ed5tNpCHv/0ocL2OMVI4XJmVkCWqwajbREjyTfo8qDQ==
26208 2865 2025-07-21T12:14:22.251Z 2025-07-21T12:14:21.891Z 9c9c380f2157400daa11d1384b196e2a8acf25f48a295199af3eac76fc33e613 9e324073dfab0f882d2053c9c2b086fe58dc2839982772a6471adbb304638673 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 32c72a7164726f50f797ca505938729a3aa5d1896fd14f28c9dd6d735f57d85a 32c72a7164726f50f797ca505938729a3aa5d1896fd14f28c9dd6d735f57d85a CRE NEG 1 0372a88a5a0d92be99a63cc441284a16ba7d25144c5d152f566e872c44ab5cc417 0206e2b3e2fbe7bc1490283a3e13b7ba07a3c5cf23b6e5edf5b3cf025c740d9528 /9YtODQSpnnezkXnBOCk6uvQLmYk9QCG68hwzyubkxnTZRi/3dWCmt9crZ5pQAhyL3MwC3FEUE1U6QPULhQSzQ== 32c72a7164726f50f797ca505938729a3aa5d1896fd14f28c9dd6d735f57d85a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VNGwj2XnpipZwfT86MgoIQA9ky+QHGbJCMjJUcAmXHg8MrdlZtTg0W/X2iylA0mWyGZvsFQZXrDhItEGaDp1mg== UKSHHYs4nYNQM/ohCOU9O9BO6WyHoXt8desv9qQbGPUvvEyaZrai93ur4WQlDQuscDYkEFKBJ9gC94SdzkqB3A==
26209 2865 2025-07-21T12:14:29.872Z 2025-07-21T12:14:29.683Z 0bab21557af6dd87b78bb88dae4fa1b64dedd04bdb750ad21afee141ee2cb2aa 0bab21557af6dd87b78bb88dae4fa1b64dedd04bdb750ad21afee141ee2cb2aa 0bab21557af6dd87b78bb88dae4fa1b64dedd04bdb750ad21afee141ee2cb2aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2864 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 039e13e6fa90a08807b9a0a10105f880432ff07200f113a7f7c7a03906a283eedc LLYUVTimOZ6URsvH7zzv42dTqmCsr4ssc6kJ6yiNXJiuu6JX24ZUUNRAWNucH3G+NijBfUIz1sx2BH//F0z8Hg== 0bab21557af6dd87b78bb88dae4fa1b64dedd04bdb750ad21afee141ee2cb2aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HiNB9zalfDeTiuC96yCkuRLgJzuhtiJl3H3tXNHZjYRgxFAkHQkxRvhrS4vyiuoAt68MwvLGBg2b//CxrEcF2A== 5SNa2w9P4ilh5qleB3WoNSAhRFLdSb3h1u/Y520ilpN3EFZDceFRNvWr+UrYhZaHme9Z2CCJVPWD6oEonlNmOw==
