Block: 585
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
5215 585 2024-08-26T10:56:16.344Z 2024-08-26T10:56:15.894Z d52459a785df47bde4f564d78d15e017014ecb58b4c4f0f3b587aa15175ae54f dd8d926852e55257d6bf5e501ed8db4abb4075186a631d83f345136e9cd478f0 6ac9f599389f3e16ec896ece8f8e823fa6a64d7af8418a45be54986ffed970c7 b2be5ffd1b6ce84c5bb27c527a59900f326b4dd05ad96fa571c80ef4309fc53a b2be5ffd1b6ce84c5bb27c527a59900f326b4dd05ad96fa571c80ef4309fc53a CRE NEG 1 021c2ed179fa304e6518a607764cdb69c3acb8b88033f3f84ba83c777d20313f02 03fde0ca0f5fc6a20e3c2eed95edb3bca4edb6f73da0d703b12eac931f3e871590 z5IYLoWwveQTWPW14t4zr5S6qbRqzqMKnD45sVmWxnECQozrvqFcnd5IXmNLp7xwu/c6NxAyTCcpMPkFzeuMEA== b2be5ffd1b6ce84c5bb27c527a59900f326b4dd05ad96fa571c80ef4309fc53a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Vg8cnfFzLiFktHQswgwDUgXcdsVenj0EitaOeqtXzYfd7zeknWfB9SCLIegUr2l8GQRWr/BFLACD59eMnroZw== yW/gBfJw9FmDwbvGMDrD9pZ2bOlIPKP+mPPn2eljVzyIjy2oF6iWLgKFflujFBl8nxidoHk7N2da8c/y/PmuKQ==
5216 585 2024-08-26T10:56:19.717Z 2024-08-26T10:56:19.347Z baee6048157e04f03f45e6fdd848258b68b2c0a45e679f286ccfe16f1c14500a baee6048157e04f03f45e6fdd848258b68b2c0a45e679f286ccfe16f1c14500a baee6048157e04f03f45e6fdd848258b68b2c0a45e679f286ccfe16f1c14500a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 584 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03adacb817e3ef9494ba82df57c726356cd446996cc06079b3ae5ea4f720c8419a 6GRaJfVNiVN+EvBTzHlC94Lr0RJZ5L9KHavRGUhGsuo8TDadaXFmzdJ9oIh2aj1lnKICGgynkxcSna5F61BmyQ== baee6048157e04f03f45e6fdd848258b68b2c0a45e679f286ccfe16f1c14500a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cWyYFyjihopZsj4eXEb2YKkWMtr7ZwLwoZ+z1pn+HULNpDqOjY4XX4wH5Bneb21tXrxhRjMp5RK16MQTe3Y1Bw== 8sojWSbgYXhf6BkN/1kmxQAigw+NpvOe0x8jbX4thm4VcTkHzQNY9tX+Xs5/Wl8Gi1MdtUmbASu1a2sP2A4wrw==
5217 585 2024-08-26T10:56:25.744Z 2024-08-26T10:56:25.572Z 171ad301c39a931757edd4fd74a632ef63a4418261e89c0c2cfd87c2fe6eba71 171ad301c39a931757edd4fd74a632ef63a4418261e89c0c2cfd87c2fe6eba71 171ad301c39a931757edd4fd74a632ef63a4418261e89c0c2cfd87c2fe6eba71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 584 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02366b9c4f4a78e5d5dd1213018b0ac83a46a4bc5892f5866b00ca912faad69dbc 7UmK5qRVZz2D/NtFoeAL6Qha4caV5gMdND3D8CDrpX4/Jmfou9Ging/SoO8NFMUO5QRwcu4WBrZP+v7Vo/2mWA== 171ad301c39a931757edd4fd74a632ef63a4418261e89c0c2cfd87c2fe6eba71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +42PkYAvEMMR3MzufY/EUTpRwf86t7WD7mExW497GK5Qqccmsi6D7oKpzR8e+3nZy1tCedavMmEZX3YgB5YiLg== rZ/RNr9I3SZLYF9QhTCdydMn2Xjarfnk+vOl3xvj8ZE+r66qErbT6xV5bMXXuwfTzOTE4wUg9fAGfDdGVKm+wA==
5218 585 2024-08-26T10:56:27.610Z 2024-08-26T10:56:27.120Z 790ceeab8989a238b558888b36bdb007277329997eb7878b678a8067cc7050ac 14beb6ab207f27676b506c3a6fd57299d2df372a594f61b08d5111f8ab30827f dc6f45fe80c9866af2ced8efdaa9e673a7d84eb16242fbf15aefcc6f4265be67 28bac426e3af49ebe945c65d4694a165189d8814c7d4bd5ec997670a2ddc6c00 28bac426e3af49ebe945c65d4694a165189d8814c7d4bd5ec997670a2ddc6c00 CRE NEG 1 03376f92121aa6eaa5c0fa2dbf3dc4a8c023cefc655287091025ed21f27b29757a 025dc650034ec2b54062546d19eb1b2e598596f77ccf65d8adb025ed93576209b2 i7MEltJNSieMlmXschpcAknYKwymY5NRpxkm8I1jzvBy/AHpix2qt+3bwvgnW+Bvfy5lTgQzlvzB/qjA7bzA5w== 28bac426e3af49ebe945c65d4694a165189d8814c7d4bd5ec997670a2ddc6c00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PSpP8Hec3WTfwHKxjKizssJGqq5UwcBRrGrTR3xvaiip5SyAnBcdG3ka3ZW7Pcre09HMqZNbjEaBQZguKT7zkQ== pOuV8OCPd1VXsoHqPGOnh5SIfNPm2QdunzHb1n5oVq4t5LcG8DhcloFIUqo/bT95ERpM3YmaBE05jjzizqrGFA==
5219 585 2024-08-26T10:56:55.429Z 2024-08-26T10:56:54.951Z 790ceeab8989a238b558888b36bdb007277329997eb7878b678a8067cc7050ac a5341719f4981ff35e3890a1117ed8ccf8abe38236abe0d420982e5488ddc155 cd36e24be613aa8e58a7db16bcc9f3a789efe46d04a50617153ca62f51d87123 88f828c9235fdfe0d02997e1515913958a4e49954b066443a1ee2a3a5f12ed32 57628cb2199b814c87cade9479cbe47bbc95af2f8f5329251571a957e6fa3a7b AME NEG 2 03376f92121aa6eaa5c0fa2dbf3dc4a8c023cefc655287091025ed21f27b29757a 0355855f8f25dd706132745f020e8a80b457d633ef818fb57c752e93cd8954bb50 PKyV4Dy/B7mNczXRCUoVNFxdtVS7ZypEOrHjKB6tQCl74LLYv8vG7LfN3WawQKEi/ky0R4s1raHLjhpiy7hOvw== 88f828c9235fdfe0d02997e1515913958a4e49954b066443a1ee2a3a5f12ed32 dSqh7yC6Rxgfi8G4d4PLj0dgjkleqfK33f5VuIypQehpYaaVusMPloted8u19PJ0B+GcwgEz+/hjDCHS4v0dIw== tNxVbEG+9291p62VZc0NWOJs/ofR171zfX4DjPFGey9yBEE300sYKHUgut2fvpYLmqitwB53/1Imyy+UcEbYDA== 6+hDgYqk04UP3rh+ivwsk6pBseXtjjvD8/TckPHReWPn3LwWWRyB9F4Ut+7RhH9V9Y3QCWlAONy6ZvrqVeigKg==
5220 585 2024-08-26T10:57:16.587Z 2024-08-26T10:57:16.080Z 7c6bfd808cdff4241a1f7abb6f277183455814f039c2eb508b737ce1be9f8741 a402c97e63c0f59aebeaa14e4eb4bdc8b385d244798ce5bb1315337d03b29b6b bab1e2a968d68e60a36b33db7a97cb2d7bd8d184c563551e178b0508f4cc7bbc d6371ab3d5f4fa5c034da1f1c4936608799704df32c5ca999fe8c5fe8a720569 d6371ab3d5f4fa5c034da1f1c4936608799704df32c5ca999fe8c5fe8a720569 CRE ENV 1 03b5907f22a07b8fdca2e3e40e450d7ce328a661995fcdeebc674f1c3ed6641253 0309d91aedd7be2fe5f3294cdc4017c87a1764e6b58383af5664945c83cfbed5af tXIdRupiJ/hQCExMhmcdBAS7m0v/zGXtKdc6YcpPdG7jMWQuvpjKWbF+RSaMyPYS6Dj/qY89pZ8EBdhHQZuI/A== d6371ab3d5f4fa5c034da1f1c4936608799704df32c5ca999fe8c5fe8a720569 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ivp7TtSFa27CnkBTB8T9X32ciuDtn3Z4yt7rNWIVUaIG8j/hyNRjTqAnWXL8350dwN4QQ4iz9z7YTUQUcs53hg== NrWPijnJjf/55cJrmJfbm2p8T55n9uBD8yvXmsZAI0xHtDE3WTvrRrWBXZ9UjA5Riow2S4HogRMKhSzxGjG/oQ==
5221 585 2024-08-26T10:58:28.781Z 2024-08-26T10:58:27.872Z 7c6bfd808cdff4241a1f7abb6f277183455814f039c2eb508b737ce1be9f8741 4c92c9fc79ebbb0721fbd86f69fa29848e32333807f06d3784188b2d0dfec028 175d421d0a08f3458312f121c90659e0fa433eb17a25a4537dcfa6baf58bedb8 dd070a8e0004c5feff75d5c51e99b6f61ef41d87a2e08a0afad4d206dee2c9f2 be164eb8eb9b222b1636ee745a45f7e1ba3f3855c0781dd23adac679d95df119 SIG ENV 2 03b5907f22a07b8fdca2e3e40e450d7ce328a661995fcdeebc674f1c3ed6641253 02d9a7b882fa5bf94434f08d0b9153ad59a36d39677f09959b8c9e63ad96268106 e5YI9ado8g3Qd2CAIrwNGLOVDdfL+yLJWZHd/apryaZFqeb8+u8fb+FMXlk3E0GaKh+42CGqZMRYcOzfoP/PlA== dd070a8e0004c5feff75d5c51e99b6f61ef41d87a2e08a0afad4d206dee2c9f2 wq28E7LiXNNc9NFe24Ia11nEFXHrnyBsk4zRUhStsckyeLmyx5IvSHKyWT01zPiGSznzy99yleZPeWoOBaapZg== EUt0IHby1RZYKQjqm754zwpA7MWCBt/92Jdeg/3OFw7HwMR7CXWEuPu0gk5MDvQCkFJnwMSuJyslKbDUNNX2kg== vDWDkqC4Ncu0T7lzencoQUg4SeS//vcH4DlXg4JkD5DZYMycBMX+pGEfAOnw/qEGNftYi1Mz65cLdxPNTZDHJQ==
5222 585 2024-08-26T10:58:42.215Z 2024-08-26T10:58:41.799Z d52459a785df47bde4f564d78d15e017014ecb58b4c4f0f3b587aa15175ae54f e3f05ea4828c4c2051f35f017fe772a0e8b4c3e499b156b8926d4264bde4bbd2 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 c0664ebd1ac57aba08a45db8823e5eecc0e1230798ad13fb215de0b33ef22940 3c5d21d4f80f4030d1fb7d08c15c6c212c642594b80565c1cbd2de3080c3922d TRA NEG 2 038cec477681c7ab0ca16bb80519e5015e510f67f442ee11ebc29891163dd310f4 02a9dc10da351ae0f89c06f75fb379e88e7b8e4d17235d1be87b4871c40dede9fb C1WtpZ4Ns620pxC1AlEdR3E85aHMTbFXDtcM9aTK51OuTz9NcUIvgj6fu8dDbFYhWxyX2ouj3dByYFkeZxUjSg== c0664ebd1ac57aba08a45db8823e5eecc0e1230798ad13fb215de0b33ef22940 CVlVERPcqgA1SiOjHgI0AzZfNShZYm5MTQguSDpHz1Qrq/Hqoz+H5OPb2Mo+latzPzM32iXNXTPa5L8F/x6C4Q== p19fUgXWSRAoEZaR1fW+Xpsm7iRZXO6ghbQL9cMGHtS3sV9XjtjlAy6xVVVVNNe7IAqNjY+ja51tCkoY4hC/xQ== 1iTLx/hdVlAIRKrOK7pUP5Ix1I4dmoUhBkOfz9QJWnvsyDQcnvuTdmJodfrKFYLZ1saRYbSRH0l8rcirVJ2y9Q==
5223 585 2024-08-26T10:58:42.736Z 2024-08-26T10:58:42.513Z 55909afb2fa66d09bf07db4c8a8516ced05549c3c1cae68d3d0a09ceeeca4990 3ea9138abf80453b3ab1825b1b9157fd7c5b0a53481c22ee47795e570ce7db20 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 2 038cec477681c7ab0ca16bb80519e5015e510f67f442ee11ebc29891163dd310f4 02748cd6c3349838df8e82537cb5389c9f5ad54c83058b3524762e5f76b847d914 oJ0H2s78+Bh6K1fLhgwZ9sb79MApnkbdpco95Rrdil/B7Nmreo1CHAEs1u1rJy3LKrJLfNkKrFNXTDFBV2CFWQ== 3ea9138abf80453b3ab1825b1b9157fd7c5b0a53481c22ee47795e570ce7db20 Sk0+O54zyqdctTFzG3PDFpjlVS4vA8uA6OwODS+2FEaD2tM+SkT71Cgsde74zTKdM40iMW5zqoLrBGPwaJs5UQ== g0+PH1Z29zLD3KnsMWF89RAdkXIpN2Z+2xGR5ihNlv4sU7E+N+8UzNbRFKzNkskLLAKiwJyNEiCNBtKH7Lf5oQ== THdkXQFMdxHxfqIxsQJ0wSOhFC9slBLZWQPnhDPiPsub45GAD7UEtwpcHueiivKFxvhN/qGDA4f/SzqXqm4okw==
5224 585 2024-08-26T10:58:43.739Z 2024-08-26T10:58:43.096Z 7c6bfd808cdff4241a1f7abb6f277183455814f039c2eb508b737ce1be9f8741 cb50bc87541dbd330d14101293af1255f99e2d250620ca86dc78a1f225ba34f7 c9506f022dc6862a8b08c198fcda9f83b5f1557384165026bf8f5b05d597394b 36151920bc92cf59b40f310abc2f2998e714b6a8ec749f792a2c4ba1ff142d65 0f8ac4cbbfd08ae493435b0b508ecf3d55fca6ec52024e56b68701d5ad1810e0 INV ENV 3 000000000000000000000000000000000000000000000000000000000000000000 0313e3246bf1ed424a80f84377e4d82aea427563a5d2de2901a5371a5b624ce117 e/Qn2wAFiZS9Oo49nJvsa5zRQeKJynJc00728HSZtEeb94ysWaWXlwhNgJ2XHf8boWY2kab9APenkmvsHbq2Xg== 36151920bc92cf59b40f310abc2f2998e714b6a8ec749f792a2c4ba1ff142d65 tVIkWkhnSh2DIBU6ZP46EW57th2DGhottzbsN2luwzVEehp+P39sssdaI0+T0Hdk5W/Gv9zNXBjvKr2lL9TduQ== 1AiZeIzjb29DEDYHUVgLEdjx83SXGqjTNJhthBUKhgga03Muze63jN9Zmjk3RMKGu7z1oy9JkD+AbWIIM3KHmQ== ZuHGJIjyrmiNUEb1R7SESu0Uw8WnYm0krYMCm+uyvzS4GyWjKz+GCBzpatsCg2iv8OKwkCFlONEjdy9fQFdiIQ==
