Block: 2281
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20199 2281 2025-04-07T18:14:04.337Z 2025-04-07T18:14:03.790Z 06821258251aad69708db092702d9302e7efb3494385c9a5e21d4778785a4737 f67a48b4eb0dc981f4a6ddb5c4508643604590aa4b432de51b5425c32fad8f7f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2ef5fa540706344154b1cf9e43a7c2f5ebf735afd33b2ee86ba9770b5ceda894 b8172d2695b7d2dbf6b714712c7b61acf4f06a94ba023ca58a83f3005cc1a332 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03893f16a561135db0158bd8ed629999077d30715d20710160d69a2df3ee5a21d8 M1sfYW+QDWBH3LvRUD6IsOl1oMss+CNdMqOee0oEngOLGvQ+JLalip2SSsDdKyit7kCOLpi+p/jOVzO67RW+YQ== 2ef5fa540706344154b1cf9e43a7c2f5ebf735afd33b2ee86ba9770b5ceda894 S8em/kpGEUNYXNFAGes08Uskuf3CDuOEQC2hSo+JCx4Pdz1vJeDBNd0d/q4OtTD6bM1xw4k09sSFvDgxwJSyDA== Z7ZFpU3atqdAbGFkzQd5//80FComDra+AItej+3gulFYwC7ZrVPBfLfI2FruusKJcazUUOMT2wlUUm4sE0IqEg== DuU9CbsYBH8RfSl7hOzCfRP9nzlW3/x06GI8cUw2PL8UTO1cBhAM+97qb85LAsnZsL9myOkvS1qM1hadWEX4DA==
20200 2281 2025-04-07T18:14:07.477Z 2025-04-07T18:14:07.045Z 74efe8ac8a99d6c1e69dc6c8b1ffad62f3133a4b90a5a58737c73d556f7e3029 a0900779573d0e624bd45214b6008a3425d1948739bcebddf633dfb03b7dde6c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fb5004893046c5a28d21418aacad5886007d88ef9d6346598814f01f51bf6015 fb5004893046c5a28d21418aacad5886007d88ef9d6346598814f01f51bf6015 CRE NEG 1 03340f86bc23d5b723597e4ddec657fdea1b7d6b1e2f297f2bc3d067ae7bbed555 0295a260dbc6d59b3b7f547415daf2d6d07a664cb27fbb47f2e129cf335c33562d mkXh47vFVZLrY3DR7/zLXaoUuvGrc/7lPRzG42wshQcFJwZJOCHTNz7IjwdnqKw3I397PZRccJAcdriLG/hZRg== fb5004893046c5a28d21418aacad5886007d88ef9d6346598814f01f51bf6015 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B5jfhDrZQZnO7t0wvVgZlihiwXKZo+PWhFrdY0W41rDfqz69bIiZ7lfnG8zwZ9ahBGIps9lskqmOw7M+39NUgw== PBj2t/yJaS+wJk4v1W1yW267rZz2W4kvPlTnINrBZrPI0mK0TfIjKqfosgrI3VoG34Z+TJxhxoxQL2hit1GPeg==
20201 2281 2025-04-07T18:14:08.628Z 2025-04-07T18:14:08.186Z 74efe8ac8a99d6c1e69dc6c8b1ffad62f3133a4b90a5a58737c73d556f7e3029 58d64d4e1f25e318ea608aeada652ee6060d2c67a5775539c032f44a27443319 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b c4120147aa43edb6d5f9735502df329380dc8f71053450f5ce6557eb74d060f3 6b071fc17d60136a9fc57a3b62894698543bc644431b7168c8805cc841fc8110 AME NEG 2 03340f86bc23d5b723597e4ddec657fdea1b7d6b1e2f297f2bc3d067ae7bbed555 031ec7bf3283dc1769baa9f9b64d04eb86bc0a4a6f1a949b90d496c4450073afea a1kag2yOGXuzbyPaGsHcS9/blSEKZcYqDlodD4EsUWZO5jcfvHQA4LmdD4mCh4akxM+awxqSJrZuDo0shLM5yw== c4120147aa43edb6d5f9735502df329380dc8f71053450f5ce6557eb74d060f3 aciGLTFwmYKLVLHCQCFTLdPGDD7H5bgZJQxhFD+XAFkRMkFUgAUjtL0TtdypBgX1nMgWU+aneMRPpDw+tu3DOg== UadQayxJHj48FTgeu1uWKYF2WVg3V8Rv/csaouqbhzAoS5DdYX2vyQFccXoi3uVfZ345Dl4uVDrMu+5y4Auu2w== coHHwyD/l68DuMGDjGt8RTP0UIoo5/8DwPxIJLZfVbnttZIJxBOmOzCIM79vk5B+45ZddEmZ4ElT5HDT4AAMxA==
20202 2281 2025-04-07T18:14:09.856Z 2025-04-07T18:14:09.440Z 74efe8ac8a99d6c1e69dc6c8b1ffad62f3133a4b90a5a58737c73d556f7e3029 d466ffe2b676f67994acaf4177c0e0448f3f03e9c1bcb6704ec006c8134d0f80 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fac184b4d4dcf261aca713b73b6c7f9c7f9fdc8ca0d121566e744d48d8a17921 c561cc92cab19649bbc26e632255f00324a417748fdcf8387988438662b2ec17 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02742af78b635a2451033d9723949f7bfcb3dcd67bd529ce5415bab113dc3853f9 KfdUD0VE+3nnFy9hwT4XS4K8eo4evPPkpHN1gAumzx2x0CXRLuDayL45Ob9CTM8/AI+iOMdP7njX9SL/qZ3fhg== fac184b4d4dcf261aca713b73b6c7f9c7f9fdc8ca0d121566e744d48d8a17921 mLNrz3cJ0tN7c65BC6TMcOQg39UTTD29+1Y/EV8SMaOjt7fyE5byGreFMp5dt5CPQRkSAddyt3fIiN9VRP1wNA== NkfkkNQUhcFsM1z6CfOc5vvax0cCyX/Of5+KSy0qblKEgCkW3nWTUgAK2rrUvVc/JxuUi2ZNOz2gcWHSfCsHJA== wKkpT4hfm/WJi9BzfhD2bvS8/vUkv/Qn335RNDFol+hb2+GuDxUBctQV0XnUntRyWOgPdG+5kfaTQohqrFmfzA==
20203 2281 2025-04-07T18:14:18.429Z 2025-04-07T18:14:18.021Z fe16972276216aeb8cd9ff80f5ff550a4e60ccffe97eb5e6d653ed55acff0023 fe16972276216aeb8cd9ff80f5ff550a4e60ccffe97eb5e6d653ed55acff0023 fe16972276216aeb8cd9ff80f5ff550a4e60ccffe97eb5e6d653ed55acff0023 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2280 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 022ba8810e33ce87abf0dd414bd80ef1aa587e7d301838102cf8f0f192e503581a MrzBDGvcmBnbgubgg4plNsyRTlO8jO7bqeDrXpFqCPUZGKc5NAF317W/4WqdAtKa7mSd5EWRyKIFvDDGl5Jtcw== fe16972276216aeb8cd9ff80f5ff550a4e60ccffe97eb5e6d653ed55acff0023 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7zwhg5SAY6O+ZUBeCQfH5AZSKViv4E/ea74aigvclp/cb4kMRHZHKEBdhJdUZ1gn4nwv74kyYZ8yBFMyBMSEpw== tymhIrq3ZE4yXiRroLbRCWOz7YDPwDEVcZ6WVd02ivSsOuCy1JFLsAzUM70EG8+aai/eGqDnzaZyTBz3C9DWtw==
20204 2281 2025-04-07T18:14:18.464Z 2025-04-07T18:14:18.161Z 558bbc7fbdde54e710bd5b984904bc4bb10adb98f02c980da29bb78b3eb3fa63 558bbc7fbdde54e710bd5b984904bc4bb10adb98f02c980da29bb78b3eb3fa63 558bbc7fbdde54e710bd5b984904bc4bb10adb98f02c980da29bb78b3eb3fa63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2280 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 035a35ad367acbc2f180689ac1f1ec67a86813cdee171d3bd1c00aa3fab9135379 qBZXq3qG8PcYWJIABGXiZ/VFJxqJVf179WRvsXZEOXTQrER1Vn7z0RDr4wXlGqMSuABY0dwJdKcf8/9evs4fTg== 558bbc7fbdde54e710bd5b984904bc4bb10adb98f02c980da29bb78b3eb3fa63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EUXE3O3mZHTO7zWVGHkrT8d7k9CgLS8hW9lyOrI6SkJ1pj7YX4CnyQ9I7tlZSwdDpHiRscI+Up2SuWqczA+nhQ== dQDoLjUVqR0KZBb/Lgz+1dCz+Xl7Cm8B8ylbzqpAHFebU8DA4Db1NNLpnikOaeUv4yB7qFVB97LOqTfQoRk2tQ==
20205 2281 2025-04-07T18:14:20.396Z 2025-04-07T18:14:20.019Z 5905650d0c5291303c21d7f1f07869982a733dd3e4ad60a055df12a54e2da883 fc26ba1e6c01fd8c14017504f5bf0c11bf384ef24bc9769b355d92a6f654e38e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5290c9911ba9f95688caf767a6c7092a98e507410450867bd00c88e1370c3dc8 5290c9911ba9f95688caf767a6c7092a98e507410450867bd00c88e1370c3dc8 CRE NEG 1 03c3ea3182af874148e8d1ec36fc3e5b33b608d43bcd67f056013032687c0fb8ca 0226b6afaf12a822932286afff7de920998179db14976559dd963c43a05d37351d 7DcHtqZkSjQEnpgzBz48bnvcIyZDwf/P/yIPn+Q+8XRlYJ1972+kldD/U1qho2MdTz1IOnVl85isGkHysqEnQA== 5290c9911ba9f95688caf767a6c7092a98e507410450867bd00c88e1370c3dc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ca8bwANaYejU3GWhK429zbzpsWJANrhrl8VN7mKh4L/JYGzXfyiMpcx6XPNU2PuhwDieQh+5MzXMauylazc3uA== 1IU7G3U24EhquUtjTiBY1g2EPHRVfyKayhj3+rGdyzYUchQgUj9OiEI3Qgksi4/ZhHAMRtdoP6uKpWXCQmmIDg==
20206 2281 2025-04-07T18:14:21.298Z 2025-04-07T18:14:20.821Z 5905650d0c5291303c21d7f1f07869982a733dd3e4ad60a055df12a54e2da883 bbd6b3a83765f080d7e46f711791d809b4ae7bafe891e1283cb10a8d60a93024 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a7e4968a4a50cb8ae54e1f7df5d88aa4d2258f13714a5b0f3b6b6c17644adde7 d2d3d88d94f6b117338a3301281a48f847ca57956e489bf7b199c2e7f1093029 TRA NEG 2 022f23ea0e59305db7c6ab3a4cd9e037bfe2af948cc3d5ac8c860a4be3a2ecc3b0 024c2ee0acec948acd99896b0a149df650c8fb6efeb6e69187675fe581121f39a0 iD26SFQkDHDmeFlIYmWQot/Ua5h7BB2MzTWFITVBMJ0PWVVRYBvj4zq0F+1eMgS0Dgxl3eVE2a4+X/gSqtBZ4w== a7e4968a4a50cb8ae54e1f7df5d88aa4d2258f13714a5b0f3b6b6c17644adde7 qbe0tsqe5eRU6Jo0nKcqjZ8wY2hOlPFuIiEf/K0pWGKEoWQ4v2zj2jqBELQ6HtFdzSsJPryAm85MKzv7dopy4Q== TFfwhOBdHUxTBPEdKk90UxIhsgcnPHSyVLLMw4fh6yIzNedJeLaP0vFeVZWAfI2+zUc32995NHM7BfkbtXomOA== WPidd5VRsI13kR+ey3vuxBs36fLSxUV09Q0aJzT1zmlzuYxHHtmskBUMlHoryXLOEZFNS8zRjmptQ4aizxNvhw==
20207 2281 2025-04-07T18:14:22.838Z 2025-04-07T18:14:22.440Z 0798e892c81c8ff63012bb086294decb7a284a8ed4b731e46fc80e2c171cd3ba dea2141f9e2f301a288a0ba6f78abcf35e95a1e6c95e6f6974acf97a0843612b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 44e9def60b8216e6457cec2e7514b3c9a855e1dae318e705466c69aa46b4eecc 44e9def60b8216e6457cec2e7514b3c9a855e1dae318e705466c69aa46b4eecc CRE NEG 1 030e79359a332483de8052497309b9820ade038ca81c60aa99bc40fb2b2e4b5332 024b090861ad9a62e2f703191dedd4cde6e2a7a8c12b211f844cc9b83197f44c19 LJjE2N2Dr2orGzBMb1CcPfobEluDZH3+DSQPtgP32oRw48tVr0R+kCxeMk84KoAFtBYpoAT5HwY1bEZecCe8gQ== 44e9def60b8216e6457cec2e7514b3c9a855e1dae318e705466c69aa46b4eecc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 maqurAGt16BqP/aj9cT8ke1K6Wao+mXRKthkTgZsV4oENqJMdoWp6QkHUuXuLqL7O9TbYLhhQb7TSpEkYMk9Fg== fuZo1xhHp9mWonMS2vsW6MfKNWVBHjnFhNe1etxF05/JQx9tYZQBee9uOvKkyx9EFINayZuB2Uh9sxksn5DvOw==
20208 2281 2025-04-07T18:14:23.618Z 2025-04-07T18:14:23.174Z 0798e892c81c8ff63012bb086294decb7a284a8ed4b731e46fc80e2c171cd3ba df37424ac52ff4f1dead191c482c97643a2b9c66e15a41ea40cb3786d08a1586 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5b4bbf35acbd4aa2e691a081c7861931d91d7559ea3e516830a2c808984d59bd 3a4b96ba4f4cbf85c99456e8a36c85c09212cfab8c0b8c558ddb174a7455f2e3 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02b712e0a7495487bd1a8300cdb2eace3384b27e9fa7a226755bf413dc7cc40224 PR2fOKBHxJRtC4oh3LUsimsBlVc7HzAH3AeyJ8ZHBOHaqcLvWXzTlzA0+BcBhWQFoPuzE3Tu2pdDIUW12gB2lQ== 5b4bbf35acbd4aa2e691a081c7861931d91d7559ea3e516830a2c808984d59bd MMZjWXIIFMi1Z4N01SyfTX9bxb9mubtv/Ss50RoMkOp7Za20/jH6VAe4tLiv55cU4GoQ+ajG+u5d5dNDqaqPEw== 1IhaWucmTKmWpbwXRm69mHbzSZZXYyqkgTTFTdf81UN4wVx8MM8b272FYIcY8SKlgPbEf9DyRSZPpFmW3Qzx2w== Q6ZI21r2JDhizZkoYeQxmfB7XXq/YCcneaNAUR7AQghdnFspqrGhIIUfMGtt8MvjwJKL602D3ASOyd1me0DfJg==
