Block: 2273
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20122 2273 2025-04-07T06:14:25.632Z 2025-04-07T06:14:25.034Z 963e789ddf81b992ffdc8959973efb004996d3318930a2d762272ac27afd698e f3bcbb2f42f2f3138268fbfd39f42a8795a19b81fb1a8363e4f5993f99266631 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2b665aed9fce2f0e2ea3e0ab3f771635ad5ce3b6ade1980d925e4b8a55c16d6b 2b7dd1cd2e32b72f41cdf1f06daa3faaf66612dabb5dfd97882128512373a5fb INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03b9bc2c1a9a9b2189157187586a50d53dc492cc53de181d9eff4c4502f8297f57 uLhA8N0RCD/7AL/T6kF5b1yjgLiuoC7VKDtId7aYypEy+4uPxLdfUeNhhg4Ka8s2KPr3jFD3x+23Ap0GQT1DDQ== 2b665aed9fce2f0e2ea3e0ab3f771635ad5ce3b6ade1980d925e4b8a55c16d6b XfvSmcYpmGQxXhcWsVChSQ8K11Dg0MZM5QwKRhVt5CehEqWccz2/QoFAQeIvMXaTKhzIUs4azLWODNJ0beSqlA== iMLdMN5ZtsYQek/NV/syw29afu35x0xJeoymkLGOU7+e0bb4r6D0q8rP7y0xC7trmG7vO589bKwbqwwcyMSUkg== vH80NFQlpgIVF03LphNgsZ7s5qawvCE4is+DXWcJiqHqyss1V+Av0Vy98UPN0d+MNpC9HFKNSBKwraBi2SyGBg==
20123 2273 2025-04-07T06:14:29.248Z 2025-04-07T06:14:28.810Z a2063f8df28e8633fcbe8e4481467bd32b194db28c0a402bb72cbaed9d92edcb 2ee6ff8eccd75194ed000b1c6f9638242dcf05ce02a46dce30e3adb94cfaa66f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0b17ab82bb00d1d2d21972d1f963f183f2b900a4897699d00622ffff3ab1ac2d 0b17ab82bb00d1d2d21972d1f963f183f2b900a4897699d00622ffff3ab1ac2d CRE NEG 1 03156e43d83627d35c8219f15555d197c3eac1996035adcbe75f2df60797b59baf 029d7ab607e365eb33b6c3dbcaa884630be62c975ea2f9d2588100b889f4741aa2 HhuhnBanneL04uVroUWBbvfup64zGmB0UtxrbnOHECxS+YYCWTLRP3wPlHIvo6x+HSx4QZ9TV6Kh62lCL7DCFg== 0b17ab82bb00d1d2d21972d1f963f183f2b900a4897699d00622ffff3ab1ac2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8tvIxsMktyrxPyEVgNEnFGfoqB7AG0P4t9hfLW75JM30KTsxRvAijYT3W42OQsNQKeBQN+CYS3hMYoESnwi6Nw== +TgYNUn7VECh7l0QDbiWntFdfPpiqfFcs6PoMm5hfUaHAyLNi5FIWuHp3LPpL9xfzUImgPsYEj7WvuAvfS6BsQ==
20124 2273 2025-04-07T06:14:30.495Z 2025-04-07T06:14:29.999Z a2063f8df28e8633fcbe8e4481467bd32b194db28c0a402bb72cbaed9d92edcb a99283a0ec742f64305450ed119b8847211e7cfa1338d2cc862d42cc148b4b97 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 39032e4130f1037584a70ee1c488848852b5e3bd402b1cfd92c9064525853d34 75294fa38805b9d5e2b8946af47e7e0f7a7a25f5ae8574f8556b6ba4e200ae09 AME NEG 2 03156e43d83627d35c8219f15555d197c3eac1996035adcbe75f2df60797b59baf 037cde8fe0fd402943d4fffb267cc1d3befe9328e69549b560bc305d1247a2c93d YNi5CVHFVTAD06tfp9YW/QMILpZcJSHtFBldXYFHUVmPqPeyzYiV527SmRgDW7ZgVSS6gpmHdcxwsj+UB2N2yg== 39032e4130f1037584a70ee1c488848852b5e3bd402b1cfd92c9064525853d34 RWHsfX/j1egkxrmpPJb4m1b54mlJUdNXKd9E9cvZ1Rn0A+Z7sUHmD0dlzPVkYdt6q4tf0km+wDnaOqapHc5AGA== lA2mmeUddYtewwJq6cuv6SlA3zv1HiG1yXxHdHbjpeCgjNdBF3rS4Gh6AuL3oc8iQPDcZx6OkSg2/Fqw938fOg== IFc2Wxm7TcGrVSsZqAolb1Rp0Cf9otPd5n/LmmjvCwzIDpSbas4eBW1W+AtORQHp5Ya/VE+NooPE1Av2Df31qQ==
20125 2273 2025-04-07T06:14:31.706Z 2025-04-07T06:14:31.168Z a2063f8df28e8633fcbe8e4481467bd32b194db28c0a402bb72cbaed9d92edcb 3a461845d85bd655bf2fce4ebe4e4524e707cce50094e3d7b352fde4c80ca8ea 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 90ebc4ba74307c9131744f48cc3da8fee0560e5270ebe4c37b746f1e088cc598 c77835be9aff5312472b81fc17ee8921c909f0f57912f34528aab9b37558fc0a INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 024314aefb6ee2955a6774c0e7127350dee72dda547f31049ab3d789641266b1de Z3TJJPw8f9q1sEHPMt11R9lcaTHYOVMYrc8eOICVbHtcuAmmau+Xp/WltQ/1kw9apGmM1mS7tFtzoGnZubMagQ== 90ebc4ba74307c9131744f48cc3da8fee0560e5270ebe4c37b746f1e088cc598 tVxWI5WRFQPxg6EXVHmRjXxEH5zmuZeYHVmABGm7sPawDsnqEbhD+JXC8tbqHJvmfEb+8Wc58SG8/l9VA0OEzw== 5Sf05AAQCDQ629Xl5Tf6424slfq4TjpexOzRTkCpIe4PKWZX+3V2QBlap9fjKahswO83Y2jTkA/rWNGEUwVWjQ== kg73eZUdgN8H7EqD8B+GERwGx+ZtOhFTTgz5BHIZoUncEs6FW++7pjaxvhA1ieNVB1Z/lmbr8d9+ceSSR318hQ==
20126 2273 2025-04-07T06:14:42.141Z 2025-04-07T06:14:41.746Z d7964df3696cd9cbcb29fb4511de33ea8e3e06e7b8dadf7e9578e7e80dffe120 af168bc6309bb4b8da2c440af930d66951794b238624ff165229d301cbc38756 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0e36ed63fc3784578a107cdefc1c280929ab7d648e3fa75835026c57ecbdd6b9 0e36ed63fc3784578a107cdefc1c280929ab7d648e3fa75835026c57ecbdd6b9 CRE NEG 1 03d764e0b16d84111d89fca9247ea0635b68999c56c93f63d8092a2085088ee6fc 02bc12a34d1986e315a15832564c9045ae6d421063085d57e2b1656beb847108a0 36Jls1yjE7r9va6VcADL3GwhhtQq5dps87Pv0GVG0R/IQUXmv66QuBP8a4ByV7UBpUDiedW7yB3Ss6uswrLgwg== 0e36ed63fc3784578a107cdefc1c280929ab7d648e3fa75835026c57ecbdd6b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SRhYVJZKswH+MkLoCP/tzg318kpeO3D3Z+TF31a/S7OiTmqlGodb0ntydT0i0R7q9iD6OJtFq8bxfu6t3uix1w== h7KHy5i16+tLQMzJt6+QuV+4SG6U+PJ7TyEv2EbewkXq5Ygk2jANSa6e/edyzMlT7PGB4NEy5gHBQK4tnUfDiQ==
20127 2273 2025-04-07T06:14:43.088Z 2025-04-07T06:14:42.588Z d7964df3696cd9cbcb29fb4511de33ea8e3e06e7b8dadf7e9578e7e80dffe120 08f789e3536b94b0ea8542fee1675fcfd78db709cb61b9cf65e31e99f26d6b34 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3817a73b31efb267c5ffae4b2c651eeec4e0fed08f900ed688e33b52210c97d4 b4a542e829cad8228314689d9669cfc81fbb64ac79d5d682455bf407840ee3c5 TRA NEG 2 0396dfa850aef5aa94c04be0b773d952ffd425d4a3c322b4057a81416b4eb93ce0 027ba6641aff6df99c9a436fbabaf8c69da139efa31d6790f63124963719ea6aab jowMM/v669tsaC+WYztehd4FmHr4keCGhAHexN1uAavp79ZBzcF7iDEQqZwxSb8hQAAjbOiBuCcYD9zRze6cLA== 3817a73b31efb267c5ffae4b2c651eeec4e0fed08f900ed688e33b52210c97d4 MNtN2SqB4er3yCtsExKqsuGkZQS8Uukx56enX52lHDS4eqOzbyuCvXpAd1BWexfkJ8u1aQV8oWf645Q+nuaKDg== uRgUrw82ksmjEwnUFOEL0d9hH4/YgLrUgIWW1GOU8kXol9BmwNuqtLKzc1KFRYhWk1ARYHyM9TyXNU9sR+4Z8A== 6FpprkBfT4bryfRE6Bk117lqppcWA15GL8isChsoFIirh2DsCUE7O2Cxt6AcI/KIxklqI3LDEnJi2XzQDaAW1Q==
20128 2273 2025-04-07T06:14:43.795Z 2025-04-07T06:14:43.558Z 5ef54cc43e229ccd06a89be706860fcd00990b3219e5210fbb7224c3e72b3276 5ef54cc43e229ccd06a89be706860fcd00990b3219e5210fbb7224c3e72b3276 5ef54cc43e229ccd06a89be706860fcd00990b3219e5210fbb7224c3e72b3276 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2272 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 024e4d0145d25150d9627d45dcb88fb86d3f2a899aafb5a0859edf8c331c804fa0 WWFq3cAHImqcIwVxyrdVuouOilC1iaHwecfdR+9yNEJwDS5UBPlfkjiOQoucySC2mZOGOhE+gl3pSvIzUIa8Ug== 5ef54cc43e229ccd06a89be706860fcd00990b3219e5210fbb7224c3e72b3276 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3rord+DgY0my5tXYJrslXadu7kYd7/qMVKMYikHE4qOH/KJh8L2VpSqGPnIeh+7qNDNtLaq3gQ1EWTARzofY1w== 9PCPYjdfLsZDVTpboKP+ohQAuxCkPt9bcJ6gme1ByOc5ooHAWqDfRrFHBxE+XD4JNYG+te/rzrqDiIqdG07SLA==
20129 2273 2025-04-07T06:14:43.830Z 2025-04-07T06:14:43.387Z bbff704d6adfc500ac3956dd50ce7d43979f1fdf7a8e7d5b60ea003fc9575895 bbff704d6adfc500ac3956dd50ce7d43979f1fdf7a8e7d5b60ea003fc9575895 bbff704d6adfc500ac3956dd50ce7d43979f1fdf7a8e7d5b60ea003fc9575895 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2272 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 02fcc708517305989adb1f671f5f39579c7a75e4612c00097a1a16867a66fa781b P0+Cb1RQzzSloRXgPf4diVsuLjGgRD0GFm4Dm3t8riyEsbaqGRmZbm6EXhKxYKm/ctuzUr9+QumpOfHqK0hlng== bbff704d6adfc500ac3956dd50ce7d43979f1fdf7a8e7d5b60ea003fc9575895 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n3KZxiOikG+Mkqoc/lkq0MEe1NKzR1v1XiceIW94jGggazMOBlFnaqu6o355g0IxprAgGJPoLRiRNfmxVN0WfQ== a0/4ZnbnmCTIKk+XhuQkZVdFw56eM8faWmvUzAGEueiVdQMZfwRZx3889UUEw3kbADgK21HaDUQVmyo8w3Hdlg==
20130 2273 2025-04-07T06:14:43.955Z 2025-04-07T06:14:43.778Z 2e5f0863cb302584a0ab37499dd3d905647fa389736597f420c1c4e34d727582 2e5f0863cb302584a0ab37499dd3d905647fa389736597f420c1c4e34d727582 2e5f0863cb302584a0ab37499dd3d905647fa389736597f420c1c4e34d727582 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2272 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03b5f073713259f2c65ff6c1a8e9737ec66f7075dea0d0c2205eb6961f04300a0c 2rJ3WDccwS8Qal/hjlqGaoqs0xFVeT/4RKQUc7Hz47wSxJ2uYQ20bJB47uXQyKZx4AsI6kfo7wI1OsvantxbKA== 2e5f0863cb302584a0ab37499dd3d905647fa389736597f420c1c4e34d727582 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MsitmduxVau4/+poqO+jQG3sfSvRfprb+gy+d7FtERCKDj1XjRwC594xMF6BGp5aLyuvNu2yYklCYxcKxgIbpw== imnjXSvmNOtjMVA5wR501ql/2yAaQjRDgwb/GJ4UKgtiSZ8sp4zHByayMNvABw7xZuEtgI8hGtSFxdc/MJwDJA==
20131 2273 2025-04-07T06:14:44.526Z 2025-04-07T06:14:44.027Z 5864b846e3251ffba7932ec75a23c8626c9ff776e327aa1daea846e2504d934f 3588ca44351f3071e39f11717d7e14873226797abb949122aebc97dc0a6ae6ed 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d aeb79ced03abf1bb11cab988fc0dbaece5010c9a146071448c75e664c0b41acf aeb79ced03abf1bb11cab988fc0dbaece5010c9a146071448c75e664c0b41acf CRE NEG 1 032dd55e80ffd7416d583515a54818feb71d2432fb69a97ac98eb873f9f3009e59 02203a199d65ce6d94b1310b7cd0e42dc3da61e028fd6322383c4ddba37b184ed6 b6VaN+qOgzO7j5IvjnHtcYSamnhd8mhHwq//TOMpQobhOcrJsmixCf6eS1eTBOx749J4FSlFH/mmIe6ahlIxaw== aeb79ced03abf1bb11cab988fc0dbaece5010c9a146071448c75e664c0b41acf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I6zrAINAlmeRPR9wcSMt+GC8ml+Zl088BBpcoX5xrK2F0AyZxwZD7h49i3m2uRjht5JrdChVVh7+5jBSbXTlhQ== OLa+YaaozMGXe2acrH4yM+uZSd/IgpSaWDwcp7E1oHuoutYQ4AhyhUqBb7bYI/M2HVnYyFGcKGnPhOc8oi2lPQ==
