Block: 2276
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20153 2276 2025-04-07T12:14:18.228Z 2025-04-07T12:14:17.575Z 304c20a0d220b509f3e899649537b52cb71813b301e13cbf5e2401fb19952de4 7f94b10d430550188d88357ebae83947748cf8c4776767b2280fb887fecf1b33 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e492379b26ae141a13f5280d3e74960fa5ba077772c2d3f4a281ed538c23e29e a42cd91def41811c6a03bdfdf1e0db39fb2f405774d187e4a897fd21fdfec9fd INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 038da2176e544a4202490b7f21cee4a2205795bcb434ff91287a4a2c1f557e19a9 vArBTHyghVT3d9/Mi58bWH/XmZqs/HscEq//RUB+Zk4ab9IHk/uXVC0qSunIgL6uawX4W5+ijHy++pTcKz2+Ug== e492379b26ae141a13f5280d3e74960fa5ba077772c2d3f4a281ed538c23e29e L+UTSwzyEtF/ur7X/qe4R0y9RK6IULmOXow6Pfzf+oyDp4i0gOVZ5pccQamJXxmZiL/ygqYEtobVxXN8kGDziw== UFO5zSRdbt2NupK0fszSh53P/k5OxTnQDFpHLMCl4J0R2/yjhGAG96IyfyQZMSTEvi6XaeFtdRyZzS+79Sf5pA== MDuOQFQoVlFH53qISYLysV12dkZwRBNQtEpo1abZKLppuTlKOQ/ffprBSJl31NYJuISk1z9K5aul5dki3S95Tw==
20154 2276 2025-04-07T12:14:21.546Z 2025-04-07T12:14:21.059Z b92edf9b39be4d16fb3583f43d14da7b4e05d6096318f464c0fb243ffd335507 b1604e093fcacfc2bd2825041071a8f504f7a0704f44515f1fe7485270d9f256 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fd0ceafed2eaa47af7e603981b88e285d2356bf2fd602bf9a8d2ce5de07bc269 fd0ceafed2eaa47af7e603981b88e285d2356bf2fd602bf9a8d2ce5de07bc269 CRE NEG 1 034e47c2246aba4ac12ccc247736b04f35a0640ba04f8ad3a5f6ce2236e083569a 02b295414289e8d9bdec00c1d5d36bc9be9745ae67f5863e21bab7de18effd8e90 whgoupH144BOUnxBJo+YyV5R5Bjz1jvZpBmEbLiOtUsfzFSFmwT+P6rQ9RS0R+/kvYEPpOykNykXy9vGmeEwrg== fd0ceafed2eaa47af7e603981b88e285d2356bf2fd602bf9a8d2ce5de07bc269 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a+HYnZ5ZrtEApDIzvUf92FobFtQndpUZcZY2KGQ55hGxDoZyywL/8pqThCTf2HmXLLD3LW3poGPM3tcrf7CwuA== EO/na6KKYghX3BH99xnT5mPediQLzRX0x3QNxWenkBbnl+hfjs0oB3qBDnhASsLTwzTHh8DQ2q6w3xuUfl3XMA==
20155 2276 2025-04-07T12:14:22.872Z 2025-04-07T12:14:22.366Z b92edf9b39be4d16fb3583f43d14da7b4e05d6096318f464c0fb243ffd335507 b554dcab59c8188a083326db2abb9453fdf599e42e88d677dee0dbb7899581a5 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b a39c19db2a476648f021486d9118c8e097c4763d34a7c52b6219107221e6cb6f 14fc78552e0911ed1b3053771cdc129835ebba107e579881266e55de3e52388f AME NEG 2 034e47c2246aba4ac12ccc247736b04f35a0640ba04f8ad3a5f6ce2236e083569a 02f4313473a3df3aee0f6fec61629ff9ad10958de26eb5c531b73fa31a6409ae2d NduilqfEbqQ27cPTeS1FbG1BAl/0b+3K/FC9oqjg7ivN6LrH+ezRxcTNp/Bjn8EMq20JJXlR5FACLbNe2Qf91Q== a39c19db2a476648f021486d9118c8e097c4763d34a7c52b6219107221e6cb6f AMftX1pGLRZr3wOc2oyoxuzwLNcM/n2M1KNc1+vGD9S7uUG+5LmzvWNjtppSh+ZiAzbP6SpDQx2cxpjhWhrJaw== pH+EOEXaaZ3Ajxa0Qp4MNWm+1qE+uTiU7pQ5y0LRSo+ibn4Q9A6MNxWKMn5G4GtaMU/yiriwp4990sNqEUOKrg== Wc9Jmb8OMRjTfJdxQBCrfCGXv0UljwDdqOybW6ys6extor0JrzYD5FSPKeW1ablH3JpuNZDPfey8Nv5tfXUQ2g==
20156 2276 2025-04-07T12:14:24.042Z 2025-04-07T12:14:23.574Z b92edf9b39be4d16fb3583f43d14da7b4e05d6096318f464c0fb243ffd335507 b7b8e6c4bcd08376ef0447f95fb82f7a578cc22583962de62cb8f70074c4f739 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3be73c163688644211872915cd5266a0b8468d04c421d5536743a2ac90d3c1bd 326c7374a13d528adcd38b8d3abf0721e59bdaeb1a43de3269b977fad39f5940 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02fea8025ddb7f27479b2d98ec971b4047e4d9af531a23fb204fcb2beecace957e QYGIXPaa09zXpN5meM2MugqfuLXaPuzJioYw3lqZKaQwWzjs9anKRSbKztUs11PBtC6iULv9grhQyHIQsMH81A== 3be73c163688644211872915cd5266a0b8468d04c421d5536743a2ac90d3c1bd 9mASLGFFbry4rzzOhUtn/2M9fMeWF3e0ysscF+DslI29OtctntT2CQuSq5U2LBj/QvgBn2CJVLdzGLXv3gHr/Q== WIGp849JkhLfe442UpuA8e/EJ9fEvP7dqlGsgHBqoFq2qSa628d7KN2tDCIzuIJOnIbLBwyRxZGhN042w1WYtA== cUsPKC3YnZM9v5m1tG41iNCJaVAlOZiY7+7k6M7pz8xSdsoUF/0GnXfPDk5nkPwm0JaKsPjTjTC8mkcg919uTA==
20157 2276 2025-04-07T12:14:30.445Z 2025-04-07T12:14:30.041Z d02ac3f4be20b861c53960ea3d67ca89eb4518e63e5358fb7562421362d14d56 d02ac3f4be20b861c53960ea3d67ca89eb4518e63e5358fb7562421362d14d56 d02ac3f4be20b861c53960ea3d67ca89eb4518e63e5358fb7562421362d14d56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2275 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03eb8574f99b96503479fb07a13b786f51cd6569ce0d7ce1b1ae1572f50cd4d2ac JSMUAw9g+6sRryVjlSO1z5iAeO41tDixg3Wa5wmQHvofZkBEGLpr2afb1F7Y60Bucv1+sKD6ljPEhODXF/XLxA== d02ac3f4be20b861c53960ea3d67ca89eb4518e63e5358fb7562421362d14d56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DcUr8Dt+TUhK+5ACcXkh3EW3ZSwhVqDKdq/1boqscXMfJ8xCOeCfzB+9WtkR29oskV8uVg1Y67rBucq7+W6IHA== ew8qvlHWv9WGpBUojQBFwwxiiIMcrPn1ooddk2/G2omoD/3VKgbR8/iXEpt5Re4CQyNYRfOHRYuF92mCS3x5hA==
20158 2276 2025-04-07T12:14:35.105Z 2025-04-07T12:14:34.586Z 08313223d42415255e0841f907d34332b55e6f23e3e24a2676120708ccba9461 247473748df5a8d1ce78a022c721c6919706850208495c706758838a85df35c8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2ceae0cd443cfae2b012b6f0c7a6c70bdab935778e02c8d5ae00f6593124231a 2ceae0cd443cfae2b012b6f0c7a6c70bdab935778e02c8d5ae00f6593124231a CRE NEG 1 032e696c2b59b71a18ef6f6cfbf73158b116794673d99114be1445049d1363ec62 029a208eaf374de0c47468e336e2d81d982a1fc8c59889776f083263224e99947d QamepEcHqUj5EPz1pe0sFNL8gI4KKckChyU7UbzPmIfWVR//A6eK7+bjWbmmCIyvFUBKSdMsyBzlll/PYr8BNw== 2ceae0cd443cfae2b012b6f0c7a6c70bdab935778e02c8d5ae00f6593124231a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +T4u1/W0/w7XZaDaU5VeHICq+dXc4VX+xe6dTwlfaiIHnM7T5KeZFazBOAmjAbCuPFhY87goCAH701HHuoeqaw== uyWhqiPBDQPHK5kzhRhC/SGabEGgBea6Ur8+epCdb3Kw3tKNPyW+FSaafUPWrp+SPNUT6YRMlKRiTcztqjq2Qw==
20159 2276 2025-04-07T12:14:36.057Z 2025-04-07T12:14:35.572Z 08313223d42415255e0841f907d34332b55e6f23e3e24a2676120708ccba9461 5e864f5b6b06e50499071d6f0c353bce768d6289ef475a88bbcf4842d9ef10fa 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b3330604207fb36b5f92caa56509d5b5de2d79eb42cbbae4c355031aad58ad31 3d465a77c5bcd02fffd974b924a3153e7eb0a199023714869e744d1ea05380fb TRA NEG 2 0260d3cf7b0964c914144ede5d6123ece5cb8c951bf0aba1cc69ee6b7b92145a7c 03512fd8310c2c14a883c3bfead1dceebd813625705925e11f7e7679b8ad923d4a iDP39i+fyG3B+16oxT1PjZrwfjUZbh4aOn1UKiblQjCTxiqaaQ0zkfXpkGV+FwFJumhPmoDOi47VxZF4S9X4NQ== b3330604207fb36b5f92caa56509d5b5de2d79eb42cbbae4c355031aad58ad31 Pevi+uPFXnG8E9nkdGlpZFGTmOfUZZ1h/S+VbhaumcfkJtGgOTsf1SNOL5H+wuOsNbohZBFFiNPnk7wUAp6tRA== jYg8VPOWad5XFiDfraS/jTjAXWjdjYIzr7EprWGOPqyDsGSUvJWiYwH+oXzWHPGClzpD5i2qnRsCX4oByNy+9w== YakD5KvKu+T6zZqShVLh68VeKenfFYrVjbYFQRR5bomKyumsRAkyA7+YcIZBCHX2ZjhP3feLcAqGiQncdeIwIg==
20160 2276 2025-04-07T12:14:37.920Z 2025-04-07T12:14:37.472Z b1adfade3b3f6414fc681ab8b5a23dc42ba515d98424b683fc31344062daf1d9 1684f82133cb2be6542de894c320a8ea32f32ae651be01b44c4219231d8b3ad3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6d7c3c7561cf5cb689e5257178e2aa586aaca990d48bac6ad81fe3f6fec88b25 6d7c3c7561cf5cb689e5257178e2aa586aaca990d48bac6ad81fe3f6fec88b25 CRE NEG 1 030b2c6f99d263a00696cfa9d941744e9be72dabab705fee289ff1d6bc1a7abc7c 0280654cf37aef4e3c4192bc36fa03b799c11c69f403b1a13fa5152b082a4dc586 0Ezu3tj+JbBNjydlLM6R4fizIhTavbvWRZCi+/e89v5ETdbcOu5nb3HrRsJci5klJGo2L52Yua3bGBzEuILOJA== 6d7c3c7561cf5cb689e5257178e2aa586aaca990d48bac6ad81fe3f6fec88b25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKMtLZvSBtkQQDHGgffsd+kW3dlaceo/vxMHUlQA8IXqL4KwHuwGiM5BZKhNHVIIjcFOy/bGL3Kz4ov6JSZwow== ++e2nbgKSmb2Qu1BOO/Uyt5f/NM3sizc0hMA4BdC7yYRogxu2FDfy0quxd5bb2D49dWcG7KwEIEISs4W7urpRw==
20161 2276 2025-04-07T12:14:38.723Z 2025-04-07T12:14:38.292Z b1adfade3b3f6414fc681ab8b5a23dc42ba515d98424b683fc31344062daf1d9 c88a268e377945573b4325702f36cfdcc0b3fae1975e9eacc29bcd1844023c61 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1670d1070792174f6ad5b1b2e0e8ec34584d452bc8a7571d13b62e6be7fc8121 03d7ff4ea49ae3bb406448fc0e92efe9dc0a19fdc2d81a0ccc4d8f7b6f5861ca INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 024a2462ec5f4bf380272bfb04176fdfd6984cb0ddf562dcb08c9c4d60a06716b2 Jg4evyDHmueUMDFsaNIEDu186aH1h85D/BaSo/cOWtbu4JQYK8iMgKWac3hNCYgMy9Ux5jL6T7c6i3sV2x8Q5g== 1670d1070792174f6ad5b1b2e0e8ec34584d452bc8a7571d13b62e6be7fc8121 J8E4NUA/UHNi4F8W6QQM/zPBSbY9U1nTzRkvxY7TK7OPuSqtUFTPvcgDWiO4xvBNaqH57+OYgf+DJZzkgHsqtg== lOqjMF4Utk8t9MKu32MHLhPHzmi5UK4q+5uWvUN++pMw8bT8LPqnDsFfG5SGprVK88DYw7hQHx7sGY2HuWyD4A== A0+5bj4AvR6oG8Vx9f45boQpqeni4ARZwAH1loQUgPDyz4Hk7u/1Cddo07MeAjKzz8+5a2EYXcYUeJ5LvmZ4Fg==
20162 2276 2025-04-07T12:14:40.759Z 2025-04-07T12:14:40.375Z e5c9532eb60ae1dd74742f058223d46b0d310562acb44987137ae12d5bee6bdb 2926f4453231eadec0ee7eed0e052bd367090eaf017375522dc5dcc475fda82b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8c5e9a1c5c4eb4ceda2595ecccb1c5c3ea7072992082c80742565c97f18e6059 8c5e9a1c5c4eb4ceda2595ecccb1c5c3ea7072992082c80742565c97f18e6059 CRE NEG 1 0216ce833604035fec3d24f06ebcd8bed2330930db23953d36dd3c91b12ee59a0f 0313c48496e91d844c6e484676fe1c142dfc4a8977a4ae05479ee0ae146bebfa3d E/a00eyAHeDOjK/7jlqWakSgjYbjZJk9N5U/G+2hSHf9unA8IGfNXHxdo2cEwlcQPItG55wEGRXmBeiJ6Q46YA== 8c5e9a1c5c4eb4ceda2595ecccb1c5c3ea7072992082c80742565c97f18e6059 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nzR3XOZwsphDTFPflH/0T9lnUvP/a63hOlj9KzYhUbAB+yVixxh4x/uyxX9ZSqHMOgc3LlF3Ie30NisfWssN8g== 9F9P2pF1ASihYwXdVJl0jpYQhRDfeQEJMHE/C4kmYAViBj0+PaMxM7KVYP+dSGmSpE3dcn8mlbJ5FpPgmFi0Xw==
