Block: 4957
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44320 4957 2026-08-31T10:00:45.494Z 2026-08-31T10:00:45.324Z 3f10e5e6ac814c9ace02aea7853f804e10c37c11e61b1810edb2ce37e023e78e 3f10e5e6ac814c9ace02aea7853f804e10c37c11e61b1810edb2ce37e023e78e 3f10e5e6ac814c9ace02aea7853f804e10c37c11e61b1810edb2ce37e023e78e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4946 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 03118884141bfe9a24767ad7220f2ee7b76bc224dfe7f127d1b00db69a4e555495 3cg+Ol+DP8b4fEejJxXYw1JLzNrsfkb510Z6IOn1Sok+R/22Y7iMKBXkHpqz1XE1iBb5sONMhK2yYHov6C0I2Q== 3f10e5e6ac814c9ace02aea7853f804e10c37c11e61b1810edb2ce37e023e78e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4aAgrF/wOsxPFwssV7IqnAPZsTp49p0rOHsZi0BbuLEuHcyN2pZmNOuWxoRRMvsFMuxGKxE6pvep5u+yeNpW4Q== agUYfBOUAFsa0Sev+KpPkftZxbsP5TT0SiQ20eOEKUzpC5xvN6qqzBmbjEEPtuRKlYyk13PIHsLyaHtc3dieUg==
44321 4957 2026-08-31T10:00:48.104Z 2026-08-31T10:00:47.548Z efc523886feb6db0874a244ce5ab6c38eb2ab4b9e670b5af6a5c619b7bc69fe8 efc523886feb6db0874a244ce5ab6c38eb2ab4b9e670b5af6a5c619b7bc69fe8 efc523886feb6db0874a244ce5ab6c38eb2ab4b9e670b5af6a5c619b7bc69fe8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4956 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 037a230a3440bd0f5464b7c14ea90ae4bbeab2002521eb3eb4f313f4fb5f49a717 ZYHvcvVXJXievFMid2ZIyv5WZBuix7p613jMnk3RwZcqgZ98KQsD6dh/uSJtyx7HvqQDzVREQqflLMc7uGA0Mg== efc523886feb6db0874a244ce5ab6c38eb2ab4b9e670b5af6a5c619b7bc69fe8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nF65Rlmxj2CJQftL4PDRT+a+l5hqs3yy3pfM6LIqZC6GtFYoiAizAEunNqB/pBxtRPlI9/Q/6cc1JZS5IhvbpQ== 6t+kURfcjgihtA7k6Qb8vw8FRvoCJ4ULc3Vetj3BBk7VEBfvFRqa/Qt2xcL+QPedCeNLtmsDRtNLia24VGHnLA==
44322 4957 2026-08-31T10:00:50.425Z 2026-08-31T10:00:50.272Z 4b6bc07dbc26f2528805ea84a28147ac8aa1b549c46cb2cadf7168a54aa439d9 4b6bc07dbc26f2528805ea84a28147ac8aa1b549c46cb2cadf7168a54aa439d9 4b6bc07dbc26f2528805ea84a28147ac8aa1b549c46cb2cadf7168a54aa439d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4956 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02faa8f7c093247ea65020eacf40dd078e4764cc5a0efb72e2cf1804ee890dc342 8+60EhvnQu0BArDxmMqcZKJ5tmqtBKEy5iMbHPy9Z7XzsnQbW54SRFYXnlXhqDM/16Ee91+9tdwwWED4IkwCSg== 4b6bc07dbc26f2528805ea84a28147ac8aa1b549c46cb2cadf7168a54aa439d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mGd57+idOryk4p1VKiiw63/KS8ChdUSzSnLFuUudpyEMwO/ib1ggXuAUWgENDlCb5Zv9fWOEdUfEaCC8ZGau3A== fNsheaeaFJhP2vTOh6Bx6oo43Z7ZEFA7rrX0JieAj8NkQYFom9f/A6MwDum9NuA5yauopCDPEId1KV0dS6VE/Q==
44323 4957 2026-08-31T10:01:08.803Z 2026-08-31T10:01:08.650Z 9c4c4e30097ba7107b93ad71bade15970ad9b2d60411d02fba942711b9497379 9c4c4e30097ba7107b93ad71bade15970ad9b2d60411d02fba942711b9497379 9c4c4e30097ba7107b93ad71bade15970ad9b2d60411d02fba942711b9497379 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4956 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 027bfbc164a5ac04d7835b0de402ffd19ed105c98ad7dc5aafd110748f8bbed6c6 W85cD+9O8gZL7I0d6Z+KpN+kKVLuSiL/6xb1zJwgXr+45E9RkwH/u1FB2q5NUBYy4q4a98bmykXd1QvEQprB0g== 9c4c4e30097ba7107b93ad71bade15970ad9b2d60411d02fba942711b9497379 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EH7B7aBDVEE5BtO1XfPRZ+YktTWpK4v6hwQnzeHaOr1fi613sKSXtrEJOpxuDvZzHidEwPtfSLkusRBZsi5xMA== BSz5vQWEMPHUEduhSHdN16OIC2KfNAocHHiWo5jeTklrMjBoRfkLwrkf/0msEJF9AhTsCnyl0RrPCGGsYwrdxw==
44324 4957 2026-08-31T10:01:15.699Z 2026-08-31T10:01:15.524Z 2dab1ec157a2d1dcc5ea447aaceda8ee5948b74093f7235ff8815d364ed54ef3 2dab1ec157a2d1dcc5ea447aaceda8ee5948b74093f7235ff8815d364ed54ef3 2dab1ec157a2d1dcc5ea447aaceda8ee5948b74093f7235ff8815d364ed54ef3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4947 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 032379e777cb9bf2f7dcc797741ed0f5748b821456b5c1b8a0999c994b4d815daf YtNc4MSYFDoMaQTgUZADY3RNduzfFS62B8ZsYftgj+MV5k4028FERFuE8G+PnrOOzwBQOSNHmrJ58VQJ9ER0kg== 2dab1ec157a2d1dcc5ea447aaceda8ee5948b74093f7235ff8815d364ed54ef3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mlPsipoGWcdLkGQSNCB+4eNHA4KCMkSim4zkYAe+cG5XyWLIJBhDRrs/Ku/DhSOy1Tyjw7Xas47NYtNT3MtwFQ== PCJej6lnWRk/8nzvLqXh4qtCY2UJ5erLhhhW2eqEZiwtHCIAfYvtaWzqCo3hIDwW/mi19Il9f5SH6aM5ODn0Gw==
44325 4957 2026-08-31T10:01:45.541Z 2026-08-31T10:01:45.376Z d9e0cd88930b676b3a46298e7fd7557151ebda9b966c7e99854f5330119eca5a d9e0cd88930b676b3a46298e7fd7557151ebda9b966c7e99854f5330119eca5a d9e0cd88930b676b3a46298e7fd7557151ebda9b966c7e99854f5330119eca5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4948 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 025a9e8cf27167778432eafed4b28333c56fa928b84b7afcca81a7f161ba6d903e REAPfSpoA8uONMsILrs3SUGbAgV1zr+qrhWEkQmCR91s5NU9wxs8kuht3SfJDCRpki5L22J1jVWp+CV1UH5UUA== d9e0cd88930b676b3a46298e7fd7557151ebda9b966c7e99854f5330119eca5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X/S0kAUSfzPvPBx+PAYqWUyIBgBBHUWcdztSvjsJt0w6LeHqfIReMfQk8dpiNPay9L8rvWybm4pRUs9m/phV+g== F+zg1GlLQXrgj+yOJJznCjY0eRMbszA2GevjXFStQps5fat+0DpRBFPMjPsqyReHMKKhk0pjhv3Mh6nb8LSCZQ==
44326 4957 2026-08-31T10:02:15.542Z 2026-08-31T10:02:15.369Z 0d76c2a9011b245b149f79a6e49647f8dce38cf7eb25a0dd50b479e3ca48e249 0d76c2a9011b245b149f79a6e49647f8dce38cf7eb25a0dd50b479e3ca48e249 0d76c2a9011b245b149f79a6e49647f8dce38cf7eb25a0dd50b479e3ca48e249 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4949 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 023779e4f321bb316d2b4df0bfd8eadba22db9aba7aab986f0285518b83beb9008 073gEop9YEsedFr/SNwl0pUXcQtQdEuD1kOmgPfzmJDpJa+BrplHJdnoVBgaamRBOGqQgBuBC6SXVKeaiHs66w== 0d76c2a9011b245b149f79a6e49647f8dce38cf7eb25a0dd50b479e3ca48e249 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vmq3nhxo3BnP/oFSlpgB9asamdwE9R/fuiS9naI/HFFTGNQ9GasVa4pEKVrhLOoqbFLQNI28dmZAv9yeh16oog== ypFcTEChNCxJDjbTOAWZriossEX6GNOWD8szYwMJDqWGfu7w5wMxgc8D9aJB9J9rjAYKYz3jw1f2hsp2f0SZDA==
44327 4957 2026-08-31T10:02:45.511Z 2026-08-31T10:02:45.346Z dd87c0f78be2f82334fca0efd2355fa2e14ee6c1fcef5df20a69e14b0c62c64d dd87c0f78be2f82334fca0efd2355fa2e14ee6c1fcef5df20a69e14b0c62c64d dd87c0f78be2f82334fca0efd2355fa2e14ee6c1fcef5df20a69e14b0c62c64d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4950 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 025d06c43d450f0e81289aad2af20bb069656d7bb9eb2b267e64819fbfb56e41b8 k1W1A6GDDKRiw0y9So07CDjSk3aMJDtl2/do5lCRj/A8JmW517g0fy5KeuynT3GJ9ywobvuQoJaoVdoPWh8uaQ== dd87c0f78be2f82334fca0efd2355fa2e14ee6c1fcef5df20a69e14b0c62c64d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jrcQDSAyrtZ6Php70KTb7d5u2fXnuQgv8O1iou6EWFKDmfqWg6ANwkwlUtXMQxbWPdwlv0u2b2QznZAF7Dweeg== cfyAvcJ7fejtNoMPTt2rejL0XVzNBLOQyoUTPWLTcC8YAaJJ9EozO2D13aUhDus+btLCgbpwVVLf8KszJwyQRg==
44328 4957 2026-08-31T10:03:15.603Z 2026-08-31T10:03:15.448Z ea61fba68df21bbdf0dbca1f9d07895c5e06d25f98fef49f12c2b31dadc741ea ea61fba68df21bbdf0dbca1f9d07895c5e06d25f98fef49f12c2b31dadc741ea ea61fba68df21bbdf0dbca1f9d07895c5e06d25f98fef49f12c2b31dadc741ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4951 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 03ede128259b4e2855065ee2094d9e5dc5b299ff1bb3c8e2fddcc8f967855525f8 bAD8kLqoczo8ureicwkT4XbP4x08hTA4h2cI53aYS7GQ87ywrd7C/FjHX/6zOIBLNTG+XKe9LTnp/6a3Z48+eQ== ea61fba68df21bbdf0dbca1f9d07895c5e06d25f98fef49f12c2b31dadc741ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DioAgNW4IdOfXt5q9Tl+Pwz+aDKjn0qXOBBJpA8AchRPw5iNtbDJXyO5wZ81oOkLf0Rbh64piEPOxW06oxkC1A== wy/8NYxhYNulL27wqsLdCaq7WgIhlPtAigjrMDkh4JwThOFJokREeROuzoJdV/URSnkTVZnqKz9Zpl1V6toLfg==
44329 4957 2026-08-31T10:03:45.729Z 2026-08-31T10:03:45.484Z f67e0b1e1e7aa0a489d38b9801f5c242322fa585f94051c2f1c9f73fad3ed23c f67e0b1e1e7aa0a489d38b9801f5c242322fa585f94051c2f1c9f73fad3ed23c f67e0b1e1e7aa0a489d38b9801f5c242322fa585f94051c2f1c9f73fad3ed23c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4952 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 03be65f7d04f48aa0ccb6e2a0ce7e2a49fc4aa6af6706afd05d4adaf96f6e0c6ec UfEvUsvj9TLZ8c+rRwsC7Sv91h6uh8/YYjTPpbMogkgfc95PwAsdNE7mmDr6f6l8Dxp92aTvYx32m65uL4gWCA== f67e0b1e1e7aa0a489d38b9801f5c242322fa585f94051c2f1c9f73fad3ed23c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z/FxQvZZm7iZpN4xk3/X+bXQFVPByL3zC158vKnlNP8U3GigAsoElIry+RUyJur0DEOYfFcwNmVwRp3y7OHMAA== MKonG22FhVZOqcVVpZm+OYZEtxFj0yPYL6UKhp9sLwehL2w8yIQfjc0U5zrYoECewvF/p3O68VLtJy+mGs5t2g==
