Block: 1193
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10958 1193 2024-11-05T00:14:01.912Z 2024-11-05T00:14:01.486Z 7d0bf9dcd277f45ee7fd4ab979d5095ea92abee0607dd6883130aa61e0c0a5c7 743216c4548f49ab35f66ba6f0c74db90815a34af0901e58d15ce208b94ddd5f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 851b8e93f05245a814f46122572d88cd93a5545eaf4b5235830ce44831be8528 537994ab28638dacdb2a61a219adeacd51f22db34e7fd08106f8195d75edb6f7 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03d46610f0f3c2bcba4031c6bed2050557bfb20583fb414d0b26ba572bfc0af5a1 CKsxxYUUOav+wV/dlvj8KoBHRXpE1y/JfWLxKIfBStDDvK0I5IIj4ypen7FSnVbsvY8heSw1B80tWNk8v5Ddvg== 851b8e93f05245a814f46122572d88cd93a5545eaf4b5235830ce44831be8528 wMrr5v3pkgFyRKGHEdqZoYAWJuhfldnLVDrvTRAt8fwNCxV4lVwj7mtA/k0tE/zVq7mV4UuTm1hzgOsGfSev6A== qSqh7S1Kumrjcc5/1eyvzODARaL8LgTrw8IWoX6JlXn2NJuOl8W+qFTmGwMq8+D74O5EF9A1sDqTZYqI0gvy/g== h9IK2ESnW/CYrugSEpo/vHJcWBEiiJQRAptQPeudoWKQRkaoauycxgL7NMsaWLQrjLcpMxBtOHCHx0U6eAeDKQ==
10959 1193 2024-11-05T00:14:04.608Z 2024-11-05T00:14:04.277Z 20aeb47470a804c2e91b7923366a37283b9ba8a47d0169ffb81f054e3089fe13 9ba94649c27cd8f4df351ce5cf5d5678f4d9d0cd4531d4c6e2d0595cbc1670c9 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 179d30aa9f36515c0fa11dd075830640ee253bb626e14ff91dfe5658bc1d26c6 179d30aa9f36515c0fa11dd075830640ee253bb626e14ff91dfe5658bc1d26c6 CRE NEG 1 03d96e6ce37d346f59dd4ed986b6b177c564249fb07951bb26e139dddfd1a4cfc9 03c4ddcd9f627db4e2ef8ac9be1434f5a25e6e2d6b3f9555892f9994da68298019 P57eHugzMIwbUZAD5NIwSPl6zmlKr8xylSWJWrHGHk/o4qW99STD01lgIK3pZAgFDaexagUMuPhvU0PD6yASPg== 179d30aa9f36515c0fa11dd075830640ee253bb626e14ff91dfe5658bc1d26c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zxkHBP5j6/XqLU4Zog7wg6KZ6QLKq/2MpKgBdQU44LacULWaIIFokl0xnijABInorBnpJzNs41iTOjjDbgqt2w== eWvCAIEFfeaAzTIK8s6CSd8kh3ACmWYzXX+SBesUpBw77LX2W1VFv+zpvalm5F6dedkSeSFeXoDE3jN8WMms+A==
10960 1193 2024-11-05T00:14:05.704Z 2024-11-05T00:14:05.347Z 20aeb47470a804c2e91b7923366a37283b9ba8a47d0169ffb81f054e3089fe13 30a49c0c63d01ebc424513477038fbcdf7c0408eddcca315da992049f9a8e731 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b ecb4326e8035710f0cddf28c4bd8d1ff50ec8db21119934b4af8bb8720745cd1 459c4098925b84a37666cc3eb485389c8a755847d2399b455d4a3e6ddad79ee9 AME NEG 2 03d96e6ce37d346f59dd4ed986b6b177c564249fb07951bb26e139dddfd1a4cfc9 034781ecae73c071a0aab408c55eb90f41da346b742fb8da2c673abb888b65db57 pD1Grjbtd+JLfbBfM/byRsB/vkk3F56APF3TSIUcryNVqcE4Q+uJeGAGzSlqXtksKhyUiFai9txTiI1j9r8eqw== ecb4326e8035710f0cddf28c4bd8d1ff50ec8db21119934b4af8bb8720745cd1 cspYD18931LvhpSFZU91DvpYxY2qULCR7AiFUkiAGKVP4Adv127pg0eU66sjOltw+2d05xGcb3BR2HxYrapWFA== MRCkogPnoaEuwCoya7Brt7Kx/9FsFC5HgDVbdJVypoPk6kktSgU1dQFbfRZcs/OfIB7v11X0d5ZNoo2BiibjXQ== f7CIhkfUKax+qUsv60FFXBxxx9r0ZKEXyA7LFSQhLZWMAHZ8M62VZIBc6eae7GLtScQ8XYKrfw+9BbyNgvXz0Q==
10961 1193 2024-11-05T00:14:06.670Z 2024-11-05T00:14:06.292Z 20aeb47470a804c2e91b7923366a37283b9ba8a47d0169ffb81f054e3089fe13 e86c0d88d13e99065add3e7bfdffb019ef05a6f3ee206a679fe49fee67212d57 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 95a92eae94aa708ae6231ce3461f03b2aca977d8267c0cce62cdbe01a477d9af b928dddb022953f2ae1bc43ded29d8445ae0a7f04de0313f6efbfb59c5178f12 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0379715ed0786eafc7cfb8603092d0a97af49586e8ef39b9eecc1507519c2b4da5 dxPTpnY0ytz/hTslogCN0gEeX2wuF9CuCj2ogC5Vq15lreMzmW5MOXkClVboP/bylIngzKvSGTyAst34Kz9AtA== 95a92eae94aa708ae6231ce3461f03b2aca977d8267c0cce62cdbe01a477d9af mKE0vhS265WVC+L8hJceoNM4wgWXY+OkxzEz8uBi+ihO9axs3l15EqAx3ALilzphOyHKzdE99ddmGpRGIyNXAQ== IDXIuEkGNnEVyZmKS1narVWWMFnomp1eC4udZ1xYw7DbInQRS247RK8eVDDhKaUEx6D8cEkdg9qRsS++KyxD7Q== Cg0b1DQv3hV3jxJm4B3+WPyZY9u7dwwKGj/9BlN7Nv6LV+yDsdrNDOXKEx7Dsal5ten7TBWxisKrxS/Qzeexdw==
10962 1193 2024-11-05T00:14:16.626Z 2024-11-05T00:14:16.303Z 69e4d5ce70e8f426d8153e90c789f1ab6920321fa6c4b46ff9c4504e8da49585 ed9b2ca610563aeb812967d19df4e153044625af338d1cb158ec1adabc04c4e3 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e c63d1c5694ee9265f4a7b54726c5319a648e3af66cbc7b3dc5eccfc7976395c6 c63d1c5694ee9265f4a7b54726c5319a648e3af66cbc7b3dc5eccfc7976395c6 CRE NEG 1 021fb4910e8afb2263e584715da2b4c64e3502878837893c4f4ebb790f4cb7f807 03d9e963a1d52179b8a75183f38aa203810902d09ec25add6ae0805b09d4b7d30d hmLy/d8AoKLuW6Fi7rn9yZVFGX39d5fr1qF8JY0PrX3DmaZ9EoVNtekhtF8zNGkgG8FnOpAqbgtJ47zJJsY3wQ== c63d1c5694ee9265f4a7b54726c5319a648e3af66cbc7b3dc5eccfc7976395c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zMlCOU28YdHkhXKFoHzgWUyqGtfHXVqLIV6uWOGPiq2xU/jw+qr0gYwT+5OmGA6p+1ggxTmJaQuIt4QcDq5vcg== yNgn8AuYeev8R/n/jvgBslyuCP0qNMUrJX/cA/u31jIztKLR1hxkElHMQaQWpLch4f0aJ0XtHdO8RSlc4wC8dQ==
10963 1193 2024-11-05T00:14:17.345Z 2024-11-05T00:14:16.996Z 69e4d5ce70e8f426d8153e90c789f1ab6920321fa6c4b46ff9c4504e8da49585 2972761b174f722ec20f2cb12a784ae3f59e61a0feedeaa2ea6af6df3e6e10b9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 950cd2dd425795feb5602bf281207c651d590d87023a3843f22009d96e9a9427 4d1aca7eb28f7f0982f84f7a749202dafdb95cd478204dfc0df5fe4678c4ba1f TRA NEG 2 032441bd954dc372606206357b16b7d74402b75d3902dfafd9e725087ec2ed08b8 02098e05c1f3515b2585fb4045ca18a1b0275f8efe457dd42c83d7bd00efc544dc SmvqccMc/YXobu/+LHRq2XYxXiOtA1GNxe6gmPFAmal3fimlM248pCqSIYAMtYMXaQhG1zjZTz0IDXVqr3pN+Q== 950cd2dd425795feb5602bf281207c651d590d87023a3843f22009d96e9a9427 iGK4t6NjPDo+N/AIHYRVjwHulQ8CJy4ncFXhIEX7dQSnMI6FaizPYJeSAkUQeWoHAoHz9TxIEnCWI496gEQeNg== ViwGbFhtZ+rVz6kr5MCzK+L8Tc/U0a6MAglNLKwFHovfIC8B2VFO0yyQeqbh4KJm9xkiXUaZxvKKTFn6lAZp2A== xcxij6j7SiPrBh9VvLnxhsKtq75Tbxy79Nmng5xBkxHbwm1aAemUYYyRMs+Y2yNUvbxp8/x9zSRAzODHON+xTg==
10964 1193 2024-11-05T00:14:18.449Z 2024-11-05T00:14:18.098Z 4b327728ed72d2433a9c9ff023f7205c9664dde55c192c226a74b08022c4c66c 735322ab6a3f93456f5dbe978d41cd629b907ff52eb3436be308e239341f2d96 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 234d3b221603240235138c50a5e48414a83720db1e81505e5277642956b039a1 234d3b221603240235138c50a5e48414a83720db1e81505e5277642956b039a1 CRE NEG 1 023864c08eae2aa5177bbe4c17fa124cb1af1d252495a97eaefe10ed71175f197f 03cd5020a4bbb83cca22752a569290022aef43cc95a94ec8d50ac20f328288d969 i8L6zY4uvabrxEjK5GSvtZgiaD3CavATYfQOXKQoNus7LvoVrT0Rxw+6fcnB4Tb+SY59IIBTSg3/1DBqpNL7Kg== 234d3b221603240235138c50a5e48414a83720db1e81505e5277642956b039a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qP63u/n+ooD4zWKYmK7zld2ab2MX2C14XBvz/BNOC8VYypIoKs+/7dmC8/de9ieiolbbRzKgWgmqeHtpYxfsGg== 82u4JXCoUkItJWmgFVAARDxmk7eE+zYwJUUnBTG+QZwOCo/yXzM1dESEEPPGT3ukYvW1Cb2aFJg2lkWLMZyWGA==
10965 1193 2024-11-05T00:14:19.134Z 2024-11-05T00:14:18.783Z 4b327728ed72d2433a9c9ff023f7205c9664dde55c192c226a74b08022c4c66c fc1ae1156e95d5bfb571fcd82cfed610512b555ee6abed2a40849b1c8705c1c3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1e1f7c9a5ed8c3d3946a47eb1644f3b3891869fb7d7665dea5381b8b91de0446 663b8f7bcc514183f6c3e231eb28708c8bb85e566750b288bbbac3c0b039722a INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02c63c944f437c17b97be9ccd63950786df42d08056128e98097336adb7193ec3a csFUOf2ZbO9VdfBL0DCnOdMDlPYmQXfaggFM1alpV9UeTp+0iyT/upabZy+lFbP582lwAkBOEH2Fnx8jfkKf7Q== 1e1f7c9a5ed8c3d3946a47eb1644f3b3891869fb7d7665dea5381b8b91de0446 7+f5xUdyCFfAMgGhvEymSbGoF/Y+fNSBneA+lsGbPIv7LOerYqp0ej4CqpOhjYm5Bl5yUFHi5Cm7pLp225dsuA== /M9bGrwbx8LUtUcok1rVRb31YhX4hpri6ZQoVN8hDUnRA+LH6gSnHnxAAAjySK34nOmBu/jZhprN/d84RvKWcQ== iCuhsXtoiOK++f8xGpnITqSJrXoxcCKJm+9YH53mBlcnmigz/uFg7SOvIVlWnk0G99jq4CNEmoKpSmK5a1CWgQ==
10966 1193 2024-11-05T00:14:20.908Z 2024-11-05T00:14:20.587Z 2778e075a339686c92f01bff591833c5ba6facdb79f4f91326588d8061a342e4 7b54daf21d3ab5cc6fc43a12d08d027f26475a0c950e8105e424b3f688f6bddd ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e c637c65df39e28c9f1eaedaaf78e07561568ce09db08a2b2b44d1780c2425af0 c637c65df39e28c9f1eaedaaf78e07561568ce09db08a2b2b44d1780c2425af0 CRE NEG 1 03ce31e77472fc58c819cd4f5ab71fa75f9f7159a718d7af4c150f7e6c3b9726eb 02fd4cc15a892debeae319efe0804b936ccd3251199e4b77ccc49bde37fb670aec XmPevjpSKYJ/2hKVNkx7jdvMFMcKlOLyufKUT48cEGoe8eyWbKAyWL5x9uPEsKa1XwFBKvVKGGOCMonypuITqQ== c637c65df39e28c9f1eaedaaf78e07561568ce09db08a2b2b44d1780c2425af0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U3FsHJ5c5UYBd5+LvuwpO1mg1t/e99qYENP9J29XOjM96ne19aNO2ShT01I37QoK6O11gp0rqVuRTxbphqm00A== 5rtoCXRe+fK7ATaSokSAjv6mzeUSPZfwHLWtims0C7XNTC19MdMGb5/4n8Vk14u9u7owbEUwU3Nu7aH2G1clyA==
10967 1193 2024-11-05T00:14:21.956Z 2024-11-05T00:14:21.630Z 7e2747af67a8029583547c46fa607bd4709afe1001a3f8a00b50608958cdeabe 08ad9389e8aff6b715df44cd9ea4b1f62be1390d01dd4417261aad9ec124b3e9 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 3f5301e8df4053b0839e272941715107c0928c42ee9a6b998d74db518a6335ac 3f5301e8df4053b0839e272941715107c0928c42ee9a6b998d74db518a6335ac CRE NEG 1 020c28757d11a077eaf2f092df96b72746e3c8989d5025f7d8bbf002853e31a6dd 0263267b9b4b557ccebe7a673debd69d38b5f24a387cbd189873490696c32e4d27 I5iskb8U0VHAXr6E+5CmAkgdS07S8VET+IpqjNuIFU//ziJJkEpKHB/Wo/6LshCKMnZQ4s2EjBWRcdpOLTGEew== 3f5301e8df4053b0839e272941715107c0928c42ee9a6b998d74db518a6335ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IUz0SkWbdNJT0EHQK9QN2pP4wHY3HXyPMlnWI5YX/RsSCG3sU9T+glccFa4FeRjW/XqN15n6LBs+MevZjHQBjg== pluDRhnoUEMbs7vKZ7KJElQ4okMWt1ycXrPWjWdesOUqh3Pab9m/uQiaBKekDjYyA3b+2JBSDji30zqO/CqTFQ==
