Block: 1195
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10985 1195 2024-11-05T06:14:20.000Z 2024-11-05T06:14:19.309Z b946670a124435893d21b69c229f68c97c7d15d653c19313f070cbcd3225993e f8a46c634b9327cb5567e7b145814d0c616a75f1a20a8ac9c6d811fc8bb069ac 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d1b9fbcb7618e2440d777f8d8e9fbc8e5ba5403eb3ed6e957aad41e84f34dff4 d8c9dc40e2ee5e2e574e06eb88a0a4eb5b58c61f7766050c3a36531c6b8282a9 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03c870c7238b62409c8497c65fb850c7a7e3c9a68e47d60f4d5dca2673f9c7d81e OLcvhjt2aqdUuR5brG5Hl9VVQcmDxUYtwBZwEfpwjmQwGAiC8BRY/NVJvT2FZ82CMKtWRaJczN11kVOZZqnpdw== d1b9fbcb7618e2440d777f8d8e9fbc8e5ba5403eb3ed6e957aad41e84f34dff4 O+GGnqJViT7nEHq4UXngW6hUL4CCQQ9bUrrAozoFM1ccVOycKYIaXxDYRcF83zu72dQee0JC18BnSoVYJTyk5g== TSFvf3G4bkzXRUmYgIQ9UrWDDZiR/mi+DAEUPU+OEd5YIo89jqvgfeUawdxRc2wlEofedUfdsPIymYlJF4cfXg== OU99ByWMN4myyWpNvqM2OxHseFGeL16Dyfz2lUFflK+3ZlGK0icwc9Xhe99TOdyCev/W/QN6kWcj1RaFnZlyDw==
10986 1195 2024-11-05T06:14:23.291Z 2024-11-05T06:14:22.741Z eb7ff7114e0861499e8493b3b5a5252a23e7d30d6ed5d6514b039a6a6d876c9f 68bd9d157f38b3392fd2ec4ddca400c43a273406197efee8826e0221422e6862 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e e1bbb1b0c9b1318a7bbf965000b003ea8a063c17bfdce9c009844f5bdb33fbf4 e1bbb1b0c9b1318a7bbf965000b003ea8a063c17bfdce9c009844f5bdb33fbf4 CRE NEG 1 02cc577ed34224ec481463ac5ec949d85cdcda32b1a8bda343bf2ccc65c36c7698 03ec42a7db591b6bdba92f02c1421e80e42b26f7cd9a5c8e7592f7349011267fdc pTHgPVYGnIHIe3LFGgX1/j/+fgp8CRz/u+2V4R8VhpGZAHo2MS6l+0IwxXtAS3U6fqY8Vv3MOs7NEcUHrpdu4Q== e1bbb1b0c9b1318a7bbf965000b003ea8a063c17bfdce9c009844f5bdb33fbf4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TR41EQ3JMwOcYt62Caq+jw/cemziYZYpo/xi2VY5uoAPemNGID8bYNBfbi4Oei080D3g2AdmSJuK/h3gGCSLxA== R7/stiN0+2e2AZDO8pmEYkZfIXQO2ieGdtzFwu1+7T4ZU7/RCnq30Q3GeMExQn//AwtF6Tl1AyF1SexxFn1oyw==
10987 1195 2024-11-05T06:14:24.566Z 2024-11-05T06:14:24.045Z eb7ff7114e0861499e8493b3b5a5252a23e7d30d6ed5d6514b039a6a6d876c9f 97b81c3c26687d7855c5b5d65e2389d50ed801f5a3032498cda3e55e0db4dc1a 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b f04d6bed76fc19cd520a26a0417e86d8110890228c3a4c35320bcfc203268ad1 a8a7c08226d9eaa270640520696e84ea91cad8ad4693a57993045f0206832ac8 AME NEG 2 02cc577ed34224ec481463ac5ec949d85cdcda32b1a8bda343bf2ccc65c36c7698 035d83b493db29bb6d50f68c4ebb9a53e4c63af6b65108a6d5c85301b7719d28f5 IK8vUE08eJHxdHZZpDAo5LBP38hqbAWT4UQJRt97uKZeyQSpot5J871hLeeKT2A7NSkezIATf+8pvB1kPvtefw== f04d6bed76fc19cd520a26a0417e86d8110890228c3a4c35320bcfc203268ad1 Sab95QA737Pzol7gt+1tJic4+N0ohke/8nH3Tz4T4f1qLdkl6dEJxL82cDUPvNLLg8J0fz/RLkqeYoNNnNdKrQ== EAs03iCRGZSH37L4DFOX0EhVzfZpKWbF6+dnMPLEwFBLQ5+YW1UFz/zmU/X6iLQH+WsoqfFp1tKuRN1mXl4XFw== xgFD22cf2pf+Uuuq3NsrcWFzJZIzXBQblg0/1SHM3XscJBz9Dy6ioJ/vB3iqqGKed/gkq40qPEBf+9tgI25etw==
10988 1195 2024-11-05T06:14:25.706Z 2024-11-05T06:14:25.231Z eb7ff7114e0861499e8493b3b5a5252a23e7d30d6ed5d6514b039a6a6d876c9f 9ce18e8a1ea086d68fe87f229866badbb17e9104ed199c684e24fdc78d0e9cb0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 90a19651bfab02c6a7172679053342d44780e701d1eb55e1321c6adbeb1555f9 99704ae0885adc1b5e0dcfbd17822590b10e01ea5aed63150697c17ce93b5ac7 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02eef018399316d4289b435ede6d67bd0927dfd34809e4c135658485738260bd14 a7xrWMZHT9/c+2MLNQ+Zq5D73OGJgHA+d7EcGUBBw0mXd/NXkONh+SYyKnP4kyFyf0nf72D80WjBTRD9hR/amA== 90a19651bfab02c6a7172679053342d44780e701d1eb55e1321c6adbeb1555f9 hPPkztbg8yX7bxsK+fTMfQfajlNYLg0qT5Xcoybo0lOXFCr9civ4K4cm4o60pzaK/pGaQHtTl0sHaD9TB9xt+Q== YeYg9wlnwbXUgmGqD1uWXEfd6j0jyeYZAWWNwPAmnCsenZAxfXVmXO15R3GATbG4gkVJMLjyz/WLIvkWXr6TIg== vQ/iVbN812BV7vyflDLKeC4VDA+Eos2m7qTySaj0fPrj+Ehj9tIdTUohNSQpCuc5MfoDU7q16bYcvwr3TJmNhg==
10989 1195 2024-11-05T06:14:36.748Z 2024-11-05T06:14:36.376Z ad215531425809669967f2822ac5b435d1bfe73eb73c4dd5197686e7dfd69df9 bafbc3fd8528b19949b1d791bc96d5117dbd3831b5e779e98e2b44144e65151a ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e cc5b1172d806833cc4e4e608bfa97eecf88defd403b42dc6c2aeb86addd4cb56 cc5b1172d806833cc4e4e608bfa97eecf88defd403b42dc6c2aeb86addd4cb56 CRE NEG 1 032e024ff52fa50df9320bddf9bd540463114a83f12cc1dad0cf134c2f63afff15 025f501f91108da6ff74968b5b2ed000577bdda86ab1ede88ff44462ca91d7029f Ucw8CuWkffSTCFjENZEwCdI4QslHQiUyNVpmSfEHyDrFp7wdJcIM5hn3hbIbUuUjmVfERrzVB8w3rgkNdq2K+w== cc5b1172d806833cc4e4e608bfa97eecf88defd403b42dc6c2aeb86addd4cb56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cqI34Ugpz53qM48wd5kVrYvgw1mr/vl+ENVBbolWSRUAprLlc5aqgFc9vJlNROxIvvtleObt1aXnEAg3fcftMw== gUam0wM8OJrRt2Catyx2LEwFkhZ3CsobexfkZzxvlOO1xOUbrTLMjYWHdhANOmRg25fnDSymhrPcPlqc9FYRyw==
10990 1195 2024-11-05T06:14:37.579Z 2024-11-05T06:14:37.162Z ad215531425809669967f2822ac5b435d1bfe73eb73c4dd5197686e7dfd69df9 d32b8aaa0bbcc23b06eb77e41be97c119466bcc481863aae16d79bae1a0290c4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8c90389a807098059b95989d8134f25693570eeb02efba634fedfcf37caebc0a 49003ff94d0e1480c0c40a95077ae4d0935b93756b6fd389d7338891692823c1 TRA NEG 2 03f02bd4fdfdda7684e39376a8c309007cbb904e4c02de49db1188088a9542c11c 02a845ae5dc2d82c1cf7704188b2a03636a8ad29ec1f1108140902b77149080dd0 bbU6W39z9tdtKS2krb825W06TWkD8CziV6dOa45FqqCFnw6S2jvk/Oxet6BNEOKuK8hU2YjSBVMkIgHWs6ao2Q== 8c90389a807098059b95989d8134f25693570eeb02efba634fedfcf37caebc0a K5ZJxLEvBB/p3VPJ9rZ4WE07VCMI1jY8cq/m8fTcDrH9JkJ0B1Jq9YSAZchYl5aupLynwTFG9OjoNl6iq8q0oQ== ZWhvKRoL0w6HZKa0WXwtXfIbOPujSyxCbXoIiLscC5OyEeVGXIbQe7u+suI7UsNIunnPNzwEkmbqKSeiBSSdMA== JKVLP0OCcdx9wFQMrUEEZAkk/XC/VwGivJ4BOe68PLGsGjvaTkHc9ghSvSYnhZQNUH3V6utX3D7Iq1wIrczO7Q==
10991 1195 2024-11-05T06:14:38.806Z 2024-11-05T06:14:38.407Z 3514787d405c962723f7de4c9c8cfac76e7a3d96000857f072a2a9a379c95a42 7ea39a7e7d9070b17d2c780dee925d643f7dce214981b21c79ec130a227c4446 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e a3b9ae39a28998f578cd9cd9331039c1faf652de838529a86307ad5038f57227 a3b9ae39a28998f578cd9cd9331039c1faf652de838529a86307ad5038f57227 CRE NEG 1 037997e0925567a0dff27be32cc057e135163dbea3a0c0f9b134c0a698c3b5fc0c 03952694928bfc2633d70cf01703904c606d36ce90c2c76ad162bc7f8ea36bb210 pYqAeYBfBvsASwKxnlIYC+LjK/KEt0J11epyCvSU/ExD9P3ndSRocKQQRAeXLyxNm/uyRzOMoqKB2SLwTHcw7g== a3b9ae39a28998f578cd9cd9331039c1faf652de838529a86307ad5038f57227 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b5JUY2Suzjjej7RGUxw1h6tNx3vj2d9rIVWebrYeOPY8bPNTaozzR/LA4TCCgZ4K+Ems48g21il2QOafQWsmRw== 8JcCdoNP91hNFRA8Ym+hvlHrNLI/rY5mAqlDHdaOBSq8eaUs7J81wRLYhe80G9IEzYD3TE5YSUiXzy7r4B1iBQ==
10992 1195 2024-11-05T06:14:39.568Z 2024-11-05T06:14:39.149Z 3514787d405c962723f7de4c9c8cfac76e7a3d96000857f072a2a9a379c95a42 47f25da6b9685040d541c1b379fd86e6f64a4421c2831e45461426a4fafffa47 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8b72fa05fcad1ac06cea29fc2c342797f9040011d285b6df11d19fa307949e73 433c41c8b7b3e3fbc5e695d2da527aa0f608e7501af0400e756b42a07551325a INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 024112434704e2dd1435d66f142438a3a226798e7df1949252f397b504892b992a h/MEIRSyzVSu16fG2WCq98ck8pR+y1UWGXj/X3Jno+obSLwl9a3SLITGcGiFB7mopzG8u1xNxTHfUon+b0nr6Q== 8b72fa05fcad1ac06cea29fc2c342797f9040011d285b6df11d19fa307949e73 8Rk92jsoKJm2Tr/IonrSQmknPTYSyQIwtgQxRONgYHCESZ8ct5zx/L62j3Vot+nNbI2LTzpXFYcnFl/bQhQeQw== Fo0XJA60w+yWgFbi2Oqc9XC8H8KymqMSHTSGVulBkSqNor8Vc/vZ+zeiDfPcI7/yFGlW0Yvnksoiyg1AmPttmA== IikgPOWYdauXStSMZ2F4+CucJDtaWbHZlXyEp8CUQD6aSyczhSxner/bFet6uJoS/TxIJQArIfkDh11B7V8SxQ==
10993 1195 2024-11-05T06:14:41.534Z 2024-11-05T06:14:41.153Z 3e83bab6081071b756d05180bc4db5a1475ae3f2a9785408c97eff912dd5948f 479b742b2f1886a66ecaa0298eb0460498f87f41f18c3f641387c21c052b532c ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 14b44015b38a97a466c6f374df9d8c71ab345102f2e044be28df4ab345ac0aa5 14b44015b38a97a466c6f374df9d8c71ab345102f2e044be28df4ab345ac0aa5 CRE NEG 1 03af87a82d9ebe5a3fff07eb04d347941b6560b9acf4a8c497d1158a485f4457c8 03d30b6ed138f00fce370fcbcc3438ca1201d8066c1335a2d0bc0445ec88c046ba bWRiOf6F/ySHl0xvgYymAtPVFQ/8W4ytD7yMxz16v52vLsAbDSmNL36nVB3Y6a44VTrU8uWrTd5i3+S3q+JJVg== 14b44015b38a97a466c6f374df9d8c71ab345102f2e044be28df4ab345ac0aa5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m0l1YQCU4fAeBpHboCn6JfCF8MvUSWKCuKYIbvH5X6xmQizFdzMjEODl2gJOw+8UzuiASq6phpueFnM692GHzA== To4GA2W/rldUePIOIsfXK74vcH4PG26aGMxaf4ceWW5Rxftsut9YLIXzw59Ful5UoFcLzduOp2P9LVKYgOl1/g==
10994 1195 2024-11-05T06:14:42.674Z 2024-11-05T06:14:42.299Z d2ef29a4f5e01c4b00a47c0fd9cf80484021dbdc44dc5ed5749e1b13aa317419 17667f882e5d8ed4966193a1323d88f7959efa43dbd7f46701ff6f9acf09ef69 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 22ad9388c77c8d17ae90278ebdfc7da7b4022f3b41d36990290d37c76edbebd3 22ad9388c77c8d17ae90278ebdfc7da7b4022f3b41d36990290d37c76edbebd3 CRE NEG 1 03a98b348481f2925d1547ed30d57e72696ab6d1fff902fb14d2f12bf667ab100d 022ef14f306c3e6cbcae9dd454116a15e6ae922ddd627d84dd6c2ad67e238ba037 jwZ/tPeaMApzTOuvEjnOYER0YyQrX7KJbAMKvk6CEKdjUo3x4zK9zcbnlpJcR/j9xmfUkp8lMpvoX31YQOr6Sg== 22ad9388c77c8d17ae90278ebdfc7da7b4022f3b41d36990290d37c76edbebd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MMjlb1oYNNlZZZQ1PS9+cxukjvNawgRQwUA/9qLk7QkGa2uuvmFP9Fg/HRYWiJH2wuSyt4V6grd8dPtHLJ/ngQ== +axcoXfmu5VIHjIcdLiQEkhFSQ5J3OZBeXj/ft8hgwg2WXPbIU5TUlvyOtQneTNZnw950tbJ7Z8p3PTVYn0fFA==
