Block: 1203
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11057 1203 2024-11-05T18:14:08.211Z 2024-11-05T18:14:07.685Z 3652c1dc1f69f8457b6017777a145acbd10744657c18dcfc63a05001cbf91fcb 4bdfce2d1af0158d5a20f3b1e5d48ad482d23a944a97c8d1633fa167fdeea989 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf de0762a133d9ba51d1f42a77c5e3fa27dc4a97d788f018ff8ab9ab4b7a6e6254 82467abc65dbae1c78cdf7873db339ab895bc631b4d72900c266f71704d7face INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03b1d625a3237d63934547e636137c5918257599f800b3b95838196c3c53b1ae43 wydKlkIlJ8QN0gQV//EEA6hEMBpBPquHp5KlpSDWBDW7gsPjF8LPd0nFJPK7bZHBoIJec5nBu2KduBgKrY+cuA== de0762a133d9ba51d1f42a77c5e3fa27dc4a97d788f018ff8ab9ab4b7a6e6254 i3UHSs5LLQyqWLguJDdHCQPeNXiwXqTIMDjvdNR11u96L1crTsplwTZD/R/Sg6Ky6sJjQO6rdRaTfYm+WB+X/w== 2w3iXTdEkKK8e2rNian75zWtma1N4DcAl9n7qaNEnHQBYAwK18Oa/J4LPkEn2gLs8RKBeFuqcYhhbbjLCELJYw== tSnqfVI+4sW+GEL5O6dtB0TnkNnCPsjbuVrh+ErL3pABTpQdhq30Z0RczaHG+gs1g0l8Zkve9+5MAS2BeM4SSw==
11058 1203 2024-11-05T18:14:11.223Z 2024-11-05T18:14:10.856Z 984a1d851ab95ae8071a52a00a06a4885965454cf93c9fa9f221cfbd96081982 e8557734c0a7c338f43458b3c2fa06739ddfc9cfeaa9f9a842798f9e52c496b0 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 2f3e30b8ab36f8320fa244a1113a2a3e50f10b6c5bd52231860e7ad1a763f844 2f3e30b8ab36f8320fa244a1113a2a3e50f10b6c5bd52231860e7ad1a763f844 CRE NEG 1 0301ae921d761af5713f2fcf1aa54411c788d246cffd7985e62a33454d32b23276 02a67da91ade9ba0ab1e62f827ab708d91ee0d9c1b1e41709c170e3922ba20e3a1 gQAFiI0cBzjyn3yxDVsDix6U9dJG2enUQUO26y0a/jdduyC6CRMw+23emhwY7catz6hH0RtXB3dXE3O3cmwidg== 2f3e30b8ab36f8320fa244a1113a2a3e50f10b6c5bd52231860e7ad1a763f844 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4mLCXOSBbivfJRoLER97JMWuaHHW2SAaZgkfI07VSueJEI8sORDsQmV5cVoVQQF1ntNYAg8ohh0LL7BpYZWHgQ== WMnNGJ/fmxQHb1Pd8HgRGT1pSPxiYeOrlJhWHGtp0HNhaPtwuimUgEQvLcK/UGuI08pkwkOMKUwYdPdZ5y0DWw==
11059 1203 2024-11-05T18:14:12.378Z 2024-11-05T18:14:11.923Z 984a1d851ab95ae8071a52a00a06a4885965454cf93c9fa9f221cfbd96081982 964cd3b71d744e607e8852c3e15387cfcdebd99d36697d759de63eb5224c8fae 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b d8cbe4e660be3640eb54a205bd665353b936b3cc070924c77c51f52ea34da76a 5f9c441de9734780f421df1d51954fde29b83aed3ccc1497c339c24aa48ac2b1 AME NEG 2 0301ae921d761af5713f2fcf1aa54411c788d246cffd7985e62a33454d32b23276 0209ec8046b4368cbeb46d0803af20f8a56e060eac591c14b0488c58f732280e20 aNFLoZnDOq3SqQek0GkIRFSAq6A/SmOQcgYcy+wism3b7ktH19NGFGzLj/pvYZK9CyRCX5Fy3OZgrT4fZkV0IQ== d8cbe4e660be3640eb54a205bd665353b936b3cc070924c77c51f52ea34da76a egCfp6RGD/J0eHtlHECUc1e6wzm2Ti6ur+Ow53oRMLdpwKlP1EKpx5Jq3xESG2Lrm6M4D9Saq058PKGx+GmUzA== 4h3k77tNFfzj034VsoU/xBJwuFTfzxVDYCftSKGxHp79L3pyKJ0akBctNU8KGYdD53Ws1+ij7R3hutxH/7HCKg== JKEDx098w77mKtzUWUN5VGW4DLhZZb7Ru/pgI/GsuYBbLw+bAH3UTctkuvp5UZyKQfrQ2t9rqKtGmgbgcLDyJQ==
11060 1203 2024-11-05T18:14:13.388Z 2024-11-05T18:14:12.954Z 984a1d851ab95ae8071a52a00a06a4885965454cf93c9fa9f221cfbd96081982 cc97ba58b356c0a2bbe7c3056031cb24b8d8369d359a975160fa94887d33935a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 767786dfa687852f8828863c12db816f86e8e39c6fb1e8ece0c52f81af501df5 877eb78d5f68851f48ff462d47b03219fd798f42f7bb2311ee3f00365488b298 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02a248b390cd0ba532997a95d3f9ab12c81a1ebed916bf66880bbcdb3297d0cff0 NqjZgAlr5Q0rykAiGHI1VX6cXf+2CGcnmaRnZdJPfNcBeLqgQv/y1cW1i3mzg3iT7wJ7O6baDRkVPEthh2vnzQ== 767786dfa687852f8828863c12db816f86e8e39c6fb1e8ece0c52f81af501df5 aq8Wexf1ufRy6cN8vjuWcukGGUOc4Xgzt9NJ4m+ICBdptNl6+bHqFsy3aRzi0AzBMAKHNCefiTDhgaAZagrwtQ== kCQJ08CDRZsFg03aa3p6G54nqOUjFyxVjXny5Ug5ZEiWUGi6MnXDBRw4TXFbGzITm6f6gPdI8cuSsfxe3BxCfQ== 2/Bx2RI0AkjinRSsh0Jk4fJ6ljosU12pHMJ4jOaUb7e27z39z6gDohK5PrDijePGtEHJcsYqRr3xoYZJy/zlUw==
11061 1203 2024-11-05T18:14:23.603Z 2024-11-05T18:14:23.250Z 42a95e7fa8b136707a4bf995914b7afe917058f9827796d7ac67c5e49871ec71 1bf776e1424e5320378600a053e9ef87a0bd822f6cc9cfb8e0da00d5be065f60 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 01130525215f3a1d5368bc72d4149ed8de88886bef364cdc323b33ff7eaf1a05 01130525215f3a1d5368bc72d4149ed8de88886bef364cdc323b33ff7eaf1a05 CRE NEG 1 026e8f5d79ee2fe49a42b026b8c8ab38a286ad031dd451402680d2d7f874f736e0 02fba6e74a291b88a35ec8d3878622a9d0eec3c39426331d5a4898abcc2d65e923 x8ic7qvdVfO8myR0Ul3zdbHocc8QExyIGQ/2yvE7vd3a5o6FFCrYjxcqdeWCA88rUe00KbdCmPowIbxzjFpiiA== 01130525215f3a1d5368bc72d4149ed8de88886bef364cdc323b33ff7eaf1a05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SmY/RbcxdSynlmYvXffZoMxxLVEair/WXVgoK/CiTKn3s0S5Lln9Wb5K/VhGx2EtApUvRlZsVxfm5J5L1qlUzA== y+Y1EhxtQR6nh8b7AkgalRNWLL1BoFWBUIOMdm9AjfvwwVAXj6LsM0pxhDXfexJZWWKiY/8IGOq7L49wHYLcQg==
11062 1203 2024-11-05T18:14:24.449Z 2024-11-05T18:14:24.042Z 42a95e7fa8b136707a4bf995914b7afe917058f9827796d7ac67c5e49871ec71 04bce2b267716dd02c7ab04ce3185d4c9cab1efb88d3d2075a8171f89c5de545 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6f983ce99717d3c61dc4fb1d3ca6bafaaf89ed78ce73e914d7bdc48837c826d3 7b3faa10b734c1f61bd1555a49c8855cad6c6c9de5b0ad0f60d287097e6c2f78 TRA NEG 2 036f7173aa68a50625b14cd33f866a8e98c8a56ade1c11bcb983c5af2fb8ca2f97 034369ab85853cf500f26a4f743e830bcbe6412aefa8a01d733707bd7925d80c5f WxA9IkstHKPbpktT27Ub2dWJhF665Ay/aZdnmOkjoNCQIR9fohGe2KZCxnxz57JeMZxI8kJQn5UHN4Unj1KEQg== 6f983ce99717d3c61dc4fb1d3ca6bafaaf89ed78ce73e914d7bdc48837c826d3 4HeGXzeAttTNfQkzdkZK3LWa11cfd+fl0bpsVJs79M2dAqbkwcW2OZv8Ki91tbGjtPqu/NE2i66ZtqBA86Rrag== mOxdjJbf2rmsoPsjz5qUnrqwuRyFYJYwFmrW+G/LcHPF8fl7fPnT7fAx972Avkn6szpmuoFV53M/yuv5tHCmLg== r5Zhs+7Vm9dSCt33M7RWuBwOR9WWSnWWv0E25eFeRHvk9xGICer4sgD7c9LrqdLxfQVwiy7RD5nXZuiPtaVCgQ==
11063 1203 2024-11-05T18:14:25.683Z 2024-11-05T18:14:25.340Z 432b3d95a94e003bb6a60f9ab4fe26852934741ea17ce837085b4b2be96df7bc ca9a55e02562d5fde07ca56ae729e8c8fdb2a19b048afef5c390412611ba3f6f ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e ba0e182c37822e288c596b46267fa685911858f3d924dc2442968fa25f97f21b ba0e182c37822e288c596b46267fa685911858f3d924dc2442968fa25f97f21b CRE NEG 1 0355500b637295da8ce29bb1db99db96f85e07fbbc13105b7f83627b7609864a1a 029d55896f3350d2dc91bfff633cb2bb84dbddb455d5ccce17234cd4c9e982616a G3ZqEd5/mrDSkM/9IwfqgH9prRbwC+N7KrbHafhkI5z+x1oIGBa+9rJujfu89CsSfiMwPNgOExDlR6W2I5mm5g== ba0e182c37822e288c596b46267fa685911858f3d924dc2442968fa25f97f21b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xD9Zrhw92Sl+QeMdKRnw2J67f7gwtmMdgXhxYC9k4ps7PXMZL64YMdzSQCFHVxP+4qx8IlMWMw0AXCaucCmtqQ== 48PWum0WcuXN3gTzib9phDIwtGwiCsWt19yz/2G9E8fXYNYEA7iU8LoTYPAOtab2XBXj0FSixZ892FfaQA9Htw==
11064 1203 2024-11-05T18:14:26.411Z 2024-11-05T18:14:26.029Z 432b3d95a94e003bb6a60f9ab4fe26852934741ea17ce837085b4b2be96df7bc 5f35986081ddcf27a61e8f61991fa0aec57e93447b6774601999a0efe1622348 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf abc2cb8712972ca6c65909452995a5a8de1950150453a888ff82e2fc96e99510 23d0cdf6ce6bc5ef0b481c3b1d563fa65d40e9de01c5588cbf5dff307576147d INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02cb98401b8496469707920c9ea71a15dd02f9f43a1c89134b1887e347a4a67da1 vdd+WqCf6cTdBJ1//mmx8snvxcIGPsNWzWWDVpRnYWU0axnH2I5KiqaKNkrief645QMcMZHD8qB7lwh6TO5zZA== abc2cb8712972ca6c65909452995a5a8de1950150453a888ff82e2fc96e99510 s/XfQaxVO9KyzlTFj05OUzQLr6Ffi2D6jDem+X9gejPBiTYhFpmoIdSrexMxywSLEGGhM+uUrwHi4CUv2O4avQ== MhNFFxUWuXoQsQZoNUa8t/qhR4agQMjYLgamkDg6ot+2NvtTqIjkjmY5hasNjyTSxXZ372Lb/CGDn5OBPSoUgw== haviCiajOq3mntiE1gWjt9DT0RW6jBnwWSTNVhT7sn0U0ub3dUnz6hGOlIMI+JWTbTD/X+OQ0FhiywWaUrnK6g==
11065 1203 2024-11-05T18:14:27.539Z 2024-11-05T18:14:27.194Z 22a396bc82253eb1500aa56c8e68c593af056834dbcd61791f1103b17e3bca24 22a396bc82253eb1500aa56c8e68c593af056834dbcd61791f1103b17e3bca24 22a396bc82253eb1500aa56c8e68c593af056834dbcd61791f1103b17e3bca24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1202 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0230314b3a8885c2e61795a153d2e9c432ef9eb574e8d2c024e512217d756ca2f6 VndBZNdx9m4wZWCwViLMtRl9Aj5132d6xKORTdS6TsxdQT+KYN+c3hvODpr8LUG8oYykEhPahwz/V8TmvV6XNw== 22a396bc82253eb1500aa56c8e68c593af056834dbcd61791f1103b17e3bca24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZkgOHMoMpdrv+jQGs26VAXuLS4OyWy3iVl3oG/5cVnwPxbtp3xLPC+Xcj5Y9uodTT9FB/Q4VHGi2Ue4UzSZO0g== 5DFudgg8GSLrc2MOkoenevzes49NeIpCxZvmed/mIXwEQMb8no6AB0GDIi5xL5HI/tME7irBiGl/WCa/PJlRIg==
11066 1203 2024-11-05T18:14:28.381Z 2024-11-05T18:14:28.049Z d5cc19c169efe83f8b75026482f134a1a4bcaad921ebdfdf3ef6de60b8eab109 edae4c04ca05df62c44c5148e3d9f46ed243c0917d47ecfd843aa66db3011a4a ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 80e733e827c173fae42884b3858de622e3d928b981b03b8c2ffb36226578645c 80e733e827c173fae42884b3858de622e3d928b981b03b8c2ffb36226578645c CRE NEG 1 039ecc3be2a7d8dc740e161f8f4797a91106490c93487d27879ff7bd3bec3688c7 0258e45e58c8226755ceb579a172cc70189bdf30b800d57b385b2bb205eda6dd61 CVbRH92fprmaWSMYxDGSZgZX8qmnrUtz5IXooj0ZDYNjs4vqj9NZaQLINMPExAmBxmIJ52v4mgos0Ac5OSZZ0w== 80e733e827c173fae42884b3858de622e3d928b981b03b8c2ffb36226578645c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IL26hcck3gtLH19i+I9cV/x4oWG7+AZr+HMx/v5FxJQdHBxff19uwCVUl9wjFcCi0VIgyXf1GDB0LD/bgaNCLQ== QIihKpGlSbaWRgmo0aiw4e8IHCwwFxFAQZ/6aqFqHeP8N0ytTPe6C4/8+TqFuqPbGUMhj9SsFul17/fPNy8H7A==
