Block: 3285
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30470 3285 2025-09-14T12:14:06.174Z 2025-09-14T12:14:05.808Z 35eda7c7c3d67024eaeaee9435ee370e7af585108a02ef9f1ac97debea172d13 d86d3e88287ca71f311f1690317b93935eb19b445a012a365680a88a35d04399 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4f15d395c35ad41f35e4914bc3386259068b665e5793715f2fbd6d2fcc41eb8b 4f15d395c35ad41f35e4914bc3386259068b665e5793715f2fbd6d2fcc41eb8b CRE NEG 1 033e2614cc21bd4216f06754b776414e5fb7be0cc66f282b33f736c3ab2bd0985e 028964950cf550cb9ed565ef14d297857a724facc535969415237c52d7b7194da6 8vDGiVonYq34z/nCmSXyQsUKH2jliZ8LB4dSg6HMxUc5eE/JrU/x1Aoq27TE1DbeIP++Ou0vYp1sbj/jkfCS7Q== 4f15d395c35ad41f35e4914bc3386259068b665e5793715f2fbd6d2fcc41eb8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YeOnZCxjjtnQMKcrI8mBoj6rpiGHcghtGMNnvQ9UzxSRxYVs2nHQra1NVh4bYONuMNc4eDb1D3RVs+pZIqcwuw== HL/DnJ28TAB3/pqB8On6nB4Kctys3tHfSWleqtFN2acXTZuAki9VaaKCOJloMLzUfJQQKpAksYzJ9EFOathNxQ==
30471 3285 2025-09-14T12:14:09.306Z 2025-09-14T12:14:08.977Z 27a8f4e905118849a8321f978cd9bfc7bf4b4e9ea4577805790e589de793c441 561e0b6af8c2bb9ad8961b771437346d041d6751167abd0b9f4f2790990784d2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fbd27e1a11f22bb7e532798e99faf9303fe022b97e11100a25c75d9c02e5350e fbd27e1a11f22bb7e532798e99faf9303fe022b97e11100a25c75d9c02e5350e CRE NEG 1 021f51795056b3a63a349ab0f47dba6cc8181a4468bf2e830ef6990c06c99c5a4d 0333d39c7ccce606767faa0e011993ac4c822079a1d9efd7ba1c0c25a80932c723 UeRuakP2B3f/KBVuCVbU7MeTgw9onIBLAmQQlvmt2wmrr4nQQP//WUoHjcyNXyekJ/Tws6u2IBh3ngIZQtQBEQ== fbd27e1a11f22bb7e532798e99faf9303fe022b97e11100a25c75d9c02e5350e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CnmjnDivyG8BQxU74Ua41Pvc2V41IHsnEM+c5Wy72wKnZyliGGmcm/Bq7SXy9ws9UkFJUEbzEGxYO3FpuS2R/g== zBo+qqOIWxLn0jNxf/nH8tY2o9YNOvjEp8XLm+ZU2izZOHhAs8nTX0tswhZsA0r7Ev/T5IYr5jApdgWzTUd8sg==
30472 3285 2025-09-14T12:14:10.132Z 2025-09-14T12:14:09.726Z 27a8f4e905118849a8321f978cd9bfc7bf4b4e9ea4577805790e589de793c441 c01b033a3d2fd2e1e2663cb5f58185a8346c9b5f92992090bf321b9671ecd0c9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 00c6d30f52adecf2df52cd05977008c4f6e3940e7f51768fe260f7df862ca258 05e54191509a5c9d211f29553df4bc23d669cda748c2a912cc74a882ad6829c4 TRA NEG 2 028b8d4744a5ce2e2679aad62aaf042e8afa4a181898129247839469fda3ea480c 03528bd71c3a48ef6152fbceef07aef9ff729a50bd8ddfef08ffff16dcb926f24b ipEb0xGR2VBG8lOUY8DyLYxhR7p9K0k3KPZ9SoTlVCkNEKr+n+UB5flrgbiN0I6D+JEo5sdANs5vlyoOmHm6yA== 00c6d30f52adecf2df52cd05977008c4f6e3940e7f51768fe260f7df862ca258 ZxKK7U8f69YiQfxCEQIi34zF+RnEBMzkmoTBx9RlYy638PlL5t/G8pt5Kq3127gWF2OQPRFrbWXXZyEum1Soow== axNufIjZSNzZnJj8XM5yZFT0Kt9hSvkp4whjUg4CLYnveWA9ql8CGkEIsTpyc3ASBVuMB+zPl7Vr44oor/dTbg== kISPKa6B/Es4yGSaS0Zq5X9auXB39Vj1WzGCN7/1n88nhGx6Uqksc0yW9EyZK+zbjpRQq4fObIDbRC9zalBIag==
30473 3285 2025-09-14T12:14:11.280Z 2025-09-14T12:14:10.931Z f2192c51f7d81b7dcfcfd2e045e5153e919fd3e25dc58fbf9a0ef798f82bbce3 72adf99c5d33c6ba66995ba6796f0a2ef695128fef2dbb9e59753b90595d60d8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 24fd299c14eccf9feedf89571cc796d1d83318e31f65603ffb17f7d274516775 24fd299c14eccf9feedf89571cc796d1d83318e31f65603ffb17f7d274516775 CRE NEG 1 0350d6537465dccf1c014e04956575fef199f255b97ed31520482639f47b82f825 03739cb3cdf3e7a6e801a8d06bcfccaf2fd3cff2e86b4f1480db2efc3d80a09d7d lxtoQja9I1w0XuzJxD49fMPpQjK5rr3YZFqUfvD+0+Nu16MJHNtCgrLXedd9S6g/6h8rvMe3+5CceS8ku+RQlQ== 24fd299c14eccf9feedf89571cc796d1d83318e31f65603ffb17f7d274516775 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fxd2Mnw0Gw+osKcdDR7kP++wxgQknS3QC+i9CIA58L6Rc6ROAR6H3bzT9voEYHFTm2yujlPeU6JjxsOfE9RqQA== gQXE3SZHr7TSKI6CfMjzaj9aL8bkYBKmw7y8YepHG+SAuZ7tTSVLaySZPIKkUBHXOjElD/bAiUpWgfnyh+IKwA==
30474 3285 2025-09-14T12:14:11.941Z 2025-09-14T12:14:11.586Z f2192c51f7d81b7dcfcfd2e045e5153e919fd3e25dc58fbf9a0ef798f82bbce3 64e962404eb6b0ac86fae15329d79687483c277b3c9d1b8f71375440ae0856ea 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5ded918c62597607374dac26b75594fb566c2d626f562bba5fcd962e39908f74 e4cbb7c12cb2b7d867e757f20a4e6222460ce12ba01aa43a63e340a1e1a41021 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0277518061fe376e8ba45241b68a763fdb392ca83fcddc91f4221e3fcfb48642a7 zJpTjfAqoD7t5kSxoqkeMrC0kEEStwDo5dvoDahoAPt89C5/+Tfu6TlaaVWu+lDDxRX2ZX6j0+CLs7w+zcJzjA== 5ded918c62597607374dac26b75594fb566c2d626f562bba5fcd962e39908f74 pKI/Svc4rBxgMolDIHcqT/b9f0tBJJa3pV6cYm1vrlD21sDCXZMrohstwnfdh8zXcakZ7l2dQcjFzhpAKlz5tA== SrPSKFD5NQkSUahVDY44FBsdaCHc81+ldyPRMMNtDUWKZ9UU3S5/mpBzlksEwhbl0r3qHxqdG5PkyynAudOkXA== LEinrjPN4iRcvVyzdbNzublfNvw9gpJZLCgmtDS/jsEamYoza1WndH6ymLUCpiXq+BzkGxmrSMx4fIFAxNGjJQ==
30475 3285 2025-09-14T12:14:13.886Z 2025-09-14T12:14:13.532Z ab1ff216e759ee7bdaf4474b341f596587a075c9aebd95856eb1514f64d5ea3c 9fa60f426948e4b59787fe1338662ad9ee941255de9d78a6496c185274c039d4 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2f630d338e4ee90dae0fce1e2612134570bd9b8aa9e04b2c8cc0734a076fb2f6 2f630d338e4ee90dae0fce1e2612134570bd9b8aa9e04b2c8cc0734a076fb2f6 CRE NEG 1 033ac95edca610faa5a1044ac43a4316a9ae00522264a92bb8629f5e7f48c7f3bc 03dfa53d81ca68102677ff2881d0902b453ac696050615ba0975aa325cee2cc01a cpLo4QIIf+4U0JPqCueWGFoHwnkFcFxBhRBmFyKlcuakfIgkF/bVqlhsXQ619rh4DPalgViTIiIF1PG0BoJ65A== 2f630d338e4ee90dae0fce1e2612134570bd9b8aa9e04b2c8cc0734a076fb2f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sOND1VgxmYNAzclpnf6E4nMKbeGtNYEETFn983mya3gC8zOoNX9thxPfxd93E2Ji2KLCbrsbdDmdjIydvxdkBQ== 1mD1wY8KfTyfyChlmPc392sP0Jur9cKCKIva10MAUGAQ7qIUmqFx7VtSCQqbTYXsT2IWSoZl8bCrQv/3obcllw==
30476 3285 2025-09-14T12:14:15.160Z 2025-09-14T12:14:14.833Z 7bed4c8c9a629db3988f7e9dc3535260b87542cb248dfb8f5106ca21a7297a11 61c1d741530f8f7003556965b459fd997efb3bca246488ac643b757e742c2c1d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 90eeaa2fc1296a5b4e5549e0b5012025df2a9d666b7309ce7ab160722a941d74 90eeaa2fc1296a5b4e5549e0b5012025df2a9d666b7309ce7ab160722a941d74 CRE NEG 1 02d5b6f6343ce1188de41189970192519bbd205a6c05dd8e15f37b7278b786eed2 02941579675d54d390faba5cb7e09d0e5254290a584ecf01c6025f8bb00cf548d4 wVIUfF5QgnPO224/s4PBNLa16H9DzxJS4t9VnScGXpuA81vRZNMP22uswPabMmRMBgKpI0PBcVJiR2EFalWlOw== 90eeaa2fc1296a5b4e5549e0b5012025df2a9d666b7309ce7ab160722a941d74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j8P+wkXYs/HfM2X7Wv76dWec4q+NEY+2Oy2nbboLR2HXpABmGmdQV6UHFGI9EygJM99BzuM+FIPedOeHAgYzWA== DLetxxHDZP7MMEjU6Ej0hHpRNt0EwPUyeLuZTl+h9UebDP12lf8qirOyxVOGy1QXAV8zU2EbnYA9MQyJ1eD3kw==
30477 3285 2025-09-14T12:14:16.759Z 2025-09-14T12:14:16.444Z 9d7f3dfa024d0d8b5018b06f4bcc1dfdf32fbd215d8ac93ed1d1b5a899b54f21 369c78dd5d81cc330fb2454c8a1d0251fe3608493781d861fa159dbbab398af9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b20f161a5b78dd50875785c5f37096798dc9fe21971f27cf90def7a40ff3eca9 b20f161a5b78dd50875785c5f37096798dc9fe21971f27cf90def7a40ff3eca9 CRE NEG 1 03284b7516261de517116d4e37daa8caabb36e3879abed5b319c9bd83d5bd47824 03c50d13f025502b9ed29f6a428e1233d7a6fac5bf5325946a9cb650e187ec4aa8 TSQTJovQNTwBgCcT/Q25RSIqqdGZh7T/tb+32Tx38t8ZVjYK9I2QeILwZ1CjgGp/QbR6rmpV44EhiZGvqqKBNw== b20f161a5b78dd50875785c5f37096798dc9fe21971f27cf90def7a40ff3eca9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xGwDWCIBKlMOME4MP9TzhTJq5PjA/7ubmcj6V6B6s1Nx3auqWcBzjVRFhFBn5h688OWXARiHZ61EQSG8wXmBFw== hCMHdwslrh1duSqXPJJzAo76JgETOmPl3WIXU1ZqHx6Z6a+Vrfq6wMHTZZjcJ5jhZsudv5fS9qNqw6Zr3EZMDA==
30478 3285 2025-09-14T12:14:18.671Z 2025-09-14T12:14:18.317Z f6c390ab02fe67e2958265a5b719635b0e645ceea4986bc284dc5f4e2cd76380 f8a9dba3c8245d7ee7b5f186e5730b3388e938bdef1ddd593103dc061ca11b52 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0220e24873f256cf0d5117922c8cdb89038850524db8d00b568328c18249228c 0220e24873f256cf0d5117922c8cdb89038850524db8d00b568328c18249228c CRE NEG 1 03cd38083b451128a8b3f93a12bd298f4655debeb52fcebb7d0eb41deb55a7208d 0209c14c97a52313fa2118ec8515c27eff71bd37f202b44b314db000301998f577 6zarmJHkWfqSCEacXUlL5H1fQ9Z0ZH6mmr/M/+VopswHHALlfohQGNPnBf8soeOhbVhY4AcFDkTcbZFr6nydGg== 0220e24873f256cf0d5117922c8cdb89038850524db8d00b568328c18249228c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fJZynVrM6jFWrCwezLxSd/BqTR3RhQEJt1NXiJXhi8E1eiNCk+wHAUe+QRxCtHjBOC2LKv07FaG//q1RYJ5ybg== ZdwTOawSvKsZPBt4i8PGfaT0Z2Afbknifrnbw0clSbvnIzYg2OSH7oRUPYVs4lI3Lzx3kfQNhWw0yUYR8sUqxQ==
30479 3285 2025-09-14T12:14:19.925Z 2025-09-14T12:14:19.422Z 6cd9837d8fd068875dd50687ca65285badf8071ae9cb61b314a8b4cee55ef5c8 6cd9837d8fd068875dd50687ca65285badf8071ae9cb61b314a8b4cee55ef5c8 6cd9837d8fd068875dd50687ca65285badf8071ae9cb61b314a8b4cee55ef5c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3284 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 023f41cfb01909dec1e167da91781a17b53d24ce28ab0d0158722d62738b8af1d0 slB0iM43EmRsKEDPeIy6MqBp8rDGHNevOGF8lNhfuprw3GjJPSQ5jxYp7scC3CouWLLR/y0WoUFbd7wa2KTD4g== 6cd9837d8fd068875dd50687ca65285badf8071ae9cb61b314a8b4cee55ef5c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rWDAENU0etTQYnaGlUXmKn6kYFOAl23+jgw/3o5qTLGxkWWS1CePCKytmAHi+PrWr7u5VaS8f3u6/vBovfi51Q== /PMK9NS7Jgvd2O7KSCDbx3ij2isQGFW4GxqfA23i0+/vPb+rUR60Ppep57W6KVaSKtqo4VJI7emCuId/RtP06A==
