Block: 3947
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36944 3947 2025-11-28T13:47:29.426Z 2025-11-28T13:47:29.036Z dbd109eb460f751b51007b7e90b4eab463f4dfa4c7196b920bbfa135f3a86d43 dd9dfe6ea89a8b87dc9bfc2744e75009dd8c455c6031410d454cfb6d41127929 17091c5b0a67f12e3f6a4742414f2610ba5ee0b8d869b40e8b4030740cd01af6 be3ac775e98b5d3e78e5388fab27ec90c10f6d84a9e47e88025f3ac1bb2f790b be3ac775e98b5d3e78e5388fab27ec90c10f6d84a9e47e88025f3ac1bb2f790b CRE NEG 1 02ca33d7903ec37f7e38f725368ca0fdd7da83045b7a64a54a3bbf7b4fd5eead76 031374c0a9c5ed6c3d12e6b787a917d85e23fb47ce144225699b4408cdd8a6c84a I5R6u3W/XJjQQX9JVntMSGdKC3S4omNLfQ0J3dL8HHyu+CSgxnhTh8b+BiqZajn/RfqNiGHfnzng2vKO764Ylw== be3ac775e98b5d3e78e5388fab27ec90c10f6d84a9e47e88025f3ac1bb2f790b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CUHTtFuJyXxZOIRiYGTH6DAtBMOeGGypgaYJPT/niBavl6Sk2SdAuoj1Fcp7FpLSi+hfhf2FqxueM5qseUDZlA== RYvJOYPP1nhGj5OdXbK/ikSB6NSVqKQShGATZKtyBpAjgCbDpijjZLJp51ooVR0IxtFWQQ3hyIbkQaBQij84XQ==
36945 3947 2025-11-28T13:47:30.056Z 2025-11-28T13:47:29.689Z ec62449887b639372033f1eafe0726c54368e103c13ff325639fb7642d88792c ec62449887b639372033f1eafe0726c54368e103c13ff325639fb7642d88792c ec62449887b639372033f1eafe0726c54368e103c13ff325639fb7642d88792c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3946 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0283dead69f7abee3b01bb7d00d4a36c8b127ce4126c1690f2acb64280b1fb3e2f bWGrvQGt2NHev3c7trEXAeek20r/oWWXPkeT5sCtUqjS8SV9zUht9CdqyrWRKqn4yTIoaKRvtuZCIVV/SKQaqA== ec62449887b639372033f1eafe0726c54368e103c13ff325639fb7642d88792c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fO+L2ze8bqOd9Y6dA9z6sMMBNQDKf/xIfWSKGSv+HmBf8wTwOMtmU2ERb9HngPxXxLGtHJL96x9cAfi+D/KtXA== w+6YlZ5e/eIikbaGjkYK00qjxFx71TgSXL04t6VK1M7AKXu8J7PundszlHH9Hcqx3ofElj9piIR767WywqfTjQ==
36946 3947 2025-11-28T13:47:51.454Z 2025-11-28T13:47:51.283Z 47cb810ced51d88cab18d3c4d92a7433ec29ce2ec8343056ad03d3952fe8972e 47cb810ced51d88cab18d3c4d92a7433ec29ce2ec8343056ad03d3952fe8972e 47cb810ced51d88cab18d3c4d92a7433ec29ce2ec8343056ad03d3952fe8972e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3946 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 030697b23f97b00336a01d5699bc6d752569673bebc12c8bbe5b56489a80162b7f 3nqtQ50WvyZUPEMvTNNS39sGU5ghHlFTXO7OP0gWJBZtKFeAiWV5WKXkslTFuHHeWx6Efc5VwK/4LlsvrPxGWQ== 47cb810ced51d88cab18d3c4d92a7433ec29ce2ec8343056ad03d3952fe8972e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XLQfgeBf1aLaFNtuAQe+3+RJSXsUHCYTkNJuEMEJNxhAcAWI3NbGrPwQMNBj/6bK7X6Kn5KL6zw72esHoAs+lg== EP1KyZOvILES3YHa5EfMJdd5Povgzp5j+I4wGTpskZfaPEn9HtAt5TmJ7B5OyC1UBjR17Ny13AoMHaLzj6uy4A==
36947 3947 2025-11-28T13:47:55.901Z 2025-11-28T13:47:55.725Z f4ee72d1aeea93bda38dddff31396bb9a255f00ef91b4b617ecd43e72fe785cd f4ee72d1aeea93bda38dddff31396bb9a255f00ef91b4b617ecd43e72fe785cd f4ee72d1aeea93bda38dddff31396bb9a255f00ef91b4b617ecd43e72fe785cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3946 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0286cf1c1ec384208c8b9b508a4db53cfc4657d8f34381d238d3bc4eeffb97618a 8e0Y7YPIUrWRbQnBrBuz+a8MsD9TrKUfvLMVQtwlTWrcdhcvGpseRreQFz3ySitklNy3jtvefnscqp7E0W76XQ== f4ee72d1aeea93bda38dddff31396bb9a255f00ef91b4b617ecd43e72fe785cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uzOEMQEN6kW0mpmunizXrBNwh60S58YZ9U0xeNEvseMwfEHvcMIrA6q+XLWt8eX3+6ST29UHfidd0LCEzigp8A== TXKYCoi8xD71tQ6zlgCGe3oiNEWg5ljle/2MHqJFZqwN0AMAvS47p0V1rqBL3b8F/qYtuPfVDBINWSOYMFmrOQ==
36948 3947 2025-11-28T13:48:04.917Z 2025-11-28T13:48:04.495Z a40ed52bd1a1f8fa21726920b8546f747597673e2f943aa5013c11f3c90de312 a3b2a26729fbeb7d613e8230828cd16067ab1f74f2dbb6380066d3d13fa81bf0 8a81588c56c48f6dd60555c2793acb903a6a3335c5f6f77a42a15c5e8526e0ef 2d8297b8dd94083ed06887b25953560cbc82a30a8e1fe21dd011f82d0f85bca0 2d8297b8dd94083ed06887b25953560cbc82a30a8e1fe21dd011f82d0f85bca0 CRE ENV 1 037845212e72ec66b27a37faf803ab55cb1b225a181fdf906106728d6a2dc41d59 032e3eef0cf65fa717fb8f57f041baf9efeb29c61ecf992c4715d57020fd42c71c 3lCVgQg8t0D/BG5mA6GjBAX8eNLboxZx7f9FmnYJcdzmQ5KN5mwrt7A7B/CAonSFiw6irsDStjzaO4mn9pMpWg== 2d8297b8dd94083ed06887b25953560cbc82a30a8e1fe21dd011f82d0f85bca0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hu/PhxMfw3fIOa/Bjg3S/Zlu/zWX9AgJLgtX6KpfjjiL+aQ+xqA9yyf0wP76k5W0RSah8i9POToXDvZZlNM1sw== e5bpQ2caQDtDLTas8vnEdb80XU95nl52nSoZOPFUOegETBwLnMIxjES6Wg22gh2kO51zux5aMfbTy2kW453JZQ==
36949 3947 2025-11-28T13:49:32.694Z 2025-11-28T13:49:32.219Z dbd109eb460f751b51007b7e90b4eab463f4dfa4c7196b920bbfa135f3a86d43 0215038d90993a3bc492c34f23efe4ee80140fa2c5cb8a47fb8b7e89e97fc3c9 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 8d2e878137f0372d99c4c5f07803df71138bd6ff003d987e503702a0d68f63b0 982b3324a75fa57aebac2fddbf34a60b7f90fab8fa4c30cc3ba24a1da1e344f6 TRA NEG 2 03139b3f5db1a7000a1efcf1a23dd339d086b93d249b3723a71ac92865ecd5ce39 0265020a86c06857ab632a649b51d2b2a0133c712b5722a3ac547d87ae86c1c7b7 H6MFpnCkRYdJ+Hk5VKlQ4WUITB5yZ3XGwwVj0rPwTv84SWwPeVABkAr6RdGKrhaLQkNl5s5PwPMJq+PX53+FGw== 8d2e878137f0372d99c4c5f07803df71138bd6ff003d987e503702a0d68f63b0 xJB/z9KXffZb6tSUi9/gwKAAPKjpV9EKE02qGgMf4kf5ECHUe9zv5rj0v25imjWZDVwzviE/RgsMXwNTBwKQaQ== 73v5nkgVecPkq06TqGEeUgfNCXaliQhpTLg39guF2RtEJjFE+CobNJCmUNZ0CIYlZvs5nMGNjQgZIIaxvPVtrw== P8bLDLIVbUyU6rSkk2yojdhJ/pNJcqq0DTzlcudWTwVnM91sgeXtFbD4IUy+KT9OT6M3VMWCNoI7+YlWppegMw==
36950 3947 2025-11-28T13:49:33.383Z 2025-11-28T13:49:32.904Z 8ed3faf1566200a80dc261bc9376ffe9f3d0af0cb4ccf175915ee952a81c7caa 3a0774865489706e775974a8c980d0a2abee2e37c6e7141770a4fd84888329a5 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 1ce1b274c72efb3aa9b71dd896121307a90add0489791010d24536106fa52605 29ff9a4e031265fef07bc4730e4574ee3c2374bde8c029935395d7153fbe0876 TRA NEG 2 03139b3f5db1a7000a1efcf1a23dd339d086b93d249b3723a71ac92865ecd5ce39 0355ba873ce2fced051fde07ba7d772ac22c9b7dd0a950bf42009241beeb48e23e /cQ7ryk0qOjBYJS3XYjaSmVRHQRQDebgDkwuTPSD9c1J7Izh/fkyuCKpUKHIYZpRo5HkFvD5fZ/8RtKAhOZFxA== 1ce1b274c72efb3aa9b71dd896121307a90add0489791010d24536106fa52605 oi8OtQxyEFwaeK4YxBZK0yekHr5b+zh5LPXMgd+a13axxHlLaZzVIPjwW/b2LV+vCsXdkA7bJe0HfIT5vIbLHA== pqWJK0fAWRjZqVCoBR4Lry4Vc2OS34OerpBwp6BwI5MsAP537oCSasCbuqOdbm60TxlSt9ilwBM7Mq/lRJuSHA== X22+Gj0hhdlgL8FORIQm+BxeOJe078MYwFcfJzJ0hzOdzdZUNMjhSvNlZQOGJLrhQzysk4hp5x29OGvYTkuJZA==
36951 3947 2025-11-28T13:49:34.064Z 2025-11-28T13:49:33.620Z a40ed52bd1a1f8fa21726920b8546f747597673e2f943aa5013c11f3c90de312 da2ed82e44e7357df554e18ddfafd8876aaff71dc0cad860456487df30bc360f 87857f643cc264b4dda7bbbdc0535faa0096937ce0bcfc0096735afd7436b3f4 ff3b5518a94f6efffaa19807d249fb1c9e17591862faad51ebadeecd52ec5512 d3534b194d632bdb44bf0c884dc3c48a29126efa70ca456202446165ddcf2632 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02966e3f92e3ab451cb083d0a6d9fe23912c8f1c7f76ca539b0b718dbf4d9f7596 Ag+cLHu4sQ8zp7rrnSF1O73QGxcKan2Dirh9VJUfC3GaWLBLMZGEwOxwPmaHrZujAdGFEJx6ImpgpOYQ2pCCOw== ff3b5518a94f6efffaa19807d249fb1c9e17591862faad51ebadeecd52ec5512 sih7P1RphbeCc2je9iDfg7Hg/j41poce9SvjXfWi8GjJksr3kuJ8RohS5kb99ufZgVpgvzmXNuExc68Aa/efDg== To2BU+ooy3E1QjQGphPyRuyzAKLr8s/s0Ez3vAY5QrfCkdUEOCI7xNAZmvfzmZ06BQe0bTXXU1hQzOfG20xxyA== 5fCV5C4toPfSonIoUYCNxyfo+/GDdy3NjurPOUKzmvqai2EoHZ18384R3K+6l35rRKoBl9Jw/8lDgokpLDT6Aw==
36952 3947 2025-11-28T13:51:35.845Z 2025-11-28T13:51:35.465Z c95062f34ae489cde422c87c741587a7ae626ef861d1f69b6a0695848a80ad98 cc371e52b3c5b2e3b9559f97d2a61dc944edbd75c419619e6d8b5203e793f508 0d7fe906ca5f88d302d6e1b0d804f69aefbfb5a76260f2de2a918fb3ee3eb839 1110f847523e544294755edfbd50448122b311ba4ad4c08ea445750a59e9298f 1110f847523e544294755edfbd50448122b311ba4ad4c08ea445750a59e9298f CRE NEG 1 03e876901a54d94e7ff0543661d71fa712df55b85c37f42aed8155b931410d4da2 03fc915decd741c10207c7ef2097611ea42f4d4e98898020874afd3bb621522475 YzIBqGQtwPBZEzJs5qK/ugOGSlyn53d+WGBmZ/nA6NCyCde8gJUoYqx81A6BnDiUz9953jhutFcTe3A4x3g4/w== 1110f847523e544294755edfbd50448122b311ba4ad4c08ea445750a59e9298f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AF9oeDu5mpLl3WeNA/6WlANyNdfGliCSbm4h30hmoaOtTayh21+YB4TLP/s2Zieb5L+C+hx4Lc0/t2Te3rpbtQ== b4QF36jRyRyraz5Ill6KL376zghaasHcs3IacrgYuJw99Qg9Op5pH6/wWrdY/HYUc+HCbja5d0/+xL2L38RpuQ==
36953 3947 2025-11-28T13:51:35.904Z 2025-11-28T13:51:35.904Z 2e46a32057df6006e517f3548b2215cd6ddad2e89a8b2dbf302d5e0fbce39fca 2e46a32057df6006e517f3548b2215cd6ddad2e89a8b2dbf302d5e0fbce39fca 2e46a32057df6006e517f3548b2215cd6ddad2e89a8b2dbf302d5e0fbce39fca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 PwjP7qIcjRjc2O7CszmYm2NIyH+RhlePdn0Y/JrREIMQ4c8b0rgVY8FYcqo1+jb+O1H6g/R2wkopnlPzBt2S4Q== 2e46a32057df6006e517f3548b2215cd6ddad2e89a8b2dbf302d5e0fbce39fca NuM8vYPfekAQxab0nLV6ebbgsqBpj5+vDfa1dO8tiwPO3KpMk/28YZ4rHaiN+zh/48xuaSuQLG8Bh7LiylAEgg== vF029mK97J1cIx3UV4fLyALIM5ptBfN0BgvyZlFOsguTMQk+7ZnnFQ52ToGYABBNrGP7u99zfLeUrVyXuNoapg== OInO8P3ssL515bPjzJc9qPslhxiM7Z0dBvIzdViXisUOKKKjNfLRP9MPtulQVkoMHP90/ysAClauPh39l/68Yg==
