Block: 3937
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36868 3937 2025-11-28T10:10:55.533Z 2025-11-28T10:10:54.906Z fcec5d3d790fb1d76bb8770c949aad7b39d7876a1a6e35cc0a811d7a099039aa 1e5b2d076a02145dc8571583d43ccbdbdbfcb12edf117ecff41b95a29117b98a 4158077afebbcb3428dfe2c8d041e151d5026aba4c0ea107967a0dccdc316a9d da470bccf6923829994ccf68c4b37da3cd1340914fb35f41a43b4fd2bf1f06d0 d8019207d5a39129988a1d0e77252415e78e42af9ca79f55a890575d4c8f4721 SIG NEG 2 038afcffad7ccdd05f1f79e01c41772b0c3b7ee2920cf6a5ec22e872f7d8889756 0218ba98c449ec324bb00e6146c4431d925cd002b6215debe67dfd3200aac926a0 5g4Ym714+28RQTBFSG/Tcv70dEIVBctvBW2iEcQ25XWTt9ZHVpcpGGXu7MaBngMMzoIV19WnBJPvHtv+rfLgFg== da470bccf6923829994ccf68c4b37da3cd1340914fb35f41a43b4fd2bf1f06d0 EyLIJEY8Zi8Ji9SW4dQlMqZ+7mILVDaDtDO1NuKjtWSxyo9HtsD2NS9s41msDYAPUcU75x2CgxSqmlDJfuwIFg== yXVRGANJftZmH+LOcoHLaZpycVcJbS6QwERskRC/1RR6C4Go+4Nm1Lj6XREHB1rRRVrUM5Uv57pLe0Fs+lYscQ== N7qvJQHvDZfGCBv0pm1DXAYCOss8AVVmYHASprQTvdVEKJzvVHsdrPUQjZIP1V9PZZrQxxzklDiy5PeOAi4paA==
36869 3937 2025-11-28T10:10:56.520Z 2025-11-28T10:10:55.881Z b104e93ac6834b01e725443923900d4627ccc6eef616b4812d7f954a55fea018 fed9ffe89de9f326d023a84fae0fbbcca4fc3d1398c8898e803e8f35d9350c05 4158077afebbcb3428dfe2c8d041e151d5026aba4c0ea107967a0dccdc316a9d 33e0cdfa11657247bad0c3639cd21096490cc6cc5e3d769a5f05e6c5a9562d6b a961fd263f707a0ba206d6af195bd70be985dacee1fa90784a9ca415f58c4b61 SIG NEG 2 02aaf4287ddb2da89023905b644100f1b0fe24093b4f2f0a17c528bfe50a57e6fc 037c09e15bc1c4d0d0858959b4153b52ac6b2fe867cfda0744b1b31fe7bad90f2e hkovao1A2KIjWfe963NlnRmAdq7c5U7uwiDUfeoUJtyH1I4HqFQ7VDQLOOFxcL2LPyR4zxq/g0Zdz6nusfDlCw== 33e0cdfa11657247bad0c3639cd21096490cc6cc5e3d769a5f05e6c5a9562d6b ldGVVq/9+r1HhLdVyDdladh3tCWNYlFFRdlwnZmBjTSRqM8RY3jp8sQ2yRqw0f8cqKhfbHb314J3lVdJDY5lXw== rsnsd3YqKrXdMYVsy3rMbJ9RXmXIYnVVLGWbFIUr8X9AkbedBSEmWDgeLk8c4wHG64O+lTiVXnFFPRgRdu9sIA== 3m3mYxd0b/c9CT840rv8einbX+J7fTnUtWtFWHCfVbglDC50tCVhCFX876TTJPYYph/Ij13axYXnFnoa5BnVhA==
36870 3937 2025-11-28T10:10:57.579Z 2025-11-28T10:10:56.841Z 45e3ea4dc718670ca807fc701a68b80020423fcafac6188499aee9344b604cb8 1f02e8897ecd8101268463b8c2f67c6d614427fcb1081a9b77df9625f511952e 4158077afebbcb3428dfe2c8d041e151d5026aba4c0ea107967a0dccdc316a9d 4113544b186f2f5676d4c78eeec8c10462b057b543bf0d92a464884a9702ecbe 459b012449faf677cabb2f155fae9805918b19ed4f829a1762525ac96570e60d SIG NEG 2 03715fa2e3953616a81c040310688c35b93a3bc8ab8e6021706b8c59127775405e 0323766a85419694d0d2541e0eebed0245fba6c084c192acac1823a391ffa6b25b TIVidnfQr4K2x+SB9IrxZXDfXL50mgFUA5rDedtgNqyUGu/HBIHtWiaEWAuw12RFOxoG7tUDVOijYCcMACDC1g== 4113544b186f2f5676d4c78eeec8c10462b057b543bf0d92a464884a9702ecbe 8qkwSRrLFy6vURmVmpZbeIB7677Mmu1P3eqmbwaSkJrsLRwsYVBcE6NUtJUR6wGuH5zm88bVBUuN90yyb7EI9A== iJJlm6B4uU2JtmtfZ8MOAbu8OqFruAMEy1YX3ojhPEH2Epm38osMHkiXoZXoaB988RG1u8vFOZJ2ig1uy9NGhQ== /8zBVHvywgc62ihfBmZbLS2IjjGS3VMvzOii+8I6wHODo7hxS3tTOxXuwC9s22jvunICl9An3PPr9/Ywz5trlg==
36871 3937 2025-11-28T10:10:58.521Z 2025-11-28T10:10:57.928Z 8a7fc3e1ab06d4029f5991627c6438ffd8216afdd71656142855ab679fd9ab98 43e11c059a276821c385eb788e0a9ef6106a310f9e7b3c130aa3c547eda66ae4 4158077afebbcb3428dfe2c8d041e151d5026aba4c0ea107967a0dccdc316a9d 34e08ba52f2775b58bc6332dad3cb445b4ffcd44063b647b6de4283160cd87cc 3acc5f83738be104a7596793a10a2852187d721469a8528eac66d0f9838dedf0 SIG NEG 2 029f7323b3cd202a1edc2d8ef34954dc05bd967ab717aa88e6bbd57af2c4ecee37 03534bf1c3ca0fe12a01fae565158464d4975b83cf87f64c798ce038f9667a3b24 Hjljh0gv1mEjm4MvoX/l+vVgLkBj3cDSCiFf4Wjy4lzV80xUK7ZlKf5YblocqVoV2O7u7rTrTyDWjAImMTKR4g== 34e08ba52f2775b58bc6332dad3cb445b4ffcd44063b647b6de4283160cd87cc f1Rt6I3N96uu/kZKrTwtXei/2ok8G0bkN25UNFNgOsAk0qABaufk8mvH0bDv5dqe4Wbo8ktpEi91ZCrDlvd5sw== B8XAnzqBbeo+qqAn3km/AmxjYDgSXZ2X9xfqdVBnp9jrJYuF/4LN+Fnn5J0dwUM0VUkexg7jeBm+8sHDwGeVww== PhDRqFr27MXA1zfKzaB261OTTLRD1LoilNAGtJhjJFAJ1AX26Lpv80H9cUk1eZuU4v+D+A7+k7ykhFlqGdDR5Q==
36872 3937 2025-11-28T10:10:59.471Z 2025-11-28T10:10:58.835Z 4912ffd99ef81c0cb44ae3227d77e3e06fdc2b12441f7b042d91416ce526498a 884b81ce19fb5f147a3d1bad5474800b9008c1f7f9126e792a02c84fcd95e253 4158077afebbcb3428dfe2c8d041e151d5026aba4c0ea107967a0dccdc316a9d e067af32c25be3c43a9350e1264e1215f1d65ab8629ef177b666f697a6dd11e9 6846ee243d6a09ce3b90b3f20709b32730f75b09bce11fd53cb3d9305092450f SIG NEG 2 03241ec1136c580e5d927ca62c617979efb18d769ad80b2ac308c206e101d401b7 0307f4e9b52136de4f66120079b746fd7ecc04ec29f856f42cbeffdd0ccae113a2 kvi7HoY2XnjzYFoAWWIMfbLIQx+beFZY8V70RhJegz3QfMTAmQMRPDR/bTmBN/Z39Bnhwi1yI+Zrb1AA/ULTxA== e067af32c25be3c43a9350e1264e1215f1d65ab8629ef177b666f697a6dd11e9 pxuCdJNIJBBDR3Kk6xtOztN5sPnJhciVV/0KTJ5AxVwDBiViTZyFd3/gAd99+HIu4OtN7VCWbcYg+TG0qVRRig== WPbV8+CrrNv3CxJ0xbcPr6Rv1EkmZcVDwZ3VL5vCmSEZIXrWxYqU/VnQfcElgbqGgmPZgcyBNBRDmJIUYlYrSQ== peHNbf8yQ7mikzK58cKDcixbRHbR2ab1Q2fxp0PJw45xq/KTLYCiyCET1Bm7QK42Yi45tHzhCbbKC7jvka0O6A==
36873 3937 2025-11-28T10:10:59.832Z 2025-11-28T10:10:59.437Z 82aafefffc08446bac1c38989bb07dc92011ee0efc4ac8f140d3805ee6543330 82aafefffc08446bac1c38989bb07dc92011ee0efc4ac8f140d3805ee6543330 82aafefffc08446bac1c38989bb07dc92011ee0efc4ac8f140d3805ee6543330 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3936 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0299bd5488e4dd0e204b9f0b8221e5476d907cd4c691db170d7c6c827cc3ebc956 /EL3tDB31LnvbVUe71DPJF9t44U6GCgLd6aVK/tRjsaDWUrdcS/Bed4DQhgmfSbE0fRV3qBw2lsKPGLzDcn8Og== 82aafefffc08446bac1c38989bb07dc92011ee0efc4ac8f140d3805ee6543330 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NrTCLNCZm0NAu6adde5ChxdH362OtEjyjhaGP4D3ufFyzHiKyUc6Myekh4UGHj4RhACVV56aUlOV0+KqZTiwCA== n3GS7DUgFDnT+7GOaiGwbMHHkEBteZCeJtQjgKe913XmKmroWFUEl5g1lsm/LilOWKkNFVftaUmW2rYOfNNrVw==
36874 3937 2025-11-28T10:11:00.385Z 2025-11-28T10:10:59.800Z ac7f65e18e722ffbbe1167d2ba6f2d9fff781be2b9ffc723c01862bcb1b0eaeb 5f1a2445d68f75977a6ec70ac02c12bcbabff861d2f6a4f722ae4198ffdadcce 4158077afebbcb3428dfe2c8d041e151d5026aba4c0ea107967a0dccdc316a9d b11761296c67df6be6e3a48e620e305b90a5db8708a87314800c8c4b2b936d96 4ef9c2015a7cc44488d0051eb1e3509fa2350fbf81ef5d2a7dfaf084b05488c8 SIG NEG 2 031a0178ea12044f19cf42dbfaeafbfabbd8febf7b05e11a9c104c1bf2c8587635 02899e176b5dceb3d9edf5810cb1e409e7974330663f1368917c6465913face0c0 4CMkPceORQbCwHz7R/yqyKAX6G3Rh80+BA4qhOabwIq+gdSyFyfPB6YjFmqcNzTLcks1V0YYaQ2DI2xwKzgzSQ== b11761296c67df6be6e3a48e620e305b90a5db8708a87314800c8c4b2b936d96 J2puG+j4f3PvTc2GGC1zyuCWFEo6ctF7yCKrG0E5Nr8/Mj8H8Qy6Nr8S5IdWwmHie7ICd0fIVs359Tec/jtjaA== TNaW35QnkzS/FeQJeYWrTANxZxq0SND334EZ04NNn5DGhi0xHFwXQhhT1ixn2v7huqhvU4A+Kon0hr4EZlRG9A== 7XER+lFEhUURtsYR1qErteK1EE5v29193lof4PkhYGoN5fffcs2QNPQKOj5Q4gk2c43qRBInceIK3kO7H5rnCQ==
36875 3937 2025-11-28T10:11:01.289Z 2025-11-28T10:11:00.741Z 0712a5cc6764daab654abe989c56430352c48bae14ccf98388bf71c3ec76ac71 4e999fb6e4bae517463043721296698e06eb8fb49c0d17bb97c30859f51e18e8 4158077afebbcb3428dfe2c8d041e151d5026aba4c0ea107967a0dccdc316a9d 7dbf1ecaef9e229ed60dc7b55d41447ef2b050b6ab9f334cf111de67d4da5742 43e04bf8c390e08b260740601409e8dccb1e19dfa1a0d84392771b4be04cb23b SIG NEG 2 029bb103ab2ebee7a0cab0b454ac82d9dbcd1cbccaa8ad347f7be4c675e37cf916 02eb06b427814fd767f5ad8e6aac26ea87f99aff4d685c9795f0f37e8239a32100 3GTpS/5lBG1LoQhFuuZL/XTtnCVhTtOkGg7CNls/Fp6LejTt4jLrTutw9RAGbDz3Fc6SFFo6EOdBCrwTJadpIw== 7dbf1ecaef9e229ed60dc7b55d41447ef2b050b6ab9f334cf111de67d4da5742 At/ST6WWfkcJTao84xLU7/I4uh+DAfYc+HSrc245n9IrbM5Rb60epOH+B6lbMBidSlwC4AA+FxYl/UEL3HQMDA== hVu8azTWkP822Dt4+l/Z7rf9ZWhz6IHOyqwVEPNmaI7ObHe0aCBW8n6XoqtWJ8KAwOVCvwkgOS2YDNkw5LG37w== tyvOw+dFmXkgRdYc6YdbOTvfBNk7f9f45Fkqhan0pAxhVLLT5PC3A6rHafJUibEobbBtBpSzfkjBNFzWa3YCHQ==
36876 3937 2025-11-28T10:11:02.169Z 2025-11-28T10:11:01.591Z b93b4123e9cb0c5e6512e1cacd9d63a52122a1a278a2bb941f9d95e484e1f041 9ad0fde1c7ccc7f614eae22a538c168314db610b2a8fe9d0c334ed25ddee3100 4158077afebbcb3428dfe2c8d041e151d5026aba4c0ea107967a0dccdc316a9d 42da60674f85704b30d3588398048e58138eb777d86d85139ef7bc35303536bd c6cf795e2fb2c6abf2ee81b913cc25b8e8cc1b5d4b5aec4e3e75384565628296 SIG NEG 2 025af55bd87baa12c21136d1d461571bbd1d93b0e5688bb188b65226ac53d98ff9 03faeeec66b7a9ef44ec9a54f3c1dcf8937a8c431d7913ce8da1a557f32f53f5d6 qEkC7PsI649zZCmAuVJSxzyDhXc2D9Jc5aHqMtA1qrkfqNY1Cae9p1hP1vZigVR7RJLthoXFTo/QwQ94GXX4MQ== 42da60674f85704b30d3588398048e58138eb777d86d85139ef7bc35303536bd PerfWrKeCr8lNuZiCfwWez5nOJbMqWxQIMAsdQBKT4kdbK//wWfd3j5Ua8bAVWVm2hC3iYgxmJmETUb3QRl+qg== 19UOrDkzq/ITOFQ9ZlHNTvYN6DVciX/LVH8QEqSQrpv/yywF2lff8LGGe4uI98pU14J66JpSNYI/UYNvrwsInQ== Cm0YExh5pIK1h/bwM2OEX7gwTzNmg1LK3h1WqkvwQzT3DX6ABmDnFevjy0kn/DRC1KEQyYL3vDb8E5xPt25m/A==
36877 3937 2025-11-28T10:11:03.056Z 2025-11-28T10:11:02.514Z ca52b5e287a73b41a1d71db47fd588438e4d0feb0a5fc222b70bf7e0d919e138 d9f59c6b76ead6f8176d9d50b99d627020072798f80254fd59a4c8b43f06ee3c 4158077afebbcb3428dfe2c8d041e151d5026aba4c0ea107967a0dccdc316a9d 091868ea0a466b03f7e67d437f0666f4d7ca880d7bebc8ebb21766c89864bd70 d4bf5c7cc47f62c2c2053b11324f93b6b2f57af411156ed759d55536f467a6e0 SIG NEG 2 03ec2c2c95594efa1d2cd4576b3cb64af69bf1e5728e519f01d940e9f6a978dc43 03a58f82d98c7208c07ee1c1fc3870025b4f49c2f9a289808d195273e349ebdd78 nyVCCFalsawoC8iI/mnvIZXOk+PmFfTiIHJaasAnj1TS/6rOx8FcF42gdB7B64fpMZQ84ZEie8V5+puliYluYg== 091868ea0a466b03f7e67d437f0666f4d7ca880d7bebc8ebb21766c89864bd70 CpPF4CUlWBZ0MArxIp8eZWnJPMzqmGSU7kmIY04h9iGyvS6OMUp/+8Wp9E5PbMzo0LMMu7xrqzxr130CqLYquQ== JrF8CSCWSSzmkwRNLJYRG3MkniiDlkgJoRV87f6yp6+QQWKiq3614vhtHdoqLFsR5A7/FBqLwF6V+HGqYvFGog== TQTYOhChy3/3liFzTB8R/5Pbx5rjojJcy9aWxsEmfBFUg4s2Vq8Zz2B0gQSgrqExIj0Cyb0tBbIKGjusXhKZew==
