Block: 3967
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37120 3967 2025-11-28T15:30:29.418Z 2025-11-28T15:30:29.046Z 2e3c2e5d3f32dd0392fb2411724c922aa1be7960ea8e0c140d1c3b761ce93281 762b3be154df0d5b7e08ca17cfd60dd674dfc5509fd448d58fc745a0b90fbcc8 a4ac1a21e20c194146bdb064043d5969c29d9784a380fb553dda9441d1263153 8a7bb1e2cac90184e6335f31900a2a50bac3cc7146c8900a2ddb8f053772264e 8a7bb1e2cac90184e6335f31900a2a50bac3cc7146c8900a2ddb8f053772264e CRE ENV 1 033182c1fc6e189237eb2ba027d9be891513185a8c478e485888ec363f00bafc95 0200d6bcba740f70953f9c70b85e8da095edb4ceaec76d0b121e5e3020999ce2dc OSKsEuNIq9WxaKl5w31tsO02v0mI2IGppvweK4j9h2mcqlsNbS8tUPj6LTJmuvRmS+1KiyilDMpb7gylgDck9A== 8a7bb1e2cac90184e6335f31900a2a50bac3cc7146c8900a2ddb8f053772264e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e/npjMe1z2SL/BzZwjHuOLBnVkBdpR80fdSQwxriMmVxTDgJ36H00BqSFQBzcN0Oa1Cy1L6qZjeoqmFo5o0/Xg== PhXiGDbKSG5y1KzPbXEOeiUEGctW6g0k5MzHV3CPr3jBIWVzXSLu2KU49/L/Dhae1xB75i48PdxDsSn7eFiaMQ==
37121 3967 2025-11-28T15:30:42.834Z 2025-11-28T15:30:42.449Z 0c423339bb1a4dd16bc78d57f351280ea153904ab48e92f3362334f29ab3f6ad 0c423339bb1a4dd16bc78d57f351280ea153904ab48e92f3362334f29ab3f6ad 0c423339bb1a4dd16bc78d57f351280ea153904ab48e92f3362334f29ab3f6ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3966 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 032e3dffc51843c6da658233bf879b8c0fe6269876176c19ae0119e12167f9dd0c 02LAJUIRXiuXn6jc8dg0Tabzd9vGmouXXkoFElq3zjReYPRzM7N4gOBdOogzYFsllIgiFPkp5uJ6sd/8rT0q9g== 0c423339bb1a4dd16bc78d57f351280ea153904ab48e92f3362334f29ab3f6ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wn8z/j7zoeESn2JZL8iXHNGGYUv/97H3LbsZ2xnWN8pikz2B+MdkBl7qPqzjZhxxxYwTSLEV4kpqHveQeMESig== v4vd8rdPSaRCJMOt39h5/TNnS7xQ3m5599BJoDxc5rOwNxgFjlKnjfekk2NtJzyg2FBdGzsnl3t4xscRaTxnuQ==
37122 3967 2025-11-28T15:30:49.549Z 2025-11-28T15:30:49.379Z dbe141b9c3b4dd20beb8dd87e1a6266516cad0dfffadb800cca3ab58723b67fd dbe141b9c3b4dd20beb8dd87e1a6266516cad0dfffadb800cca3ab58723b67fd dbe141b9c3b4dd20beb8dd87e1a6266516cad0dfffadb800cca3ab58723b67fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3966 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0293195a4621ef2b45a86cdebb7aa1029f8c9715905ee6f82ac9b1f142e6379868 5Au9SlqN+e1D2tvfLI8zodtBpDUe7bJ8kmWmbiO26aKnT8DLbge/sd7zvw1VGSm8HQrmwtRNn3D1orutYINEJw== dbe141b9c3b4dd20beb8dd87e1a6266516cad0dfffadb800cca3ab58723b67fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W96h4x1ILaJ/nbiCrG5kTWvSzY5TXnZsohl24o/gFfEKYPeZ8MF58bKTIOInfHFzgZ+c/7K1Y5znttvKLriVbA== WnzbUtHw8Hflk7tNNgSZvZT2VFIXmTb64uPN1iUbYA+9vQEOnBXwMdwoCc+noRc5H5xvOiotRdGFXY14VM5COw==
37123 3967 2025-11-28T15:31:06.748Z 2025-11-28T15:31:06.561Z c24ea34e2bf9cece30130bfbaa682fce0e28e3cf8152a9d1c1ef98917fac9628 c24ea34e2bf9cece30130bfbaa682fce0e28e3cf8152a9d1c1ef98917fac9628 c24ea34e2bf9cece30130bfbaa682fce0e28e3cf8152a9d1c1ef98917fac9628 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3966 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 034ee1c5eb6247bcb0a362ac2be32b89705bdca841e0c51aca5aaa3c57c8e4f550 WYGYkx0TtwtoLW0ML/K5l/uVj+Lrsu4d36dwV+hw8Vkl+0N0VICm7QBwvshT9lh5b4K+A5Vb28V5h45wPMj3jg== c24ea34e2bf9cece30130bfbaa682fce0e28e3cf8152a9d1c1ef98917fac9628 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 70n4bTJMyy8iN/5sOmyoh44xuUcEFktjuolXtqfO2lNiNlFix0nu3/JnmQy8R+zsK14bR6OtWwW3qkR9dEGwmw== T3A1Kr+HdJ7QbC0dw2K1TRzpdcEbWNB4Xj445UR3m5J7Ym28TiAUJ1B3vPKxb5ulfx19kLiAE8GgEw7DWJqCWg==
37124 3967 2025-11-28T15:31:16.112Z 2025-11-28T15:31:15.724Z 791c5eaa2000ac0880b1b22b2e5de0ccc4418d3e72c7e40b8b00f21d72b9a437 9cca185197b2e6c1af72b29e61d5ad9396609cf594e314102c24825d469c7565 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 c80dbe3def8a0502011c3117334438ad2fadb5daf0dec77afe616148fd389679 5f2ff1f56c066cc163afcfc593c84b4c3946f6a67594f0684bb255c93b289be6 TRA NEG 2 03e578732cb363b6959408ef6b7e16e94fe0ea7b131714042a4bdf26843fdba66e 03b871f28abeec064cb27a51dc8f156f74903b983c41f28f70140e87d66f9cd23d HzwFBmoEwlk6ukAbouXNmYpCT1Gt4D70ATEICvmedaXFAH54Q9ealwDCxBwIyg0axl/6EeUTcBxCd+d+fwFRvQ== c80dbe3def8a0502011c3117334438ad2fadb5daf0dec77afe616148fd389679 +niPkdz4Vh0Bq/dMeROuOrPoFVjq6YFHu9ZCNFp87aL9IpuUf9Cmcge9KOhYkua9YguRgB1LDvE+Gd17pOnWNA== C0MlUdR8VkgbJz2LSVlhnTu/xNlJmi0BObI9xiiooNAXAy8fWEV5qnbMqmM9wteNS7honDnXXz7EV/iMgJpw9g== 5RFL8p6B7yLBYxclwU60Kb6WhsmcndLfOFC39KsubhdQLKI4w3f9kUTAtep0wgKu4WrwU2RbowJUudgoktXBkQ==
37125 3967 2025-11-28T15:31:16.802Z 2025-11-28T15:31:16.403Z 2e3c2e5d3f32dd0392fb2411724c922aa1be7960ea8e0c140d1c3b761ce93281 a692507c706d35fb8f63e22f2f61f9ca624e45ee6c6f0bf8c1e5c94b907ab4c5 ae567e316ac0902e86a39c4baa2c7ea0b79cca493130ba3c39a6a5427402c0ca 441d00ea296839dd15c4223dc5e9f6a671fca77e8ad08ab5883dc809fb6d2054 a12c999e2d852eeaabb06b2c9bf8336334c32f5331b397124c64fcd87293cdc6 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 026a86a421b755fd13ed04a5805bfb773ec643991a8bfa491d0f03b37c119e93e0 9i9u7JXQXPgdcpVlctLGAzvrYN2sOLj8E8oLxqM5qBhnlC+W7EI/se+Da+Myu97wVo11y7vuvScJOpiDH0b3Ag== 441d00ea296839dd15c4223dc5e9f6a671fca77e8ad08ab5883dc809fb6d2054 fCty08FUzRAL3yUqQBYj27RwMCgE0iEcfPYe4HhGuS9+D9auPXA2zNUpgxQi7zoIacbUzq2g7RqxqdQqftf7ig== hslodQgEP0m1uiBdtKbnLeQbgExwq5xHgnDZMmEgjVbsZWLy68I5Kjzocboz9NXo9x+E9Hj0wuDw6BUT/enZlg== Ha612ekdrZRjWN1yW4ak//PgaAtBuHC3N1WFtikP5qh0es99PDmYWDOYKYccMlon6jN/QUYhwCLKoS/OEQ2BPQ==
37126 3967 2025-11-28T15:32:39.901Z 2025-11-28T15:32:39.486Z 39fd9fb1877b8d3ee314f08d9aa47be8a607732d4ce0cf0caa049f783e50f7c1 2f15e6fa6177a70acf02311cc6db53133443f2b2fc9d5277e35b7d7acdd7e6f5 66861acb1c7fd409e1395754148b145858135a8582266fbb72acaa5765c465ae 37a92b291708f49b3f80ddb1fc30b820e62b76af4ab11a8b6741f94fef49143d 37a92b291708f49b3f80ddb1fc30b820e62b76af4ab11a8b6741f94fef49143d CRE NEG 1 021e96b77d7c2152cd4d065c2a3c0cbdcc94a76def879f5babd2806a1fbde74ef0 0215c0941d83bdf17d3d7bc12dee37f6e11e983e9fedaf0ff9be60ccb675f75cd2 G/TWTf5AKjGa9au2I8lQ7Xb8sD1Yz0dt8FVclyZTpM0w+Vlj558UgSazYDJJlu486sqerYuFrezNpmp2OWBAhw== 37a92b291708f49b3f80ddb1fc30b820e62b76af4ab11a8b6741f94fef49143d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bqhzCCIL2KNaqhiMNlMRqeVzm0N9bfka75RHCpYn6avbEbXEJAfIqfkeITK2/52Ka3Y2aMI7mDt+cbsMHCrqVQ== Fe7DqRZL8rOXw30k29eAqF0GpZ1tBW/1K0Ye2Nsq4j1lj3XZL99SIJ7YgfT6V9gMpdiZga+Dt1N4DisygC/N3w==
37127 3967 2025-11-28T15:33:02.404Z 2025-11-28T15:33:02.045Z ce0b352fc363f34c1197e9f4bf86eee74db255dd940f270d50184e1eaff75d4d afb463748650c904d10ba2ffb8047c3cea04f257464eaaf0feac9ec181f7bf7c 526fbf6e6de4511b2ea64a242934dcca4aa04560cb008644cd33b9e9e9199168 3271bc6dc8575991f64e44923ea974eb82e7525a40e3574f073f626dfba7c0b2 3271bc6dc8575991f64e44923ea974eb82e7525a40e3574f073f626dfba7c0b2 CRE ENV 1 027bf4e8fba0cc5f79b509beaaa3cade204ea01a07fa43fb1b5dd3fa301c01c913 032b8ac712ec88412154b950b6079e1d8eb6abc4375553ef188120552e639411bd +BioFLBR8q3iwR4nDTIVBqkyIkcXFmf2iolBZy2TxKvdtBLT8qNCV+uYGg5api9pGprLYvry7lD5kY0q6NzTMQ== 3271bc6dc8575991f64e44923ea974eb82e7525a40e3574f073f626dfba7c0b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8C5gAHw/InAdju+TFDBuswG4SRYgBiLSqQxaIvYakMLbdNxJ+RyktEyRhTVIsQ+7jYis5abVFrGL8BcDYB4EPg== 0n+tZfy8xUQmXV3tSMsx1UrdaQxOk4zU6uMxE7OIkBZ3KouFYqcdSjtHTPR4RnDNnhbIw4JnB8BbMOEHVP6H5Q==
37128 3967 2025-11-28T15:33:41.231Z 2025-11-28T15:33:40.812Z 39fd9fb1877b8d3ee314f08d9aa47be8a607732d4ce0cf0caa049f783e50f7c1 d7411f809d3abd6f7ba03467360f3c0d70b8f14609453b3e52acbe0bb6c55c51 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 2617f55695304548ec2b5028d4d3023970b9caf6ea435d294339b94b61712edd d456d51823bef6df2208fd74157d6623455a59506358bc5ea891ecb469ca7e57 TRA NEG 2 029cf0b155d67311807a7e2b65b6fcbfa74492ca34289ff95a96aeb8a4671caf09 035b2e294c833b911e17d33790851ec27379157cd35d2814c528effb5f2571f9db 0gC/Pj7FJasPeCMR4fNe4Gws+wii114eCbt13s+j12BeXrX3ajpH0KA6ysXxBjjkWydNBLq2PhNX6SUqhbT1WQ== 2617f55695304548ec2b5028d4d3023970b9caf6ea435d294339b94b61712edd BVONMqXLTvfz/ynLjRtDhHnPyu0JDiBQcv8/j0/4OE58dJp+kZw125Bw573g3Hje+V7iLMl6hNRFKkRNlIzqLw== Yt5iFwWcwFBQFqM4ZSZCEkOl4yiSp5CmYZ9iSHB0rs3Um2Vsf78krpOK0zzKiwomzxW3NutgbStJgXyFukS/2Q== UCmcjh54YQZq6loiAe9Ms0gEj4CpUOkX0rb5niKf6/NrHlctV/JqarrJisz5FQwjIyzuvdEhKczGjz3EHYzVLg==
37129 3967 2025-11-28T15:33:41.956Z 2025-11-28T15:33:41.501Z ce0b352fc363f34c1197e9f4bf86eee74db255dd940f270d50184e1eaff75d4d 7ba8f306f409dc7f8b508074984bc59744368b49e0a04873ec8072953a537073 708feb310293eb7229ee7382ecce885e673feced5495e5e35919fb24177a6d46 bb3adf9767d5dbb9ba5983a2d554e8c7b898600a7a9ceaac0615769c45bdbf7e 651d77950486e4dde3119620f794fd5064a6694eee029732135dcc7f5feef193 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 021569c24c46f1f7550b3a1626f3668c372c5d672e9b6331a2ba9b8578192dd834 /Crwq8u3Z3G5W8Hm2Wpfw4BMzihLEbdzZv1fqCp+Jbu1mpEg9qmy8AkE00sBy6Kt0hRh6uPYyHmJx34upLnXkw== bb3adf9767d5dbb9ba5983a2d554e8c7b898600a7a9ceaac0615769c45bdbf7e RMt9TCzkVMR9Ou7BMydpDgH5qJaJP+4Y1zUosJreIB6Iy6RnlOFrL7IjsSh1NkREAKpcbg7Q35QcfFvK8TI6wg== WblXu2NuTcRrPBWhGHVFDiHoOjtTLUYqDhusThKYyD/dnGY1qtLuMU5SLLRcEkHS7z8Iqb2MSm7Jelrak0uMNQ== bbjno53GoE1eTFfpLwFxQH4sc/AS0KzjSVUQB7Kfp6cueujeIe7MU4szAhxjajFXAzsD+SxTkax67ZrcHaFI8Q==
