Block: 3153
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29122 3153 2025-08-28T06:14:08.103Z 2025-08-28T06:14:07.577Z 951fec8a7ba312f1b98e208cbeb9dc33d1b621c5ea81251d7698ec38805e9364 145fb2e1837c2df4be9ac678b5b485b47409fda86bf326fb7e8f0f1dbf74349d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 70041ce8ea6a8de6996a682e70a88a06cb8045b947631de4a25c0d9b7685430d 70041ce8ea6a8de6996a682e70a88a06cb8045b947631de4a25c0d9b7685430d CRE NEG 1 03e16fa6a5fa7867dc079513296945743d271e307434fcc7cf0b7bd65db61dcad3 02e19243c062bad65540d05206373cdded66a243953fc35ff351356e4dd0fec844 AqLh0pWtDU7aWIr260CKPsqpX5ESGfGsSwZSnP8sPsSPW2op+JM69Go1DtXEVoxWDZoBnxjo+xxCqUphmWCHrA== 70041ce8ea6a8de6996a682e70a88a06cb8045b947631de4a25c0d9b7685430d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fop9xafYRBU58BmDVOVq7/2xrCwCyK7vRG8Q8WkfGDY5GMavdEN2vu5TzrqvqR0FUvs+C1HaCYVcQDmpKQmDzA== TbiGCCgkLFz7X+dKDpjx6Fz+cDzpKjmeYNlkttRTqh1iaWy+1l4nSGZZCXjP30RyoSuNfmjYS984bSOS2ci1/w==
29123 3153 2025-08-28T06:14:09.197Z 2025-08-28T06:14:08.543Z 951fec8a7ba312f1b98e208cbeb9dc33d1b621c5ea81251d7698ec38805e9364 750e01f478b85120b0643bdfc6bb59c43417364595b70a5738a80044ec31856f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2e16331a81d1920cb862cc3242df0de5e62cea4d718acae1455a0c0befc7e262 bf287716f6601c1923b49d8c643b15eb5e9271f0a918d2adf59f8c3c63bf9d76 TRA NEG 2 03002430301fa06dae7a5b4798eeeafb77e0b29d594bc9b82d6f94e153f8e931da 0207f5ec0abdb12b72e08d6c5cf903975cbe4f3ca42f4e5cba4227db92a0d8311c mQJhzxCgX2jXBvLrnp6FEZv15MBcTKjytagGvmKbW9VRgk0oDOjxGYEWXSyvCkOp1yi9iGbUhl1teMaCxQk+8g== 2e16331a81d1920cb862cc3242df0de5e62cea4d718acae1455a0c0befc7e262 LVQp0CO+gqAiXiX7hhTrMmzKlJ+QMWcvNXSgAAdO2ygXpJ6Z8sO1ishAvqHHG8Grv1dwJEkya75yw0JyutZt7A== aPtV0a+/PpXflof58kcoZz3oPjeaibYeua3GTmxiiz0qwn7O2K6kN/dh2o+XAYofSW0OSKIpl0cIkG1Qs+8Y1A== dVl2SOpIMz3ovFdpszl0IS29WPv45dV8y4sQ0HPYGx2AXuT3uufTzheobKClvn+sp6q7UxwU/QhDE5u/zVdAOw==
29124 3153 2025-08-28T06:14:10.512Z 2025-08-28T06:14:10.064Z b267e0c69bf6f42c36e25e5489f2469a2af0fccefc0e1711a2fb0b9ae950d7be a731b49758b4e2fef82dcb472bfcad73a3244c3aa44371ddd240d03c787394d2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fb1ad773e78b7152c11c0b1e1a82cafcc868e9d72f10faf14a29573209621a4e fb1ad773e78b7152c11c0b1e1a82cafcc868e9d72f10faf14a29573209621a4e CRE NEG 1 0253ae450494fa53428173b480592efa6aed41c67f0c5a5d58ded362ce077fce1e 02f4db0f04a88b2bc46d0a297cba67d00c0bd92bf4e86f25af5bcaafa6e5f9522e R/Y3ru5lCngCZZe/1PqRsPZbbJ1T+gYjqyB4HW835MGHKqxRlKoS/Aq6wLk8XA0mc+LkVV1CuiBClPeDBYdzfQ== fb1ad773e78b7152c11c0b1e1a82cafcc868e9d72f10faf14a29573209621a4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NYl52a2VLhg7AkVy9oPr8OZFvSrOGl5uT1Bj+h7+UTJoqMYGxbEU4PU5xHglRt4KWnTOnmWwCl/riuz7H0OmGQ== kwyz8D6HIFDW6IzK2prQqcrMqeaaLnvSSZSRGySNyr7RsuK5297Sx9+lReb4b0K6UluyqjlGzIWreWDitdUlrA==
29125 3153 2025-08-28T06:14:11.510Z 2025-08-28T06:14:10.888Z b267e0c69bf6f42c36e25e5489f2469a2af0fccefc0e1711a2fb0b9ae950d7be b8707f311eaa235a830a056bbdacb95b255f87cf926dc08fb02fb95207bfbd78 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c728a4f77de15d43a62d209eafb871985d5f49896aceb36b2ea4b10af5667172 3815b6b35e36eb4950e73addd149f5afbd7cbcf6ffa97b3ba21e6a51ff1cf447 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03da59d1ba0516d65f387c844550498a1adf8306cb007f4dda0735043acd5911b5 ok6juMpvqxnkl1HF6DKja0v7CK8O9JNyjUAqfzLXikdQISviW2CpSj0MvpTS9QpWdUHJ4d5nn1p81XNpl7YbuQ== c728a4f77de15d43a62d209eafb871985d5f49896aceb36b2ea4b10af5667172 6BIfXA5AbQw9xWuqR4DS+KESrl9HUKAOjawdO7EnyEEXGxeBj6bUSHho1zKKDmN/K60kTJV2hxzVeJyh6LJ9NA== 1Wtz7dY2TZRWh3SoZe8+1dT26i3gAC8d/XewIY2WEgj2SXxZgS2uRIyDVIMnhGd5YzlIzfN9A3zZvgQuO6Hpsw== nyQYvLptUhRcglUAbu+ah7u7jCu2HixoBwCkt0OBXcAYlmvPqVH/LeDKJM9N9nOIHoQGR5JjX6npLvrBnN1gmA==
29126 3153 2025-08-28T06:14:13.514Z 2025-08-28T06:14:13.013Z b8a81148c3042ec7138b8ec1918f1ab89b57c806cd1e3171b985ee54acf61882 d0610ad9575213b0bf173f1b2b9162b5ca668efc3e889540ad601bb9d03f9926 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 27b19cf4d7116147d1df6316b539664c9dd22b0302411b85b6a031b87f1f5475 27b19cf4d7116147d1df6316b539664c9dd22b0302411b85b6a031b87f1f5475 CRE NEG 1 02f4e9402e97a035c4f8a2982f4504a5f3ba07efd7bb6c91d5573152b3cca0e256 03bff61d2476c73da882841d4bda8caf3e7c9da1e8ebf551d1f82aa2a7e1849091 3Yk4gnzRGV+TH8A9/iz4XP6kI6HOJssrV9mE7uGv2/VCpghIJzm9hl4DMavh2Da/0yWKC5Lu59MBk40rBo89Fg== 27b19cf4d7116147d1df6316b539664c9dd22b0302411b85b6a031b87f1f5475 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DdJuJ0Lx8Ts5OMbs7w8PrGI8CNBVMIc/duCj0WDUpKLga3zDgvXd3p0jqmARxzBPgRxa+2mQMTFVjDKI92fqgg== NSiwf2g71+B70f4zNbOTf9xEbUNbTq3pQT31rD/+rYWkFz5LuOmtwfvlJXRv64EVvHK/X+OtHh9i94vFXARFxw==
29127 3153 2025-08-28T06:14:14.791Z 2025-08-28T06:14:14.365Z b41c33fcc165c93e7899a92ca2b076ea31dd94d5e16702c5d5043ff97f362669 0fcc4a28b274424e377eb91a32a0a0f2b61b56810113a6e766b6e385f981504b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d bef1c6e77823549aca5361994e8ac7b8dd027a16308435020e1c356a52f034eb bef1c6e77823549aca5361994e8ac7b8dd027a16308435020e1c356a52f034eb CRE NEG 1 03dbef941733609c2c9bcc3976eb98fbbf087e2e319208f5a3ce95886def86b1ec 025c5bd5bc50f74af4d1f5a3a0f7f3a383492cc8418dcafc5ec3777fa156e639ef lTj3oiiFko9T+fTFutb0EusLHoObXx9qdEEbZeiTrraq84ZoJvzH8f7uBXocMPq8n6tTnbJHfrnLXt0GCzlmxw== bef1c6e77823549aca5361994e8ac7b8dd027a16308435020e1c356a52f034eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zt7v1aNVAC9+lMxqzYdskZ0WNu0m8vuv4wTP7kZE9o4z145SJDPQX4FU/MjXhFYzdj8n/LkFezafQuA2Mi5ciQ== IGXUisER1bC0KbCIcQ3pENoWVuUTWAdsejcudLfN3WCNbOvUQvxUwWsQSwsOJRui8peDs2e5UcG5eIUf+lmDqw==
29128 3153 2025-08-28T06:14:16.504Z 2025-08-28T06:14:16.086Z 5c2cd0f7ffa4ac9ce8bf037adce35608400d693119d6e5ccdcfa9df32991bf0f 053b49023e7fcd1565e0a79231ac58fba977442a2117525d2b67db676dfb7e64 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f0b3f35bc8d18a56196fffe4abf14c353031cbf06db0393e1b23c33f5fb30309 f0b3f35bc8d18a56196fffe4abf14c353031cbf06db0393e1b23c33f5fb30309 CRE NEG 1 0235b0f27a1ce5a5c3636ebe89c855f289c439dfc90fb833d8397fcf2cbb9a1f09 03b49a74ab33ab48422c814989a915e45b1cfa0dbe9d07da2a6af6d8e081c85490 XbdoRxHw40QtpSYDmFZ3yJOnLOpe2DLK8YWpKZwdS4Bhpm4ilg8QPhcpb7O4RKvFUCn0aJ0bokd74lvPYyc+RQ== f0b3f35bc8d18a56196fffe4abf14c353031cbf06db0393e1b23c33f5fb30309 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7VNz3Op89PBXqSLwKOiZD+XuqXiA2VdzOOiZziHfXl4y9b0F21voaUOYBVdVq2XA0xUg0CSOr6Nt/V+a9Bfacw== dGKrFZUmWrwu9SGy0SUyGXr6aeZaKWBE9gYl3UJBMcUCzME24mFZUI02ipexSqiqDHB1Zn0qUb8vaRfx9jrqXg==
29129 3153 2025-08-28T06:14:18.754Z 2025-08-28T06:14:18.356Z c5d83985021ba98a541c65c362def8b0fb2975902b33d0ee6774d2cdd65493aa e911d9f828bc8f90005a33d88476c56e2dcea473701803ba2e7c0ab9f9fdee89 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 42f593c5379ddc9cb4a8f862edfbfa79252e7dfc4e2b26ebdc6cef1c0c36a2e8 42f593c5379ddc9cb4a8f862edfbfa79252e7dfc4e2b26ebdc6cef1c0c36a2e8 CRE NEG 1 031a2a80aaa26c5059d54f7c0e694ed497150ede35db2f1550e13dc6d642153b46 02652aac297bcca7f0d4d39349fe0c8101d795fc31deefacca8886af23f2bae84a g57f3MnRUI7QpQNVgU7x/pCNPsxMeHzeRPhxXuenikeYnXeq8UCHRdmtWgTwMRsTVtTniw/EFsaqR2ciXqMLTg== 42f593c5379ddc9cb4a8f862edfbfa79252e7dfc4e2b26ebdc6cef1c0c36a2e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q7Sq4Oe0mEl+qc8pJ/UMB8gJTM+eZk2X5yHk6CmWC5JIEztR6rBRxxDqnGtGIso9SUT1dCCtEfLEIsMx5iiAkA== CLfeaFtHrp9qOkAtSfESN+Dijv7Gih3668+IetGsy4uoRWZPdBtXWnQjg7h7V+a/CnmX4KMSIzTTRImxltipLQ==
29130 3153 2025-08-28T06:14:23.554Z 2025-08-28T06:14:23.165Z f3a5dfe21200c9a5fcfdfa7d388672e67c920476faa3e09995171f1b03308e00 f3a5dfe21200c9a5fcfdfa7d388672e67c920476faa3e09995171f1b03308e00 f3a5dfe21200c9a5fcfdfa7d388672e67c920476faa3e09995171f1b03308e00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3152 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02af1baf994050484afac41ab38ad6f9117b8edc7ae176d141eb2d810257781c0f ziGlWSMFPWEC8jQX2iSph+Sv7oJ4ntUl5MIruzq2xyQTyCDBSUsUn50cgYjfrxeJcw5yhlvdpkpfDeBVr1ZfTA== f3a5dfe21200c9a5fcfdfa7d388672e67c920476faa3e09995171f1b03308e00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MY9wzrnLFUljn1FF6oKg8zJXeGSlqhPPzMaiP6iRCejyEAe6iWsWKr3sLJy9UsUgYVqBctahwi8ruHUCheAWjQ== pMdVo1Rx191qb4P1FPC3zKayVO0PUqBapwabHuIqHrd5b70X44x08+mcMFTPP2qXTK7Ij4cpyR0Hz0uIf3u4BA==
29131 3153 2025-08-28T06:14:34.464Z 2025-08-28T06:14:34.269Z 885195b176dc4e1966032c7c0e1924451b08adc3a750af59234ea03fe84c98da 885195b176dc4e1966032c7c0e1924451b08adc3a750af59234ea03fe84c98da 885195b176dc4e1966032c7c0e1924451b08adc3a750af59234ea03fe84c98da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3152 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03a2781f3b8a4c8522e8111a6cc93f8aa08fc4398829bbdf83db49ff2437f76735 XVqgPlxMQqg2yHePk3Ro192DtYOrrOAs8EIGpHiRCJth5Sh6fsaHw2qsR56iLes7iSD/Y/xNOUrA7uLPtgH/YQ== 885195b176dc4e1966032c7c0e1924451b08adc3a750af59234ea03fe84c98da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vNXjsmcpQeElF81o8D0YqD2IoIfGi5obZeAmESupvs+vJ9bYGMv2PXPRfYK4gWtKXGdGzzJXRwSaffgzyEAWrA== rnUuM2VeeQk+g77XZyZEMnrMgDIyQ90qEeubgSLzxwVu8NgPlYJFvdK9tS+e+dCS2axAa1Rtwc9lZ3j5dCovCA==
