Block: 3157
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29162 3157 2025-08-28T18:14:20.675Z 2025-08-28T18:14:20.181Z 86681c1ff618e043b495518139d1151e72263124eb69b7d7b0fde4644966705e 2e1b0663fd1483fcf5c507652c39f2732cdb27c4320a30083c851c66e14b3620 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 88495fa9311585b44b5bebea5c915b69af5c22d78f76ceff10bc9a47d030b8a7 88495fa9311585b44b5bebea5c915b69af5c22d78f76ceff10bc9a47d030b8a7 CRE NEG 1 033b6fa6ba05ff72762f46277b1238ad0c0e60e89d8c559329b61a3cd112b37daf 03953aa10584783a18fa21908dfcb67d0dbcc279867c9180213a45cf80520374c7 0WGotRy77yNIPU/F36x2scBRkYynIXi+e2Eo2f0ZQ+blo1jPixgUMfPclbq0zI2JyMsWp0lfWXp8uDZWQKxxrw== 88495fa9311585b44b5bebea5c915b69af5c22d78f76ceff10bc9a47d030b8a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r2QECj8WetT3dr/PvJk/amWdf37wYkpPK/2qNWqNcqnZjwEVsI8F02g5smWdFr8fgx2U+PSG56LTGu5hxQcimg== oBEjA8q0M/J8gIWyZcDlYqUy2fSm4I4pfDaR97PwVr1fGnyiKXE8UPjwRJaFHe7TXH0GcN32BAAYor0LYZ1eyw==
29163 3157 2025-08-28T18:14:21.884Z 2025-08-28T18:14:21.155Z 86681c1ff618e043b495518139d1151e72263124eb69b7d7b0fde4644966705e 121eeff8fcace5be56a49e70a3e55d6b81f0139b0894d8f3e3bd54cf1e730abf 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 454bb1b688829af673528282afc3e927068e772ea40e72731bdbcde63e9463f5 a4337d29d5704ea3240b4586677db7688c4d5eb8914e7324175ceb4885e183a8 TRA NEG 2 038f6097e35e715c7012eeb274cbed6566b1c383d7fe53ca8b3d06be7d926e2900 03c7ebc8748e7e10214e02ae7f7e0ef4a64a226d76bfb51c77bcbe2f73073fcba1 m9diNBeBuAwNQiD0s1+23P6V5aE9tqlPLJ60Asp5paAVv+OLUbn0nkq5Xb6d3Kx/8XzevDmPfvoMfo4A+IGKkg== 454bb1b688829af673528282afc3e927068e772ea40e72731bdbcde63e9463f5 I+YyP9xOLAH0U7HBCYYrLDYvZz6ESOl6KbWqmrTXTD+FIspooOHfQugxxj1Q7e21NPjIpGJ74G7LAMeduMGjkw== BiAvCjP1mBzdF9ZxD/R7RNIfNC6G0OSyKR20N9xqKvRycdXNHdC0ODlW8ybrNNBnFE/NITHKq3DJDshrRxHlDg== uKu8vHsX5WMdsV9Bm4L10PMyc2AYAUg18DIWe0fIyRDtAB/XDZbZO2gvzl9tK9WeEcJ5+4ztYNEPc0deOyFzcQ==
29164 3157 2025-08-28T18:14:23.212Z 2025-08-28T18:14:22.728Z 7950928d143bd778b258b261ad6b0b9717afa3bac70e741ade0fbfbc2275c16b 38fbd54c59665d2a013dfff045c06e9e989101942eca23598fdb769e5d3ef14b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 39cdfcce59fad11710828281b189869493836dd640624174e51389cd3cdc0925 39cdfcce59fad11710828281b189869493836dd640624174e51389cd3cdc0925 CRE NEG 1 033593b6c4e1f611739f5dead028131e2b811088b9318fd705f3c9335df322e54e 0260f029bc347de5300d088f95c4eae193a89512196d8676220637d25c9e4edfc4 hB34ErZz9FsbJUVH4j8AYlN2+zzV8LYjaGRAWj2r0kWNiCsucOl2tH1qc9wz5/rslofO8ZZVe3pNpy5Z5f1tLQ== 39cdfcce59fad11710828281b189869493836dd640624174e51389cd3cdc0925 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h8bf/ZMlXCGLA3WPiU3zu4Aokb7GpZaqVJtOjM7GT+Wc6JMHIASObNC63Izk8IgJRehhjywCbM4WaTNDjjeiVg== a1+lhWmKc/F6yAyWv/2EwaYd6V/KHJ2Tt6N1p+avRHAKgMvKvvDsgb1EjAVQywcOh7F+a7N082MYZ+88E9i03Q==
29165 3157 2025-08-28T18:14:24.134Z 2025-08-28T18:14:23.620Z 7950928d143bd778b258b261ad6b0b9717afa3bac70e741ade0fbfbc2275c16b 6b24a60097001cac383add02433abd669440179ae2f3c4ef0d45088a12e9fa6a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 70b228c8c5dd584bdc83696c6a70275af5b9aaf1ce80459dac9909fce0fb507a 885c8b221582d553f90f56e48c7bd021dc53689eedf81f36e3478992d207d5d8 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03fda28391028e24e4f88dfc64e4ad1cb08e3ac30ec65a27a340292a3d28f03704 i8AsFuGaL+ZqrDNXscBsRxc0TyUO6rkMcnTuaYQDL9BI022ct0J/4NCnLTQVbNwNEpwigLBm1GuY12YLGOnVnQ== 70b228c8c5dd584bdc83696c6a70275af5b9aaf1ce80459dac9909fce0fb507a oQ1yAurF9lwAAnZ92snRF3Pf8gWksGHis8WI1N+0ZJ6CEVUko2kpSmWo2pDO4OLLHbEtjhd+JbL7m+bcc7qeNQ== LAmrlj8UJbM59QVjB9ksiY2QBSNTdb3udHHH1SSpnVftwKeuZMCzVTpo4VDtFtFv0mcPjDNIN+2DGvor1yhA3Q== ow7uZPpvOVupmSKCTBWlqVdiqUFNVX6JmMLDg+vsb32cpNBHatZdN+hG5pNkmHIa3u+kcHEtNflHAb8pzosxzw==
29166 3157 2025-08-28T18:14:25.039Z 2025-08-28T18:14:24.669Z bdd21f70330b1ac3d6cf11ea1eefb3db3ef1c9916ab7f668dfd620b6212f17f3 bdd21f70330b1ac3d6cf11ea1eefb3db3ef1c9916ab7f668dfd620b6212f17f3 bdd21f70330b1ac3d6cf11ea1eefb3db3ef1c9916ab7f668dfd620b6212f17f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3156 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 027ea8fa008257fa9728a68fe878e89ee8a00e09693992be1fbcc98aadee9175af t4lN/4Lr28Vc2IY9sNjC2Ds7iqlRIZRkDD2PmPqrl434fvNYRmzuLqoDKw7e4erMUY97MHnS2liwB3lnTiNulg== bdd21f70330b1ac3d6cf11ea1eefb3db3ef1c9916ab7f668dfd620b6212f17f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xOFu7stUS5Ua3V6aPLOAGYHJKXozUhLkYml/8bMCmEHAfoY7frjP59X+pnVlFGCAXb0Di7bXD+qMvuZSj4isNw== TMW9h9OVR9qJYo1H8NNiBPUl82PwRlUhGWnjdqe/0Dy86UdLQsIGUEQvp3dpWz73KYDFfVPlrkRGpY/K95dEpg==
29167 3157 2025-08-28T18:14:26.252Z 2025-08-28T18:14:25.816Z 49b635b4cb55afcea8064c8805e3921c564aed3b1cd9f1b384da5fa3a2936b84 b84e0578dfc6e4fc0156fdecfc900121cb3c100a0cd254e4b6777f636b7fc864 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 78e215e95805f2edbf9183041b1fc3b61484d3fc2d3c4cf0606ad2fa3a3206c5 78e215e95805f2edbf9183041b1fc3b61484d3fc2d3c4cf0606ad2fa3a3206c5 CRE NEG 1 032c3ec10de4eb46a4b7ac85075e90790ae6f5fecf2db051384a597fb487b96293 03a67a74bf07082804cbf638d4e9a7526c9219d3ce09df113568394ed4dfecaa8c gpQYGCKS8ong5BvCw2n5eY7cm9Wc/EIROmK9dJREKaZKEyh022yG5s4jCufdsCUO3PUSmf/at2hOBVWtHoOlgg== 78e215e95805f2edbf9183041b1fc3b61484d3fc2d3c4cf0606ad2fa3a3206c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E7vkZRe3+aLL8og9zo+kjNMgYV3oWTN/BahqAFnLB43kqDvohw53mYCF0r2lq9q0Iz4dkM0O40IIWR4t1BL+kA== Eja08xQumkBxW/DIpHVsIFK5gDW0LQd37hedDgxIDdLPN84LE71bRw20a2if4oIIb9Yf+8vZO8ldxqKyTgJ2UQ==
29168 3157 2025-08-28T18:14:27.541Z 2025-08-28T18:14:27.133Z 3d8696d1cca101b0cdd1ee025ebf44f86d230730271a37b7e846ee40e2116e56 616c9d285be7cba61ad4a16f5d18d1ae7c14ba9211166bc1d9f754980edf4734 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2142ba25324df77f907e8ab8a11c6969686d0c7f5a74e80a19ced0d17f876c76 2142ba25324df77f907e8ab8a11c6969686d0c7f5a74e80a19ced0d17f876c76 CRE NEG 1 03dbdd427d7b5e0eaa287ab7cf4355ceb67ce7dba278863ff87ac7b23c1ff3c19f 02ec29c56f15967f75662563e53f6dea6b15b08d726f996d7715273919480f3e4f jIDEkiJFtmrO5Zka+Xi4iqm793He/EzC8t7IVu04mQXy0nT8u52b1Ij1+oPTKHG2VlL5YTVIURmPtyXYnOygVw== 2142ba25324df77f907e8ab8a11c6969686d0c7f5a74e80a19ced0d17f876c76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m41Ynp5pF8VHE3krQ9t1r+XT83T6PKqEtWw04sLvHmXH05sYZPwwvLBU7Y07oA28Gfc1baDaNm4CQx+SpkyJ1A== WLsxJyBxNvBffcK3LQSrD8lO0CNr7Tlo6Y79+K7jCn2rjdiVC+DgVxDwhralSy7XFbfWS9XKUOXufJvM7vD3QQ==
29169 3157 2025-08-28T18:14:29.359Z 2025-08-28T18:14:28.958Z fa8fcbad87101a14a3baa6ca837f580de895533991eee38958f1118f7dd29d9b 695f32bc50ce892894281fcb585491687ab0f350883ef6af1dc39365e099a1d3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d28b147e4b879d73f6544ea9a46966384953b7ca2170a7c2e8a160d04676c486 d28b147e4b879d73f6544ea9a46966384953b7ca2170a7c2e8a160d04676c486 CRE NEG 1 03f36496386cc9e4b57581eab234b41822384b4a0504bf016cbf6d50854a78259a 034b78ef96c6a6a6ff3da25ab16b9a9db71f57f228b2b0e4428c143de0985201ec ONLmhZ+T7709PHKUyJW6vv+EQbTgKWkI90l4UHmiayQ0aVahwaG38t5dvzbCyB8w4HpxyIFbTKAos2LDFckCdw== d28b147e4b879d73f6544ea9a46966384953b7ca2170a7c2e8a160d04676c486 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vkjmSCA0ig4wiqfF0tdabvTluvgz06BZncVWvIGN9Qbtw2XNjEjN9UI6gCNf9c9faQdzEJCrM0c4sFcJuYucXQ== W3NlpHtIBxi4UhxS8af302ODDFrZVEVNYUS/3VRcwHEWKgmkrmQSM/3+WiD8a3IrlIGzoPs1r4m6Y6laWXrp5Q==
29170 3157 2025-08-28T18:14:31.727Z 2025-08-28T18:14:31.316Z 1946164a15b3999f1741957e2297c90b7081157088b4f8dfc47321959696c49e 231d19f3333a61fcd429f977676a8c158bf126c9bcd2fea8cb4a6ee78329410e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d dae2ff7964e5d923ee25dd258d206a636cabbe7a332333ed19c34c11fd390812 dae2ff7964e5d923ee25dd258d206a636cabbe7a332333ed19c34c11fd390812 CRE NEG 1 03decb2e43646ee6e0991251ca29d587b153a6331454900d244fd110d09d7b8d43 037aec64b1e87af732759a731293a26c86df4aa002f43250e6bd338d400e24c596 r0DzPEvBVG1KYSi0rZf8V4N1BT2weZXVSwSawJWE6/DfPkMv1CWlW23jNoI4LQNbc3YgE/n2FwMrlE7PZgzNeg== dae2ff7964e5d923ee25dd258d206a636cabbe7a332333ed19c34c11fd390812 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /QjeQOreSjizQGHiitsNtUcHvsCfFDATR2igGt4UGWtWJzrV2lHVHnC+uF4A9umZEiO7UGrMe3Nu6itnXbNnZw== zg5TfChWmYNgUj6Z77nlGfngb+7CDCqWRqt6FdxFA2EesuwJ2o0PYNwK7foY/N+R6hLpS1B7bddFdzrnCNIIWw==
29171 3157 2025-08-28T18:14:40.542Z 2025-08-28T18:14:40.365Z 620d2e0e8158e2dd54c6ab078aa9ceee03bd54addacf81f9891d77b4726b70dc 620d2e0e8158e2dd54c6ab078aa9ceee03bd54addacf81f9891d77b4726b70dc 620d2e0e8158e2dd54c6ab078aa9ceee03bd54addacf81f9891d77b4726b70dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3156 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03192c01b254d0d616a279de26aee0e7e5355e8be7284546c46d7fed81fc83b87b Rz8ra16272E/ZFZvNRWc3rSriGnC49zk8LjeMEIXEFLpEgCJGDhT/BhF4dS12xths6hXfd3bHWlbKAaJZtfWow== 620d2e0e8158e2dd54c6ab078aa9ceee03bd54addacf81f9891d77b4726b70dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3vc50HGkh8eS9y8Z9E97MyYMWbX4LxKT55LGjj61lP5Ou6t6v8czWoVDsPg/8v29vfBlpRybzlvzT8KK762zcA== 3bYZ/Fum/wb/D/ESTRXKlT76ycAdMMIRqUCXWseTRBfcshPv9kflMFoy5LhDkoeGYfJbn5zlsIxf5AGfaAiSTg==
