Block: 296
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3104 296 2024-06-23T12:13:56.649Z 2024-06-23T12:13:56.106Z be5d35cbd9aa2a4bcd7880ab1d3ca2560c1e74801dbce42ecae3624fa914bd10 a0803ff02c684c1b906ada78660ce135f019bd94f189ae2a4355e27e97dec476 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b f9e6336bdecd5db4ca58e98eb213a6aac817794810c952e1defc27874e96ab4c b5807b9ebb2a7b4fa8a3f0a9370d795d9309ec623fd311b24f1d7c439636c32b AME NEG 2 0250b96c48e93ae59a4dc29fe48279ad1fb017578c47a6bf494bda326f6e3d6060 03d1450fa89478144f167d4d9964e0a086de3b9c54f8ae05126b41f6a02ced8e57 X4WskWvkJszsISXGXtE2E/NEsoikLctbDqtRSTtb4jAwE9fX9r/+rRqxnsidrDuAOn9t5Lh0j+GCOEwIAgBX+Q== f9e6336bdecd5db4ca58e98eb213a6aac817794810c952e1defc27874e96ab4c KcZ8ZeBXKxBlbaUMQQlvvqh8Ddu2OPLRImW8AVSmNPoM8FeDdWpKiaQFX9zGiHidhq6V+c/BvmPyGlKBHy7SkA== 9Q16pa6lSVP8uDxoUdhPEQdLvHilHInGTSf17ExNTLTSlCdlNXcjy4ze+1Xdm6+KKZ22Z6v9zFbOqiJCW3XfQA== 1sjPlkH9z5R/8KcoaLIka1SEugiwL0UAufXDe7uH1DpAT5ml0Kd5txfu0iniBLjAs3vBulFctnXxgNp5/YiSBw==
3105 296 2024-06-23T12:13:57.724Z 2024-06-23T12:13:57.318Z be5d35cbd9aa2a4bcd7880ab1d3ca2560c1e74801dbce42ecae3624fa914bd10 779fb878c0897b7cf2272583cfa1ee280a606e0bd6472ffff984c79957419429 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9d62126e3dd49904418525dc00a4a4cc91f0afcbbadb0474670912c3530a3ffb d4aba7b598eb4a2b39ad75666d691739d0000afae862820ef3ada9a41efcd36c INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 038d09b38f8f5056abd3053750d81b53101028efd7707a6647f222ad4bdff2ab17 D26zZRoLvIcD2eLc05kcroASk5Q7+bSBVttVxSJJa3VaY6IIzv0kW9OoJt/7ReLeJ/0hW2HDdPjkp7bfUzW3SQ== 9d62126e3dd49904418525dc00a4a4cc91f0afcbbadb0474670912c3530a3ffb RiW8Kcbl0yLvXiw/gNAzwcplQmBRkRTRRShR1xZfcffnVuq7MLEan2GIDb3SscNWDUq1o9X6RQGsHn+2g9FbDQ== COXUtuhtwR+J3RinWV0ZKbkNFaBj1vLFfnid4mHa1+wUevAbc7Ail1Ay8uQh/nPtOCfHpnT6l20/eA8KjoJRGQ== LrMqdwyoTIKQUwL8xs+7keyFHWZkm/f4Xr3AxbwKjofTwDOaOpIAln2+9MQt7zS1wVORbXYoQSzgEfd+vnQzWA==
3106 296 2024-06-23T12:14:08.022Z 2024-06-23T12:14:07.677Z 5b8f8c710732cb18994cbdffdd1f4b3a0c2e4a603f883f799dbf741b307b1d08 c2e0446b27c702a3d3d0bb234816f6db98fc6efd8b297f421f7b45904a649fc5 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 194f5331ae1ad863366d5ea5aa831aaf446dbeb60fecd6f435eec366b2e2f1bb 194f5331ae1ad863366d5ea5aa831aaf446dbeb60fecd6f435eec366b2e2f1bb CRE NEG 1 031a0ac1f216c32617d76b7e3ec586058587a9fbdf12d099f2aab27b4b4b6758df 02be8719140df1fd5e02d0eee2a47b003d227673547ea3683d96aee267d3bad0e3 rg14gXY5VAmrF1umJTa3Or+mVSTP26kmeVbof79Hiz+on9Ha8dZW7NIiq+K5r7C/VEtbvx2fDeRMVD2+m3U/NA== 194f5331ae1ad863366d5ea5aa831aaf446dbeb60fecd6f435eec366b2e2f1bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Y90j9UMPxli4JKtFnHDYWJwZSc7BdqYA85Nlqn1m/2hrg8/WFiRW/bQu2eGh5gZ0iFAp63EINx/Rq5bGBSr4w== mAV0M1fXkJJ010eeMC8+kYjGSbvFxZJEXt5WzYNuOJS7n/UueTqTBkF7PtuskKBCW9kRklmGcIr7cti4K+MsZA==
3107 296 2024-06-23T12:14:08.808Z 2024-06-23T12:14:08.417Z 5b8f8c710732cb18994cbdffdd1f4b3a0c2e4a603f883f799dbf741b307b1d08 09cdd6cfba30606848586c70db5aeb71c1db252236472b625feda4ae0284eef8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1fddfe64953b19a21922b9f8650e80343af67b383dbb40fbb147c4ce0bb857e5 ff35dbcde66a8e0abe94aa650a025f60602da76c5b9df0c78ab8836155e51575 TRA NEG 2 03d5a3ab1e556c8108fa5a7721e0a811ded76d3c705d85af58f81b6a4aab03a9c0 0246291c8ef83b365968b02fd155c17a995033adc75dec94c02003f27155fb24d1 TSkJP3vc/f2D/B+Wg4nVai7YTvTut7WrxoMqelDP9DmqYT2wMXnKHN/pBRQzYS+YNHsc7JTaZP+e115NOxe9eQ== 1fddfe64953b19a21922b9f8650e80343af67b383dbb40fbb147c4ce0bb857e5 ch8joLmljl2tq11mh/1YXq/+BLnxzzdq5fqlxLgl/BIfxbLTbejOoHBdO9PeMBwEjX3XPG41Yehyox6KBrLvxg== R+efKStb1+BIIsQ7MKrdQOp3diYmb+iQscGEsoExo8IaAxo/QMISCk992FOTBPuEK1ucoKcgY6eCWn+XjhICHA== AklJqbNtw/9nytVJFCaxrfIapc7PgiW3PYnQPSep4XT5gOQ4S/nN8Ct1e3uTJH85U5fhMv226Ij3X0FnHlo5Zw==
3108 296 2024-06-23T12:14:09.979Z 2024-06-23T12:14:09.655Z 69c3a1758e9c60ce2b5b8f38c827c1b7c06314665b428df0f49930146503b800 72af198e1f5cda5adc3fc5bb58e2757e851481464f2a170c8d16ec5e484dd900 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e bce8d6afbca4641ab104390424dfc1650859435cc7f704048d97f9747891941e bce8d6afbca4641ab104390424dfc1650859435cc7f704048d97f9747891941e CRE NEG 1 03d69543dbee8388aaa9c61253d812ddcbb9e7fc49881183da8dd83aab16234b37 034711704194fa9a1a3ecd8048c30ff93e2e2dc7be9a692984ac3caa0b2d5c33a3 hA/1s076fgRNPnKSATciFUf8TxT2tj1A1eLQah3mlwsHFM/RJMwLuhATMpwP3XPwQQQP1Vl0srOVWtnRyhhu9Q== bce8d6afbca4641ab104390424dfc1650859435cc7f704048d97f9747891941e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h2Sf69F9iG/2WYOR9iP11js1heKH4QghnspckxhThKko7t+4Wh9GOLX4VaOzomkb+woKIGxgM4bhnOw7y7rbcw== Z+1U9eUMS05Uu97nKBxkiBQAdobhKCEekfkg99vvnUw8x6hfs37ajHX2zaOH7DI2WhUYkoCmPmUGzbpN9QahNQ==
3109 296 2024-06-23T12:14:10.703Z 2024-06-23T12:14:10.318Z 69c3a1758e9c60ce2b5b8f38c827c1b7c06314665b428df0f49930146503b800 3b7d2dde2c0b3759afcedb790a5a5cff9d7da73f76fecb9df4ce634dc08851a2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2aa6e581c445cfdf19ec4acd9040ca0bd345a257a69b049eaccf127116c14514 441b184eb6e9ded9bb7e13646cde6f296316125ce5b385662c4bd8edde4c6dd8 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 030f5ed446c70b45a032c1f3cbb93e1e5c037ef905030dcb8b56ef016ddae1dfe1 fzn6qFkK1lWffnjCIme+lH6tQVemPM1NrGvgqmdBKnpZjRif8LpXxGtizPr6BBRabCIdDJsycO1uKS4OK4cHsQ== 2aa6e581c445cfdf19ec4acd9040ca0bd345a257a69b049eaccf127116c14514 rzikWPi2P+/G46As63oyhqXeD5uWRkzAh1AuNccgJuETkcAaWwQabgjffE5xLixzXX2m7UTgnyGWSy4sreypnA== mxXgVWT2VlB9h0mEUcZoZTLfL7+JCREUHysYWk9Ahk2RMR07D46zG1y5tv9PjHZiiMrvGY+6QFsO85tT26tVsg== VP9uoBP5sxMlM+z086i8gROsBH0VacOF9DTanGsJr+FR7Siz3W9lkcPfIJsR49VjxJSaljy+ORe5/6kGBUuqrQ==
3110 296 2024-06-23T12:14:12.589Z 2024-06-23T12:14:12.253Z 0d542b4b29e6436ff6079e8b0d76aa283dcea4620e9bc211515b0bde906d182a c263edb3dcff75c96abb284b392094d90b472945e95cc5fede69b458236add55 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e f912b815d21f810755cb75d57e4b524147e83e779fce6ba25809d0098e6181b3 f912b815d21f810755cb75d57e4b524147e83e779fce6ba25809d0098e6181b3 CRE NEG 1 03d4a755f7164b6d32479f12be7f50f44639c8f5f10524295c8a4d2d81ccff93f4 02bac3282e2ff075390cfc415faa4769fd6cb8fc3db735cafe2414ea6a53347701 YstyEnPK4Sh77HrNCKS7cNUzOOkEuU2YUl3Tqw2/GUb+DwEC+hbR6XLfkgbirSA3Bwji6JM+rchs4USxq41X5w== f912b815d21f810755cb75d57e4b524147e83e779fce6ba25809d0098e6181b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8dqGCCf2PI0+iqGCUsDMsb7dA4SA3oehMUiBEYfFPYLs7X9PWAzAGrIIErmGcUhIA1EbxlnbG+QJJGpLAgI7EQ== eqlyO/+v6PxbeQlNUZ2Gi6sjZ0B+dTgzIqly23ajvpH/RA2h9/leqKwlvUEZH5Hv4JcnuWVbobBiU3ab9tCzpw==
3111 296 2024-06-23T12:14:13.699Z 2024-06-23T12:14:13.381Z 70d91962bedd0770b34fb81c5b1a0016f90cf69d858930ea87d6548f6e7ee0dd ae9252c566fbb883d5c48f776a7730d52e7d0a92de2120f52a4f58fec481449e ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 682936a108092ab643a6a3740640ac3d913d29a1e703172fa4908530552c46e3 682936a108092ab643a6a3740640ac3d913d29a1e703172fa4908530552c46e3 CRE NEG 1 024efb008376bf77f67124035d1b4e4cfe23cc40761fad7d2c68e45237dc961cab 02f83dcd9735ab924d6f1452854e2f3ae768c226f46f9466f054a63760bab0affe eif6T/QHNJOEOKkuOBhVku3QQPezbrNkL70pEUXeh2HvKrkVFYee2fsCGpK1Ih4oeOMSByEqB8xvBNxqkJQlcQ== 682936a108092ab643a6a3740640ac3d913d29a1e703172fa4908530552c46e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kMEZjoEzLx74faT3emXIVFo5Sy9e+Un2ewq2ggFmfGom4r2bH6EykdTbh7CW7jIA6UCfny7t0Zlt0aHP0t/1og== YdGeiU+2Z2OHquf5vZ6afqHqbTHwtIdKI6TryXGdKWf7JXznyCl+T0tNuWuOozjh67mPbd9dQvwZeVJbDzjblA==
3112 296 2024-06-23T12:14:15.458Z 2024-06-23T12:14:15.113Z 076649aa9b55aac86f40fd1d9b9840469860a82f1f573c5c8485dd16a4980d8f 52d462020d79d9e4d492bb767009e3ce0301eca66d477c597628be4430952aa7 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e acf43450f5b54b51278814b7c7fc102e3280a1196da142b1c7638c909e02a1ca acf43450f5b54b51278814b7c7fc102e3280a1196da142b1c7638c909e02a1ca CRE NEG 1 032df9ae1bf608907b81f41b5c380988d5d2a76fdd6326fb11070e2ea73a1dae7a 02245293c8aa5722eaf81f87d0db97bdf14ee6cc4a4cad980b9d3d11019c8cba91 986HBXYuXCezUBFVEoiiePY+HuFcJu/pjU0MJrTykBIAhTTzZAFSKqjN6WpqKVKzVKrHZN/L2vrRTAvLC9fkqQ== acf43450f5b54b51278814b7c7fc102e3280a1196da142b1c7638c909e02a1ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QDsSShXLabsBu8g2L2AkTx4tmPjU8N+EC6ffPHFQKj8+mor5nmclePrV9hQ1RZm4bdNUg3Nqex69wbqJzd7doA== Q9Gye/HFVEt2r0GGJTTUfXhJBZ6FPEAKVyu6s7ouDFPfc24IOf1QNN2psSdcLN6Yhh6vVq8gzpKF7vPzpjLoaQ==
3113 296 2024-06-23T12:14:17.635Z 2024-06-23T12:14:17.294Z d5ffb3070cabeb028b17fe0fe9fd722e6d4ad6156261a0b0767a3665c90d639e 915329cabfbc3209f62cd0a6cbbdae7a5556d6dd02da0386ef167c23c4f3927d ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 1b71fdcc12f932478f36404c7fe7fe9b6a481372252129f4dd8c6f783ed4d039 1b71fdcc12f932478f36404c7fe7fe9b6a481372252129f4dd8c6f783ed4d039 CRE NEG 1 03d9b101a405f6ed92fb7d49e1a06a5c29cf7e37b18aae6039d41ee05327e31b5f 024976b727dce484cb2373808589cb5089e771cd34ef48862643a1d6cc05976007 tSAnEDdSKfLZR+pdrAVf75TD9+kqHmkLwqLoV6vNaGncjlMlNoocjri234KE6V5iERcpYcSWnbXIstoxODEOTA== 1b71fdcc12f932478f36404c7fe7fe9b6a481372252129f4dd8c6f783ed4d039 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cpiMasDzcszYHWxQHeuZiw1SuCVXLXiIaT1ZhQSz5fV1XtbS7XaLqNGcszakfz4VYzWLkDM1GJw7vbT4mfYm/w== y0S4yorAqch2mIhw1zP38vczfvLNEgJP84OPZ6IOpo/QfyDW22jW8rKAtHQn9MANQAivOvRxHrfjNvQJrd4leA==
