Block: 294
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3079 294 2024-06-23T06:14:16.425Z 2024-06-23T06:14:15.902Z 4139da13664f5ba166be0010316c8ad2afb4c743b99e2dcfd7a586aa60bdbed5 eb8ed7ce8c7559a662c7c0ccc7e68159de68c650e2e5a442f29686d83173c7e9 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 2aaf0ad8865fe4fdef34401cb7c06f6a523b0f525c0e0226149a351d764e9fc4 5de4943388b4c18446e603f1b153817512d90a77452d8557b6c19d8974677090 AME NEG 2 0306008fde41eed31e26db8f3289dbbd3a6835e0033bae5341c37e0f620eb1e99e 02be62103407cf11a8ab6680c50751275083b4a268fe03390076cd9dec934feb63 dIjyGzciItm+bPs1ZC2bGjgwxIzozBnrAXDeGZEH5can2paAxxJGm7qgpKOICQNJ0XkdJOXAVOPfvfd0fV1tjw== 2aaf0ad8865fe4fdef34401cb7c06f6a523b0f525c0e0226149a351d764e9fc4 3VenhAatlyEptrh++7QXNwDxqFZsQTf4o1ENQ3gaQ2RIUtSHfLHYUJ1BMWDaKtzst23Ml945HywnoLmOM2rtoQ== K7Qab7D53k0+tSJBZfvCUZIZg8CjHK3t/9V4nPeCJr0dprz1jVyKZrY87a8KIwa2dHTbCExe5xUDA82OezoglQ== zViqf8CTi479zUtjmyW24ZC1CfZ2sba/soVLDMuyfnjV+X6SjS1DiII8bg3kyxRE0u9TDnmrX5VReBzqzaX/pg==
3080 294 2024-06-23T06:14:17.542Z 2024-06-23T06:14:17.107Z 4139da13664f5ba166be0010316c8ad2afb4c743b99e2dcfd7a586aa60bdbed5 88ea5cdd61a45229de569f147b2874262f03b99941253160660aa495d6b95f9d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 312095982b2a6b535b3627c2821b80717ef11261e9ae77381a723e59c97433d3 a863ae9be570687884f598006f1fe0f059bba9e88fcb41fdd5acc57069e2b2f5 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02a4d4b6eec8acb949f1030f195f4e3d46f8c15efdd4b6f505a97c496e953446df iFYHhEE+FEGsrMNTEfZbleCex869QiIzCr/g4BETYDVEhe+h9sgQrWabRyEnCXaBNVzviwCn0GgYUsDlQSzHAQ== 312095982b2a6b535b3627c2821b80717ef11261e9ae77381a723e59c97433d3 /SUIVZOPGqRel5U3+4i0YuQEOBELVo0a5l5Yu+pc+W6HW5FImesAZXofAQFrRrov11H1zCqGos5XdgeY0UMdMA== /R3oJLCB0zEKYarh/Oc8uNPO6J1KblFfC9GbGAIY5SOyAo0T6ZHcoinMv5WA34mNe7NC9Xx2649QMrIxtMZN+A== ogxeXMcI6AjUlr2eFfTtvA8ifKXTwDnXiU9PfEe1A42ECnpMHbgUNDSHwOoc2amYDAQAy9ZigKVq6UktxbJSPg==
3081 294 2024-06-23T06:14:22.438Z 2024-06-23T06:14:22.062Z dbce1afcf6a691db24ba4ed3fdc9b01c7de4734f6a86fc597a086070d5393138 dbce1afcf6a691db24ba4ed3fdc9b01c7de4734f6a86fc597a086070d5393138 dbce1afcf6a691db24ba4ed3fdc9b01c7de4734f6a86fc597a086070d5393138 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 293 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02393f75c96179801bdce3dc3d297e05aa70217182df52a2633427edaebe7b0863 EE0LQv7hXQfbpcAXd6RwBaTdDyzgyGYexsT5yo9GGR7UwClNAo1y/kU5YzBcxg/xoJISTgr4uRfTKxKv7wHDdQ== dbce1afcf6a691db24ba4ed3fdc9b01c7de4734f6a86fc597a086070d5393138 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NJyrItveid6oHwF6gWfuL39AAH7DElKW1VY+ZZS3k/mLLCw1jD7e+xz2TOMxWapgs6SCDu6xEs2sz2k8tU7ZZA== 5pAPXWxvPp3oMyjUqyUKlXPTUMX99w2xzfhssW3fJ/K2CoH2fLWZ4gjC1A/OoD/71AELBVyqexhbK65dxmSh+g==
3082 294 2024-06-23T06:14:27.631Z 2024-06-23T06:14:27.473Z 3ec658c3a7164098b82f8d49acde355a03820421a81493b9ca7876709c093de6 3ec658c3a7164098b82f8d49acde355a03820421a81493b9ca7876709c093de6 3ec658c3a7164098b82f8d49acde355a03820421a81493b9ca7876709c093de6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 293 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 027dd9b3ce3d36e1c4e690f15b6d59878bf28ec3a4faeb5a45ff7b2fafafadb21f XgNAWbYAb4zM5QtiMcDgiTEo1N9DNF/j47zEgmCSLtB6Bt3NyHqdS85+hui40XLjQqd73OcZcuqwiNIQvjrMbw== 3ec658c3a7164098b82f8d49acde355a03820421a81493b9ca7876709c093de6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GqHm3Gg60EoGMEPlUtV6rzl/ed017nF7mIceTfHjVXIT3CkVV7tRFVM9WPcoibefMo22YkklNXbXB+t5v9KBiw== +6wRiTK5zuvhY643xkT068hbayyG+J3jBbfmgqH5jlCyADYBaJCtpVbuddeuGzepWInBCk7VTFGgw8qKLkk4iQ==
3083 294 2024-06-23T06:14:27.972Z 2024-06-23T06:14:27.569Z 5e160f90d7db09865d29b821ce4a79c767952d8953a1b01ebc0feb674cd7e9ca bb6b870d9377f9af2e3e0148413116d833f4d93ba83ee14a021263cf47be1a5c ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 0dea82cc261ee74b5c5337bb216afbb11f50023a4d13c6c1e53be356ba94808b 0dea82cc261ee74b5c5337bb216afbb11f50023a4d13c6c1e53be356ba94808b CRE NEG 1 03f20821468e7c84f2bdef921f695f8cc7abde08b69e442512ce86253002a6083d 03dff53d33cc29029b0cacaffa7fbd6712ff17648d29f05c80e330ff53b35c6df2 w5YcRM66T/BDu+f0Vb+7gmBlIGy2IHYVESdP7y6vdYiH9rduJ3VSi/jCD49uliRVWduQXHjfjuIhnGfsxIafqw== 0dea82cc261ee74b5c5337bb216afbb11f50023a4d13c6c1e53be356ba94808b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4DhXsi4yiJN9PGk0zj0na0M4WeogPHR9oQfJRz8sYbB90kJUWBtZqTnrnGAZJfAI1TbsFTevyYl1f3BflcwhFQ== YRRvBflkdKJvF4Eix9oI0F1OZNLTZQzg1ae7cWt/oE7xkiCard2LrNNOngihXtVbF674/RvKmAjuYm2qTO7lYQ==
3084 294 2024-06-23T06:14:28.845Z 2024-06-23T06:14:28.409Z 5e160f90d7db09865d29b821ce4a79c767952d8953a1b01ebc0feb674cd7e9ca 8217213de5db9b65841736a08a9ded1e7eb98251ccbdb7e98b02767942581a40 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 17e2d2d85c2b54fd08ba989969608340aac9463b65d3941ca41f7cde841d4d4f f6aa0059a7b5261a1332ae254e8f816afe14d02cc190ed1402ccd3c2f00ea759 TRA NEG 2 03229b1c86b628563912e960b94dd018e90a4dcfe8692ffe5930373491aa1f8b68 03a5e32cb19205d3132d128f4fca5adf780f4fb365d0e18865721ac4f0ac2a295b 9/cTkjteDJBn6udHjeUcqxcuC68iENxtCc2SAQ6RX8KDCHYArrSe7Yer4a/4l0kMQTr2yT0xXOv5ZD6OX6Vx4g== 17e2d2d85c2b54fd08ba989969608340aac9463b65d3941ca41f7cde841d4d4f KIvM/viOhsZX8wg8jYO5yqO6bUHhPkk+xScjWf5MOS3YlCS/TQmaxjHw9W0UXBdqvN9TBqtEo2ahaxKFRVJ9GQ== zGZD9wFdRP27RrE18UXRrNCp1S6X7zl4Hrs3Wetch7GQ/qk0z7YGvVGLLw1MY5psH3xyJpkRZibTP7nIbXunrw== 4yKOf+/x2ap/bDTeFz3HeD7GK+cR6lKyZ2YzWNrgaAmXMgqPzQAlq0Vf6u/iqoFoKw5XWQmg0IWbhue8fPoSTQ==
3085 294 2024-06-23T06:14:30.177Z 2024-06-23T06:14:29.760Z db859e162893f4ea3c0b6b94c6debdd6e618a7cc4bff5f215a3ccb566da66934 8a736f0929b9c839b4f881f7d067f4e9696b7491e396bc02d772f23d0bd888bb ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 1b8e8659a0c625186a17551306ed12d5ceee69078fdf016b57b1b5133efde8b7 1b8e8659a0c625186a17551306ed12d5ceee69078fdf016b57b1b5133efde8b7 CRE NEG 1 023e88d4b1af4a5500af1181e70582cbc517341d5cf0ed3a34f20ef0ce06c7d128 037ef543113f8628a309597e98378558c3cf930c83fdcabdffc91f9c4d65bda759 w9mB8SMav28kNS3dZ0SUnIvq2mKldJXcSebcg/tNQb/wfMwYWh9xFCNKoQDM4/lvR9gl0QBy/g/4/jRBvhH44A== 1b8e8659a0c625186a17551306ed12d5ceee69078fdf016b57b1b5133efde8b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pl6szCjq/kkBD20cjSfZavSgafOYXqcaQdnaCPVlL7d313i9tGt6A7HvDk8Z8NiLduT/tE7uT4Ho0pCopIlrBQ== 36emd8jt/UcJ+aYay6Xn2qT+wPkQ2T2s4+QIg29Jk8Z0Ii/XebJFJXHrfRRueffojmG1B9nhhvo98+toKGJHFw==
3086 294 2024-06-23T06:14:30.989Z 2024-06-23T06:14:30.531Z db859e162893f4ea3c0b6b94c6debdd6e618a7cc4bff5f215a3ccb566da66934 ad3e04fd00faed534a91f781e11ac46c3ad1ba91e5b2cc93225c576352fa0be6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3ec48b641f05a5eabdfefa6e8d251e94973776828c082b9bb0d4ba673cd52fbe f3c906efe76edb4007119fb6d83396a646242571788bfc67806e47dc77e6a11a INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03682427076ec90b37a3a96f0d9cddddc324e8dbd364e9df7397a96d37800c93ca c38nranzKZYt/Y6ULPPo4tIIMtX2d92EqNzOm8I8ddUBZuinOzVBvUL38hHD5L4O7PEUxabWsq3CvwFYJWEcmQ== 3ec48b641f05a5eabdfefa6e8d251e94973776828c082b9bb0d4ba673cd52fbe K0cI0/rLyk6k1m2Dr7YtOEjXOg7bkt8q3tGvFj9ICl5RAhk3AzmJuFL5piMHkpn2fq1Zy7Spd15H3JonzWdFAg== v/g+XcKoCWIWASumzFfdAYgKAjlbHxPHtvZhZbnNvy8W3dPAWCK57yP0/JE0OpfENkRw3JQ0IMf2GHerFlemkA== A/PT0SMkRT4iPjgxLrlZlSwp3pJxeVXwqjG/x26la+s1fKbbp+wQ405xeNu9BcWb0ru1S8QtjQoiY1UXQ3VlEQ==
3087 294 2024-06-23T06:14:32.981Z 2024-06-23T06:14:32.631Z bb35f68a07e7be1559f883b22ae7a3249b741b3f9767e5d1c53c24d8893b9d7b 85fadc8e85bdeb4bba251821ad53584884bd3e37b805d745c89fcb07633dd59b ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 8c0fcde834dcbb5641931a24d759232596c33806ac2380b8e663e8f8d6c21de2 8c0fcde834dcbb5641931a24d759232596c33806ac2380b8e663e8f8d6c21de2 CRE NEG 1 023673bca32e38f19c4e469f7d93bd5ed8a95d835680cad9875acfd2015888b1ee 02200fe09cb45b936c54dcfc82e55e25010a463e590ee80869654fcf1c338dad91 n4Kwu8YBGTo+mnpsLAxdxiOeeWIYh4NsBjKnYkhyRlZqA74ezr/s/NThHc1nxzO8INODWCyLP+w/JmpSY/GYfg== 8c0fcde834dcbb5641931a24d759232596c33806ac2380b8e663e8f8d6c21de2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V8tok+C3Ze88ODL558Wj9yP1uq6sHcdR77u5xThE1AMe44u65HyjBvDWnx74zNp4kn17KDTYsqwiJ1qpoh0Dxg== SMDd6MuiijkKbPwL6v8ew+AZxA92AgNI54LKybDTrNvDnSfZyY9F+xVKuYH5DeW7egkaVAaYEAKxVLSGzP6hMw==
3088 294 2024-06-23T06:14:34.144Z 2024-06-23T06:14:33.745Z 71e9aac28d72c2b6cf092113f8ca7e25d54b7bcbb1e54b1c16685415a120459b 1e1f8014f07adf6ee8e7b381db0a0eb1af1420683ed90ee69e9340b9fa53ca5b ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 89a2c831997e8fc62bb42731f39555251d2f235f878f4bb148304e8348c873c3 89a2c831997e8fc62bb42731f39555251d2f235f878f4bb148304e8348c873c3 CRE NEG 1 0243cdf10af17e41833f0d635b07a20d7308898a5ef104908d0da5fe814f1c22a4 03848b5e5b58e5627251157d4a91ffdcce53b606fb0aedbe8aac6cbd4cbaa3b7ab RUvmRibZ41NLG8sCtzbgBCR0noNlQoPmR0a67gwVam9Jz6M2RbTK0TtFeCFvJF/MkByaGYkOQtU015f2f6laZA== 89a2c831997e8fc62bb42731f39555251d2f235f878f4bb148304e8348c873c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 elhgsPbqmVE785peQmQ4UMacseGeWwezyry1VXPnVehetM/SC+eHUFJGLz0V0SYixn50ROgoWvmzaDS7DKrETw== NO56EpBqwmAbEstxlwnx8cgw0/Y+TWbEcwR2jFnIJWJLWjWLw2z1ocJI5NKNGjrOlPVHLYDViN/sP++CkU5eag==
