Block: 600
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
5319 600 2024-08-27T15:31:17.467Z 2024-08-27T15:31:17.019Z 7f6d2bbf96775ab8a4c4a670b40bc2e7a674e0c7dd1f8d0cd45693282395b21e c09e9bfd4dbea8018925012e2ca98a9cc4129c4465f1be805c12f01f8100600a 53534f9baa21c8bd8f91a38a70f2140fc5d19db29c225a25030deca646b6ef4e ccd98907e467280289dee0d84cbe46689d897ffa38b9c94612ccab87d23e1b59 ccd98907e467280289dee0d84cbe46689d897ffa38b9c94612ccab87d23e1b59 CRE ENV 1 03fb81dedfb785bdce4eceecb62c4aeb74d8347af491ab77cba3a78928ba9c908e 022bce450d501a6eb8324434a1fb2a3adcef5b5b5585099970c4791873d1f4e1b4 Tx/GMN3XLFX7XBiqu3NjiombMYxswqpcpJm3xScJt2bFZ8P+38PYKlwASBm9F6+P8qP0lruaMgdJzm9xHLcXhA== ccd98907e467280289dee0d84cbe46689d897ffa38b9c94612ccab87d23e1b59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +CPBBb5fmQL4BLFFNmscsw/oj0CFnvUrvMayWw9Oc4uMVheyQWLj4J/qU1Rc8TILiNX2N8YFbGGToQvDfyHDFw== yZJl8OVg1P3DHKUXXtfKdLl7sLhK35dmfwTAWDky4DyWfGbbHMzgJW78EVxmDvqdRnj2ehSVFmTTimLFrQvP2A==
5320 600 2024-08-27T15:31:45.775Z 2024-08-27T15:31:45.409Z 42bdbe4a03d02f58cac00f21bde8f03863a4c5f27df3c90ba6dfbf5b269b1853 42bdbe4a03d02f58cac00f21bde8f03863a4c5f27df3c90ba6dfbf5b269b1853 42bdbe4a03d02f58cac00f21bde8f03863a4c5f27df3c90ba6dfbf5b269b1853 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 599 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03377b68b60f50942b471828fa7e3967d549567f2038905611449baad0b7efa5ba vT8o8tihcPZK9j9/Xba/jM+YIpRx5zO/9OJf+WXNLdLtpVvSJFjtMbPI5t+5HtzmpdwOb0QBq8HXCCJmvqi1Fg== 42bdbe4a03d02f58cac00f21bde8f03863a4c5f27df3c90ba6dfbf5b269b1853 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RtCO19rjNdqukut6YY1feSgTKg/Me/UzSVn2fcovsew8yQqPLd8kojKwQndOX+XAzGwltq8AHXEnkLD8gX2OOg== rdVDpMrxtdsBXvTCj65lbSQSj2XkkK6PA5gOw4NNJ/m+0gYrLvxHJc0XUS0IZkZq7eeXPxhQzm1e7ZQlF6Xqmw==
5321 600 2024-08-27T15:31:51.780Z 2024-08-27T15:31:51.629Z c5f7f87ed15d0600c4ff0c804c26025c7f6876fce82829d386808bfb11e488ce c5f7f87ed15d0600c4ff0c804c26025c7f6876fce82829d386808bfb11e488ce c5f7f87ed15d0600c4ff0c804c26025c7f6876fce82829d386808bfb11e488ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 599 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03e0012f7f3d565dc619c5b23ca2c24992fc84ddf0c54cdacc22a0a58f6b09d44a /w+kHEFIWsreIfXTT///xvUiup+cMLSVyOSSL1A4g3py5c+K8NY7YfDiqyKK4Nq/kFllbuZJ9KdicmMkZNDQWw== c5f7f87ed15d0600c4ff0c804c26025c7f6876fce82829d386808bfb11e488ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ob9hOtmp/dA+vI5juI1pzBhSEUGAoJ8feVd2JVLNZ/C6zsxLp2sHsTpOOIO9NwFEirpVMCBHUHpC7sObukWccg== MDjBgm2FpHVYFyPjutVyyO7NMDgt+ZBJLwQdXemQxBambLk3hSJvR7G9wK8tpdrfhyDibN6sOPHN1yHD0qKnnQ==
5322 600 2024-08-27T15:32:36.656Z 2024-08-27T15:32:36.311Z b2559eb497717eaad1f4a487b2aab9b0ae40049a2ffed884b1009090a0700c01 986f02c0b6a090cebee3685ae1a64637cbc1695293773d3461fce3c872837704 c87f727cf80f4b1976cdb0b442633effe0bbf9282e593ec9468e82a7fd2cd241 f4b9338ec2b836a919c5f0c09497ba8eadc559c7126d450d7255e86e258d2b13 f4b9338ec2b836a919c5f0c09497ba8eadc559c7126d450d7255e86e258d2b13 CRE NEG 1 027d9c7534a8bdbe0e181807382bb145f62c10c9e963b72f67164d16a04b0fe660 03a1ee3242f230da4475a5905e68ec21e3ebc8a1ce8e6d183d5cfa6c953da25dc3 Q+kIX+e1yRIxJBZdxeEpwjADBR9lSm6NZ6jX59gaGAIq+SMyNtiaNCMKao4XYuywAiPNzeONCVqhM6doWzVTQA== f4b9338ec2b836a919c5f0c09497ba8eadc559c7126d450d7255e86e258d2b13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t+PdDsO+IS2N3iicrfiyaFNIMi4zOCQ7KJyaHFQ6w8IfzI7WCF2ZAf364cH1g67G3ByhxTpXmMf31SzRd/99aw== 36M+IH/BGLF7ODUac4pXKqOYI/JX9b2vv+j8ZCr8WIVRKvxUMi3AWrUjWJ0RQqg2otn/GO+6n43cLz7IoQJ6ig==
5323 600 2024-08-27T15:32:38.773Z 2024-08-27T15:32:38.422Z 037de5d2292eaf08cad4ecffab94b76616dc0525c78db4977ede3cf65339d710 cb2afc7c4f4f3d8593e6053de5eec3cd6a72ec83b2e97451a50cfbd5202de98c c87f727cf80f4b1976cdb0b442633effe0bbf9282e593ec9468e82a7fd2cd241 1a56fc73db90fc317c0a2c7f2ed99eb03fa205817a2e26953e3e6eb5ec80cb6d 1a56fc73db90fc317c0a2c7f2ed99eb03fa205817a2e26953e3e6eb5ec80cb6d CRE NEG 1 022e146efbab72022dd67537603cf38b0ceb410d069257d789e2272a9138bf1256 02f696de4c77d0536508a6776d6a709e2670dafd83a5571a2e5f810c86a8de096a LlgPiB8nv2UXWcD0XaANr0BFscaGj+Rw3Al4cSoP8bIpae2NFcgGCUX6Si+shSqETj/XnySQ7k+tSnOg8PYNFQ== 1a56fc73db90fc317c0a2c7f2ed99eb03fa205817a2e26953e3e6eb5ec80cb6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fWx1QcFj3hnefmtxSYyrqjhIRjDAIALLEC8ctxPRZSICyDEyy8nC5dkqUEkkxgWhbMxwrpfUlh30lyNlRF1fow== 7TvWySgH3X4lVP3VogYHlal+d7utwlJOoMMklkA747GqMAR5Iv/CCtY28f//1vMnBvjLVHC2bdOSYxLSUgdZPQ==
5324 600 2024-08-27T15:32:40.507Z 2024-08-27T15:32:40.189Z 7aac52ffa15a4267d638c2ad0cb8d0c5ae43e5524d77b0ef609d062d14a7d449 812b556f6fc51e512732abac5bad3bd573000aaab6bf30c8dfb60075bab4ee0e c87f727cf80f4b1976cdb0b442633effe0bbf9282e593ec9468e82a7fd2cd241 943049ec9fe5afd0f3475e8abf8441f7054b85c86033ebdc55d42809cda4c0d8 943049ec9fe5afd0f3475e8abf8441f7054b85c86033ebdc55d42809cda4c0d8 CRE NEG 1 024e97618faa33221199808503a3b6610818a9453572df55ad9cc220279610840f 031d9431c782b9bdf4a6e0d3a056a0847d7a8fb31dde1dd5c4f04e56a991f7e653 GvRDZGzMb2MxjISP7BykC+Rqz00auJzjDCEAm0nIs5a4cIU13Jzi0lMNL+1D0TenFBVgOsKW1fqsB160+N6BYg== 943049ec9fe5afd0f3475e8abf8441f7054b85c86033ebdc55d42809cda4c0d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g2BzDGAeshCTi6YEwJTH/jeuid2UjNioObaStH1NwKdr/koJfg5HlE8CfSwZcrYiUGZa3vzna3NgDrxPBswwgw== 4L2NkaoDQPjnaYR/rFqQ7ju+pX7j1xl5T7o/3JKziQUbEnOfIwl1dZa2/Ryxw/xfFgmH96reZ5b6vyo/cLRChg==
5325 600 2024-08-27T15:33:12.308Z 2024-08-27T15:33:11.894Z 32ed7ba57418ee51ba93d07f90b035b2067e31052d9e5357d65448201a176293 340bcf2802edcf1c4ed65ae1f3e24fd0368e14fe8d1b097cbfbad62e3765ebec fa755dffa4d5f27601b66cb181f16c32e6b6dc30e18bcf89c5b5c0074217678f 81adaa80c9210298c18e1b2f524e4ac4c9f6de73cc794855526dc62e539731b6 81adaa80c9210298c18e1b2f524e4ac4c9f6de73cc794855526dc62e539731b6 CRE ENV 1 02eba7ba72c6070830ec39d499adf8025ad9bd3d109bf9a27629e1e07eb1f398d6 035e955961548345acb1581464af1464b0b28a000cbfc92e5e9f176e151026d59b Vm0W8QpMply4xTHAEEh3wkDHMekjs9LXZv4ZnCqxvnQVIJm0kuBaPigZbCse3isDt8hg6car/nTEu52xMk+DAw== 81adaa80c9210298c18e1b2f524e4ac4c9f6de73cc794855526dc62e539731b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 35sQV+9rFcaxSXWYhIn2Awou0NwvObLzeFGpOV0h4NTUwbe1OzA2lOHu7cSPzKKsTI+RPTDqowaf3JC5RK5qGg== f0wPEqwmIZean6YxP5Hjj/mVYinj7qo1pvLoBhv803HlrgBfw+6ceh3LYip2PLzFHylHW3UxskreGT0Y48GnbA==
5326 600 2024-08-27T15:34:26.544Z 2024-08-27T15:34:26.129Z 452b1eff1b74a28f55f080fa5c30c58052f79ecefcfbf2048ed58a52c57a130a bf4cebec91988af9baddc3fe54ad9e7fc6e3bb0eae21f84e6bf72d766514022b 58c47c7e6dc351abcc179ec9b4470338f53b80f1cf0aaf5c2b506b2526244d69 73fd368c7bd94591148578e85d3a133980d9de224418ae2bc05ce4918c2efd26 73fd368c7bd94591148578e85d3a133980d9de224418ae2bc05ce4918c2efd26 CRE ENV 1 0362828b5a8a723e6dab631314d024141097d2ee46d29adeb4b11d776a3525c9f8 0202ea998418c26dfdb0302d9116012eb1153968221b172bd3d47d666309b54e23 GHVkFBSkpaV5yMSoBzAye3M3fIyqaHg/sNSAGGzmqKFRPJ5Cc/ksVzGpJXpHBLf9HYafAM4AE+xM34Sns7OFYw== 73fd368c7bd94591148578e85d3a133980d9de224418ae2bc05ce4918c2efd26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PuzP8MyEFElS0vTxX8o0j4KBH6Atzdy/Glg+CZlS1Mj7nzH4vDFmK+OMN6f+TDrXm7t9EF2R3hkhYf6E9PxY8Q== 7YgSQT5880y3tvT6dtH0QwYMJG7EPP0w/Nhgw+2WnbAxrmpKTCSDx5IjdByd8lF1lk72UopxnPVnOOgIUcFHZQ==
5327 600 2024-08-27T15:35:08.418Z 2024-08-27T15:35:07.999Z ed658b8ae6b30d0145f31cff1954d7745f1852f65d9bb5b87a30c40fa425c27b 664a5dfaa9f6afc84aa25d4f10eca401750bf5fe4f64d22030f40eafa02efadd 82d2f15db12d4b67fbe6b0ba481708fc6764088916d5a3288aa9d03cb631c719 2c8b790c4f1d5954c747717011866cd12076c6dff68ceeaa8daa414bc70de7e4 2c8b790c4f1d5954c747717011866cd12076c6dff68ceeaa8daa414bc70de7e4 CRE ENV 1 02d5f4de17cb71f97a164dfb7f04fcab4b834666abd24a7df8b05f2b7b773ea497 03512ded59e301fc41c58d1896f4d31cc557380c7f89c3dc23e8ed963eb95d6e05 /StVHGV3RpkjXJoZ+mXMTIfRTI4XGnIgcpWxinVM3YiwlI9ZAsI6MxmBXpOnNWCfGNxARNCq+HUWvUuaWUDOVw== 2c8b790c4f1d5954c747717011866cd12076c6dff68ceeaa8daa414bc70de7e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B+phOmHFpdaNcW0TUv4u1iqxlEnwfkuJ01GaAc+wtX8niKLnKn94Z2VhQFsODc4PRQsbVvIMQuxBCgVKoH7IRA== d/Frd19mmYCBHwkWuAnqive9onz3HbwZOvZ/tqwpkOKiOEF87GHCzO8j8Xknyfr6+5I7Tp7x84V1XPtKjvmOGg==
5328 600 2024-08-27T15:35:08.470Z 2024-08-27T15:35:08.470Z 5df9142476a2807ce8a84796be9932b00f018da272e825be06050cd230c5cd22 5df9142476a2807ce8a84796be9932b00f018da272e825be06050cd230c5cd22 5df9142476a2807ce8a84796be9932b00f018da272e825be06050cd230c5cd22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 u8hNwxOG+TySUWLydpPHDB7DrdXtQ6uWJkEelmXrnEd+R77mgGo0TEI0DwVFbtC60CQWmFrZSkqKG1IOvEVF4A== 5df9142476a2807ce8a84796be9932b00f018da272e825be06050cd230c5cd22 NVLwnr3r2B1fouAcVzeFCRLQ34Tuo3QOcgewLDW294VZQ1Udp51mP64B4ABcFYEYPS4RUJAn+1tBoupuQbfpRQ== OBX+kzVQSz2x+3/6j0SuqE/W0l8XpYSQcqfBX6RTu6QPpEUR4NnvartGrMWah/q+0LXU8HTnfJ7gYPVnxFLdDA== 6Y7GQB/Hz+ig71iX74raDothCnS5tembzK+wViq2cB8RDxaAHavf9y+MS0cpfcHXDA3F5/NQqt+qZGkLs+n+VA==
