Block: 3233
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29934 3233 2025-09-07T12:14:01.625Z 2025-09-07T12:14:01.106Z 80eb9c4315de9b8dc4f531a554ce86b088a9bde1e8d6db327246612be633d73e b59e805711827bec56d47fdbefc8834d2e7029f45d8a1296aca239a202fe1869 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8ae6990fc2c2694b48d9e3ae844dbfbd099c47517b3b364973ec2c538bec0218 8ae6990fc2c2694b48d9e3ae844dbfbd099c47517b3b364973ec2c538bec0218 CRE NEG 1 0385000a14c11b7aac7f3013ccd589e725b106dfaffa720b76ee93c4adb9d4f58f 03903224d79107ed777dbcb8480db355f6709f3f7c3bcc7d3788d598ff7da75771 jglDEtlqIcQCrM0k0uFdLXsQtOTzbEz9qKQdaHkHXKQ/9Fmu/ZF/ZdkiBN+8FvKI+iU6P1E6XkLeUmCo/Yoowg== 8ae6990fc2c2694b48d9e3ae844dbfbd099c47517b3b364973ec2c538bec0218 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ug3BLpEH/nAXCaYARtsi7v52JlTgI3Ls1/ffGjy/tIkSxFSWOvB/oVafPeEKR1opJrTCVx61/SCM9SmVpjor1g== ui2VSgxh45g4yNZSbjF3SYQ9jsuPR1aLSMeylQcHubYItUPu2JY7VK3SEdzkuyL+wrCJ0Kuj7C1sys1LzWkrnw==
29935 3233 2025-09-07T12:14:05.021Z 2025-09-07T12:14:04.602Z ebecc7da47cb8fb1c57506bc140176e3736cca0b2364762a55d0db48b0561f53 53ae9a3e2f7258677b017d5db27fe16950f1b7c7dd7cee32c8ea5fe356af8458 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f2b951f1ab38975beba15eb5c400e57ad47c3bb1f7321636e524f95ecb020362 f2b951f1ab38975beba15eb5c400e57ad47c3bb1f7321636e524f95ecb020362 CRE NEG 1 027e70dd073e4910c7b981594fbcbda3e6218e5fb40aa960c92838b51235f1116b 02d6e7ae56abb5933dd2f8c139370db5440cb0c74e7bbf49a4316dfa5c9da9e14c YWCxk+watD07mirYYUgabK/7OReHQWmavCevJxLUCzadX3GfQ3OtkKNFX1fV8OHUMh6pIxoqEb/BXdgMK4+tlQ== f2b951f1ab38975beba15eb5c400e57ad47c3bb1f7321636e524f95ecb020362 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hRMWxWvl3ALxzPW1rbC2tTGEhtrOfAe7Fxg07BLec9k9MUxJVzK6uL21q3cQbPhAPCMsGcQt1PzVyTTsREYgkA== xuSpxmnWnpi+OZbpasRk35vhNwFyNkzf2fjQBVRl0L8VAK+wPxadTl88+W1DEWN1pBKikT9XKJUWTJFIswbpkg==
29936 3233 2025-09-07T12:14:05.652Z 2025-09-07T12:14:05.077Z 33553c5b58f38cede69f903dfede5d96b3326a16662eebbb125d233c5a949ad7 33553c5b58f38cede69f903dfede5d96b3326a16662eebbb125d233c5a949ad7 33553c5b58f38cede69f903dfede5d96b3326a16662eebbb125d233c5a949ad7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3232 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0398ca51ef297016bf224469d4228075641d363ea2b60628fbfc15d7db18810c2a mr5zgpJ8We+/4PzaTlVbfogWmwuTD8fVmJxnkxNs9r2tbldUchivS8ooI7QMTjWyNh4b24CB9XP7h7nswNHFYQ== 33553c5b58f38cede69f903dfede5d96b3326a16662eebbb125d233c5a949ad7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fI5aybVqPDtlRzh6lc2K4RFOM3UNIymkkvIPVfADKXzEJGdkrY8nx+c5wQGNj64Hj3WWT2tiHiMZr6dkWF+urQ== KK1QJXl1MWKrDYZ8oTQhOcwDqHxi5vufcEqTa7fiAw9vDQZ+LwuYieN+EmGV6+rZI/jy8QhLPmihQh2Q1vQwxg==
29937 3233 2025-09-07T12:14:05.904Z 2025-09-07T12:14:05.382Z ebecc7da47cb8fb1c57506bc140176e3736cca0b2364762a55d0db48b0561f53 e885cfbb0a794af57b84aa942d007e344c46415532f6f8b28c4dde9c8ccafca1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b5504606213e2f099ba8b72c29ec973a368862e7842c4ea61a1a4dabfc11af84 a1c0b44dc0cafb48caf5779eeb07b4718bb218222a3e8e2b9427a90333663e39 TRA NEG 2 028a4d4c999189bf4aa92b65492398033e776e7e9038d6a63bcf43fc504d0abdd2 020b5ea7edd689e446fc5f84246c71ead920ed4a674d161752a5d57b004bcf40d1 DSjxAfaHzgNXQnWQF6+xAD0CGvYdlXSLOzWBVC35pe+YwiICbuU71ZCTowo7u2+vf7XAYyYUYxYxbPJroxMmRw== b5504606213e2f099ba8b72c29ec973a368862e7842c4ea61a1a4dabfc11af84 tcoePYEZeA0VwBHev6vDHDxTZbQ9DAjNboPqo/lj4fM0UlpAZr4VCLLCYahR0q/nUSnGhJg4ZGEjlheA96pPiA== ZwHrUMxbO5rF0MNd/3zMGBsWa+b2OwXKEg5QId/M2a5G44Yuwq6kcNmUqUEhqP2GSjDmpUKzEDyILVXMfe1MTQ== +MMmoo1O7RfGD0RERfKCq5C3TZKpNgl4/jwZFW7p/DVQvJZGOujLkaRscySmXE5/AIrvbT0MU2Y+0PX/8RQyYA==
29938 3233 2025-09-07T12:14:07.415Z 2025-09-07T12:14:06.934Z eff7bf8adff86872121ccd2efa1f79f078f53efc48af097089cdc6898bfc316f f2cae91dd59932017e3ccbc857fc58f383c0dc4bc827f374a5d1262c1cbaef7c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d eefee6d289c41c1699da5d4ff367ba95d3fe1c51f902937dd09ba28b8a63521a eefee6d289c41c1699da5d4ff367ba95d3fe1c51f902937dd09ba28b8a63521a CRE NEG 1 03c4dcd989cf8352f099f8282033a71863d679763811eb076a80e08ef7034f3fc2 02629e87a6f367784ac46b04e054d659baa5917cd87fca3861068d5704c2db8c74 gVcj8eNUuTZ5/4MeSsJ8/JrwJZWsjox09ynONSXyuWbThyLw+lvXoZHdiUl7V8rp6Q/ynKh8of6XwSRQ/QzhaA== eefee6d289c41c1699da5d4ff367ba95d3fe1c51f902937dd09ba28b8a63521a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rEe9Tz4l2GaNF2AcnCKdhnFMGd9VF2K6fiVbJKgBPyxxI1J9Am+BR2d01j8oZPIpgkafPLknfHLZqNbg0NpPlA== GcGfpHvMaau40IiErWQiMaxmPnOnmVl6aXNBrGqmR5ZCAxybJLnu1wsrsp3Da7MyIwnIssIj7+uELtR4E7SpMw==
29939 3233 2025-09-07T12:14:08.173Z 2025-09-07T12:14:07.733Z eff7bf8adff86872121ccd2efa1f79f078f53efc48af097089cdc6898bfc316f 18c1ce7bc09386feaa15d4c7b37aa3eb2fa24d5e0868a1a15fcbfb2a1d49aa93 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 180c03764a7c5d526c62a9de4cf270fd672e450814d18ccdb40cf72247facc3b 9f13648d11f0274828a17eddda59d3677201c2398796bd593cba481f5a08abd7 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03720a9d986098e3395e0f2e3c0908e7787d3b6e9e075efa8d736032cfddd79aa2 v7ujn1tHhTmSXBS+nPVU+iqmBk1lsA/WBYmbLuZ3ATjDnZrNRO1Ib7/skTgehEBokTk0rG2YSiwc2WyDXHDcYA== 180c03764a7c5d526c62a9de4cf270fd672e450814d18ccdb40cf72247facc3b 2jJd+stRtUxaJaZRSGfB/4idxN4luZElPJobEYEr2iLf5XcDZFU1Lao7Gj2mtkwQaaCI7P+zgo0J+SmdwQ2lEw== ftwb+AKLD4/eh5+cozqAVXf+6Hw5/WJC14+LJgyVAEREPk4d6v7eI0vXLixF/QsZgXxTSYj8tFojifEUkYgPpw== 3mXiaS32Q7Blus79C7TbKYQ5rEAo80SsD1j8bD39IpTjpSVr/U6FLxqcM2pDpcsrhp/pLKCOy0Ia5l9MLjAxwQ==
29940 3233 2025-09-07T12:14:10.254Z 2025-09-07T12:14:09.816Z 8f3314adb26e70ba898818f319182a71c8de781eab593bc91f338d45b62ee204 b230c2745337a696dcd8bb809a12c29c258f3b54d0cf577c7274662b6136b702 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 617a689de154df9f5f5ac70f5a04b28424298211e8d28e7c0123e4a751cef2cc 617a689de154df9f5f5ac70f5a04b28424298211e8d28e7c0123e4a751cef2cc CRE NEG 1 021243ae350eb3cc01f051fa38e184cd9692d77e694a4bd3869e60db8cc634dbdc 02a54693b41d0ce7d69a4d9123648a2acc039fa350f54a55bd2507b2b12277d8f7 tSXEui4daJ5m8T8SyJwxlSXBG1l4wfDsssQb9/QqbCLcQMQ7/DrBuOAvVh+/twZZkRLJJB/WSdeixeBcIv1qug== 617a689de154df9f5f5ac70f5a04b28424298211e8d28e7c0123e4a751cef2cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BnraYgpUQcJ6SO8rJNnBJvFXL6jXtQ2yt7Ilu3NUDNqrlw13Ik3nl8K/r428Ah+jCVr26b9wU5blLrJ9z9gOMg== fIznVoesgeyEPZnP+5LvzR1hRrzvywPt5LA3CElXwH0hMjv+btSqsnDVT1g/KXY9vncWTy8cojMFB3arHEdWsQ==
29941 3233 2025-09-07T12:14:11.534Z 2025-09-07T12:14:11.074Z 12b5f867cfc402f6c00efdd6a2b16a17e8adee6683369ac34582cb9832bf8acc 25ee86635bf996ece33a116168cc20ace9a8739bc628b3fa8f9400026e0d8f05 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 420fa0ee93d8e80e9a07038e57717e93b83feaa5db12b14a716918dfb393be48 420fa0ee93d8e80e9a07038e57717e93b83feaa5db12b14a716918dfb393be48 CRE NEG 1 0389ed04d805171aa88674faf8ffc6660557ea329d86ea98d0ee9607855cde29da 03621d5953b95edc17df75dd70a091c07304032b28b8bde282608bde8e31ebeafe mFSD5r8OKvUzHrHJPw5jMZkGCsIyvEU0Q2cbiDyaF+R3Laq4UOr0f8t03eLkw/ZC4spZHjk2NwwAmEQai0fSOw== 420fa0ee93d8e80e9a07038e57717e93b83feaa5db12b14a716918dfb393be48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tl2y1U2BCkqH+L8MgNzi+LbjSpMIMIFNcL+iAMlTl+q/CnAJSommtEO6++LxX4JQpvmyXBJGQvm4k/cxdn8V/w== 03p7sxYb8jTS5UnrYvKDYvBgtYo0yvooDz5qMYif5UpwQJyuE7sNyxtvOZ2Zavv3+B9MvI0OLb8RmUT09bkl6w==
29942 3233 2025-09-07T12:14:13.253Z 2025-09-07T12:14:12.835Z f2fb1b242ff2829574d556311f9fb5d4098ff88b0da3bdc09413f67bfd04af8f f50cdebee8cdd13989d1561e4e906acebf268efcd5c6dd8fbe77778f11b37b15 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0748e194f4497280e996abddbf52bc724b876157d53e9ad219dcc41674a7563a 0748e194f4497280e996abddbf52bc724b876157d53e9ad219dcc41674a7563a CRE NEG 1 0235fc16eec62df5abb6345bf10c8e2f8f8053f068d1b559e9f3a62faebe05da3f 023d6df5e0020196329aa3833d66e2d095cde5986ff06ae51730d0bd55ff0257a9 Fjj1/XbppLj03yZjgJsCtNS+SGlH5vfmi27rcZZnTWwbxcwEdMyTAH28mLHalRpOO3tdxslXwiem+Lej3Wh17A== 0748e194f4497280e996abddbf52bc724b876157d53e9ad219dcc41674a7563a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eggkiDergv7iPLleT7xWIGZ4ANh+zAtDyQihklPi50NqujK0OKDwugdp8enh7wIpABPacXGPhAlAyy/hMDSVQg== /saMxftHjcaiLSlAZNaZSDo8tKOtiGIXFZ8+0+8G16/HIfb03JAR1uf7AsCoIzlrKML0IfAwqpJQ88GgGF9YHQ==
29943 3233 2025-09-07T12:14:14.056Z 2025-09-07T12:14:13.868Z 2aeec9b8ff82a8e9ce8d7f070288e2fa98163e074e7e91081acc8f0e054a9939 2aeec9b8ff82a8e9ce8d7f070288e2fa98163e074e7e91081acc8f0e054a9939 2aeec9b8ff82a8e9ce8d7f070288e2fa98163e074e7e91081acc8f0e054a9939 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3232 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03e78e6bb1c21f9807a6e0b5c6fd0de849e8291599fd359dc26d1ce4ccd3b10868 IE1fvrhtp9gELCWtJ52gqAopEhA55BrTx1uJzCVVlFJ4dIbbP8PEUOXNU/MLrM3UJf3xtdzpB343RV88Akclxg== 2aeec9b8ff82a8e9ce8d7f070288e2fa98163e074e7e91081acc8f0e054a9939 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d0/aU1tsQyPt3DIp3MnTY/T7RJv1y0XsYkLjS+kE28I4/mi5SA0oneLNsUn53Ca8iyzLEeUkhi373LPMGDdhjQ== s6UlIIgPWy+9F2uPkBp2VpURUWtG9JveAkteRyeK+Vb9LcJUfrNEPEY+93rzUcKaZyJCc2unJpT4GCocw4J6iw==
