Block: 3234
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29948 3234 2025-09-07T18:14:00.083Z 2025-09-07T18:13:59.675Z 4a91c3563ab3ee6edb4156fe12e8f657724ef0f5585d7694d2155cf221a9e54e 4e7b35875655e3db5f3d9b869ceb5b57bfc23091650e0057e88583556f7d5365 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3ea83b653c6a278c170af18592f7d4c66002147d9a0f25c57c3055c2b3489efb 3ea83b653c6a278c170af18592f7d4c66002147d9a0f25c57c3055c2b3489efb CRE NEG 1 03a592bf0d2c0b078c69b45334e14fa9eebd3bce21966d68b11d83972145e61bf9 0352c726b17be13d2148f566a3b665aa6cd8555555ae619f36df71eaded3206a68 XoAdA0gL8fv689Jiz1LR7z8a3O9eGqLKVG+WW2YZvFcUWq3sjb/598cgnOgYTALXX8Tw9zfGOeTePvvjNcdDug== 3ea83b653c6a278c170af18592f7d4c66002147d9a0f25c57c3055c2b3489efb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RoeXTQ2nLZYvR3+GmL7nSMPkNHNnqJvBZTiCV1Dr15D5eobTtPHOm8/zGcNjzoVuHFDLxdgnxZ0AI82NtU1usQ== Yc4G+9ZcU9u44BFi5TUo/rXBxy4ssmPQ7jOiaTv171y8rqN5xTcOSQi7CaRGMcFjTclGoqWmrqJXPnmkDjVotQ==
29949 3234 2025-09-07T18:14:03.258Z 2025-09-07T18:14:02.846Z bfbd60855afe563d439a5469d12137e23a43292e1864091c6fdf96654e13f2c0 4f0663100c783534e2a136e0991b2847e9d6e5bf590ee6c6ca80522567b642dc 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 04880201bc390ec4eeeebfdfc5c8421f0ed1272f57c35f30dbb2a1f8c7c818d0 04880201bc390ec4eeeebfdfc5c8421f0ed1272f57c35f30dbb2a1f8c7c818d0 CRE NEG 1 025252da919a0b3c152c67580cee120ea56f4f76b959ff5b9802368d717bf0199b 037f5591f2cab481d7a9b1ba402dc7e949ccea365507baa629fd389b098f9113b4 AjSTxBPQLjVvMBUFHrghevdIS1wBH/jBnSiVpFw78vGOf/pm+dRHnwK3e8oLMGAIQzHLvQB652/gdpMuKmPMdg== 04880201bc390ec4eeeebfdfc5c8421f0ed1272f57c35f30dbb2a1f8c7c818d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S3+MIOvfsH0EF0S/edgz/DCvE4//igYGv3zGeJ4MWfSTRS91poaNrfGlEDoeQCzv0UbeCpVEl1FDIxjHhbJIrw== CnP3MEooQaNIiyDAqDF3Skqsp7pZNc1Xtuzp+IRMvQIckY5liJ6Azir0V03cjKbHM+5Zz2ZHqH3pQvV05hdrEA==
29950 3234 2025-09-07T18:14:04.068Z 2025-09-07T18:14:03.631Z bfbd60855afe563d439a5469d12137e23a43292e1864091c6fdf96654e13f2c0 87be347d5d045c4833f0ee4bca889eba3afc788981b891eaca14bd0dc46b67da 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fb816ec77c4ab93ae34cc4e73fe9f066404de51ca1577a8753180e30b2b78fe6 be8d213f82d503514e9b3099b0255ea83dc118af594d39c7a8f7f8f9b0257a7c TRA NEG 2 038fe6527000941b128bde088851447ca3ada846fdfbfd7dfac2e56b76a23dd271 036c120d8a4860319c078a02a5c07925d148ff40d894e2486d04aabddd9b5efa04 X8p8Tg4KXObMsQuhbSVzKy8scUsaUe6m5mp8/uDX/Xjq3QScoFYFqH4+1aiTBYCuSPB6BzNyyECUrwTZTlR/mg== fb816ec77c4ab93ae34cc4e73fe9f066404de51ca1577a8753180e30b2b78fe6 ximtHu3AknCFXZwAgoHdJ+VmtIKr1YdnHhhduhw1LDWT0QxbZvJnwBMIQ72HJWwPScfQCySgPGGebjKLeAmlyQ== jB6w2Sd4RfjBTA5f4TJAwUm+W9z7eDhb6KaeavFGgcwVtQJVK3+GrIMH8zybUVsG8Ov9BZyUrJhasFd4WESNdw== LWmfWgPf/HlKjvqdcX9O+wXx3PDRt2TMXepM7Y2Ds/RxUxtNEZMYc1Yc27RhAYHU1ZH9QXEl6f0e8m5TMnYxSg==
29951 3234 2025-09-07T18:14:05.303Z 2025-09-07T18:14:04.894Z ecb7af3732f2fd93611cbd228806fbf9100ebefaa8b96bd567f81327b36a2afa b045a8ae7cc7abf215327a72ab18572bbbec8497659005b61bc3899b17690b8d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 17afb6a924a9a9fba989ab08d65994948aba6d130f6f3dd1fc1504e680b80e36 17afb6a924a9a9fba989ab08d65994948aba6d130f6f3dd1fc1504e680b80e36 CRE NEG 1 03d388d4cb9d04de472e6698a6c2fcad25183f8f40e1edaf74f49f25449cda7e7d 02829c68f79779a1901ecb418989820bf53673ceb83204771911a12a55af6145d4 hxDzwLcH/o8Hz2rnIvNllHLfc2HVHP7byT8xT7CAc9mPN56gG3WDYsQ0A0uc2vxKJU5zsX6+6OlKzkpbRuXEdg== 17afb6a924a9a9fba989ab08d65994948aba6d130f6f3dd1fc1504e680b80e36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m6afKKYI6nhazTQUUdjU3Og7wfxqghpiKmxMd31d4kWYClU/W5JTeD6FI9noHhBYhenIebi/XfoPcapTLvjZAw== 2xaDC5Dan0GtrZjVxDxe8YJ4e+677zE63XcOhOJA4SQ57+8ag44p/GLNmdraQnnrVlYrDccZzupmB01wrWoFbw==
29952 3234 2025-09-07T18:14:05.738Z 2025-09-07T18:14:05.221Z d62d58335009c085e0afc6ae31ebd61382f9a6238db5d0cec033e6afd80a1773 d62d58335009c085e0afc6ae31ebd61382f9a6238db5d0cec033e6afd80a1773 d62d58335009c085e0afc6ae31ebd61382f9a6238db5d0cec033e6afd80a1773 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3233 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 028fd8ddb9b39d4df558797760e4dece04d156ef98786a5295c0984f53c9c9e86e SQJxz+atqUTH92DEPvpu/DkziVQBlsVBATWaIP2DZlPFSGv0Et50j6JEPE1kWr2eJEIqgHm17mb1A1rMCwItBA== d62d58335009c085e0afc6ae31ebd61382f9a6238db5d0cec033e6afd80a1773 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KuH7gsltcdYd5UINDD0CdhQYffplxq7M85/Nt7+NEbTpEoeB+DPvlI0S9p2RMW5Ytt0q9oJES0Z+YvEfYhvbsQ== BFfNYFq266+SOVeooaL9ePwinZbKcvdnNAmoTjOtDrp34X/ImTFMwdgGf3/PzIIDEo4TkjT1MyKVNP+nraLQWA==
29953 3234 2025-09-07T18:14:05.998Z 2025-09-07T18:14:05.597Z ecb7af3732f2fd93611cbd228806fbf9100ebefaa8b96bd567f81327b36a2afa 6c6232ff7e1e392783f805603e611670470ca37be577ea3c8a7b1a83e6c3fbe5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 086f780e5f32f8ae1c1d9afe08f1ef43d533383a840b6bf4e69d1f91bd6e6a1d 35d6cab07b99c58cfb378ed64f3aa0362f2408cea82449a2e04b964f7ad70e06 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03cd2765e6bf6b860d1cedb5d8e3f5829c75fe542ad72daebfd7d2010d90193159 /xwD3N1c2uh+u5rnmEOHTfEdwE0bTuCEQWIpvFLM3+oaTm0KRfXSHVdEric23DZIvoxta1KFwQ5hzKy0LbSNfg== 086f780e5f32f8ae1c1d9afe08f1ef43d533383a840b6bf4e69d1f91bd6e6a1d CwVSOq4zXUTwlY5xj4VY8GcAuBZCMFPnycAaCPtQCDlWeAoPcOR51AOE8Vz9d8T/58FksATwxmZYzANDlEuU2A== ypC1yqh0kLhl/E454v9jpm1b4KFO96vpXkOAwmdpUIKPqEn6Q7LXCmubPzYqf6L78F3xfw5aKAJ9TeHQ+YZcvg== h7tagsFPsznUXHolP6kneG4XZlw8w+XFIfvLtb9BOuNFyvVfUTb29WNcAmR+YfNDR1XhlAASexGoYRH5Ow/vBw==
29954 3234 2025-09-07T18:14:07.852Z 2025-09-07T18:14:07.490Z e2af4a07af7626f214aee36ea5d1e5132fe1445701c204bf2f2ab9864192e161 dd9ac8e0c5119de49caeb16e32a6c0644ed9a2fa8289b8a5c0d22e19b3fff3d5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 94b6b16f896cff949eab1d46894bd3ef6322878b54083bbc7cf73b920df417b7 94b6b16f896cff949eab1d46894bd3ef6322878b54083bbc7cf73b920df417b7 CRE NEG 1 03518676894512deb161045d96639d5dab804ea4426cd74aae3d3a1802a606c74a 03afb19f1de553554df90c8da91d5759468188fee1cbbfc50b71903cd67c422f9f MnEbDpCgzm3JP2h7CTDSlEqAM8gZqXVz8/c9LkZtr/qks7OpKtoz2uYIGTrx3Ch0M1a99K+HXvZ1caIzOGcTUA== 94b6b16f896cff949eab1d46894bd3ef6322878b54083bbc7cf73b920df417b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ADKhFrGe7DrObm4efSJSO5NY7MF4jMAUAW7bkH+bS2hWJWhwPtwGDKm+bJQx7NdE5KUakyy3eLrTHgbnmZs40Q== 3SgDDp87Dj6Drb6bceWkKsg0Sr/PEhPTLOSkB15lBPs7jMhopDl/I5mKfxQIH8QMSuRFGS1S6YkEvnZMXPYgLw==
29955 3234 2025-09-07T18:14:09.120Z 2025-09-07T18:14:08.721Z 28f93a09e81be7cfb86ec46bfac7e4d82e984e5f1a593fa2c3bd74fe8684a11d 490abe16c6bea51dc0f1325fce79ebfc11f378bb70ca2b28d9e1902d99dcff39 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8093b46c7f2bf7b905996e9452a715f83e55baf92dccafb8fdb8239c5c6dbe54 8093b46c7f2bf7b905996e9452a715f83e55baf92dccafb8fdb8239c5c6dbe54 CRE NEG 1 03f9cecdb40be255178da0cd23ce4553e0f3444b85e277399be8b4d7f927adc1ba 03ef514549576c755d465baaa555686f863042c4859b21e46984cb2b7513431cf3 JCfJ/au4ykqMIgXhyJpqeXs0ah2+shftl5uVdDGDasjEP8c2cFYPyfre39k61SRFiY7rMRhMdJA6Cl83RBaAlA== 8093b46c7f2bf7b905996e9452a715f83e55baf92dccafb8fdb8239c5c6dbe54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CnCVUWqXA4z4pJXnxGG8/8ph9wCswxjAdIq7b6f30xG3fN5unSA+5XgUYQY6eKD0hp7F2cE+Kuxe+vzOdof0YA== LQy/gNSR/wETvObGpkAuwHZs3ybu5XL1mZMF4mqfw8te2KOorXwuyImgQ+znFvFyV0Z9ktvrQkqdWQLLuhkZhQ==
29956 3234 2025-09-07T18:14:10.885Z 2025-09-07T18:14:10.482Z 10739eed1dd4e5f86f66c6be1730f0107abbe5d203cb95dc0b6c63a135488ce0 1759af34decc7e58c72fa6047c03a113191a2edb5b4ccc69b5edb19fb9927a49 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5c95093528257fdbe21bbf6f7c465069a6951035d144c6416c3e507030190796 5c95093528257fdbe21bbf6f7c465069a6951035d144c6416c3e507030190796 CRE NEG 1 036b255f4565193bac695b33ae15ac9dc7e0ab6ecb588dc76d11289d862b2f127e 03e849b68975f93b5ba2e16f28427b95e235930c1c2fa0f5b4010ed59ee87b40a2 TjTcir8kaYcs/rk9vRvNrVCwkW5/DLBoSxRrbp0qcLmkd5tyl7iS7rqu/cSePhmwwNAEHEhyhB8o8NawRWk/qQ== 5c95093528257fdbe21bbf6f7c465069a6951035d144c6416c3e507030190796 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Eb5XaN5yxv0VYkkQ4sCc+cGMTgDn6/rUUG169UCB/AmHaNWe0mRnY8ogKqQT7zO4MhuVBBvFR4zj0Fx5ushXiA== tHMIZzl6R50IZ3852eX5Kk/sq5PYQpV2NvukjopPW3M8L0+0mONjxfDk9IYZXjTFCj2iWVmPWbtIjLMZnKKArw==
29957 3234 2025-09-07T18:14:12.902Z 2025-09-07T18:14:12.504Z d0035de89851712bc63bbabf5e451774bb96192e155a867f4819df116af5e18e 0829c951628d9db75f329362d1710f8739297b9326ce2b800002361c30f65828 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0106fab09f0c751813cad18b5b999896553e98c38dd94d9531539eeee162b8fe 0106fab09f0c751813cad18b5b999896553e98c38dd94d9531539eeee162b8fe CRE NEG 1 03c2297d2b93b9d891536175c1f4784d1343b8ccda5949ce6fe66655ee59ffa3a6 028f7312bf7483c21802b318fe688fc13df52271f645959bf517b2516f04aac9d6 nnVuRFQczfjC5Tel3Upkl+uXsoKIWuyuAQM8M9LsfttE+9KvCV0D9Y1KZu/brWsboWNjgWsoqZMGQqBRTsOfUw== 0106fab09f0c751813cad18b5b999896553e98c38dd94d9531539eeee162b8fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tt7XBOLFJv5s789Zti8ivb6+aweO+ZXS4Y4+8zRCLcmFvAG9Abx4sn+n6ayh5HXcymWn9MONkdTQVPhoFJAypQ== d4hcQ7Bcv8wG1hUyIW8de8Dx0BaEIwbTfVlMnB0SDqFW5+R4FQjU5XjFAd+JWuXlMn9MolHPgzmMOe6ynpupnA==
