Block: 3232
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29920 3232 2025-09-07T06:14:20.575Z 2025-09-07T06:14:19.949Z daed0be8ca12474b12f6c72bd44510020fad9ccf899122bc1faba2f37c7e4cc9 c9af8f5f2479798ceea0d9494abb2338ad1bec5516c584b03794a398e818c0db 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 47509d42accfdd3b31c1b98415e8517ca1e2fc2de0cb2b68b3042aaa683e1488 47509d42accfdd3b31c1b98415e8517ca1e2fc2de0cb2b68b3042aaa683e1488 CRE NEG 1 028e9e632eb5ef8a75bf7bedfd6a1dbf1e3210ff3f9b9e0573ab2a2c44b1f3464d 03d99b6cefe6bf1fada25a6dcae5898f0ff8b13ace3220a74882227e7534c3f221 rJYSpy4pPz6fytcXbFRs9X1R4sT/OhiS4+bDMV1JEZd1th/Ko2bXLuhotDW6WaqhqOEtbo2JOi5qMbVUNKmPtw== 47509d42accfdd3b31c1b98415e8517ca1e2fc2de0cb2b68b3042aaa683e1488 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7yjvEvXD+ZV6dp6rbY01JQ3jclgBsE++kFj+0HURllkKbLu+JDFgVjghMPon8BoDorxmhFCotoLTsuojNY2/yA== leukPX0juQmDt8uhqRuEsaXR3OoSCeg7CkPgcCuyKGOKoHa81QyXne8FffS7TAt+GbZANbCAEGhfDEO8EYCw4A==
29921 3232 2025-09-07T06:14:23.951Z 2025-09-07T06:14:23.331Z 90db2dcfa935201bcb6f8e09069c435d35803ee9d753c02142cf80bc7be3d2b3 9edf24978087f33c160fb1d0fea37c8dfd0e24e8cee8092ec6eaa015c9a4b610 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 912ecc91535c43dab43e988e9f8ca1a65f9c3e0829286424e5ee67874a23f5ab 912ecc91535c43dab43e988e9f8ca1a65f9c3e0829286424e5ee67874a23f5ab CRE NEG 1 0314cca1c2a3664d59d37337354ddb4b0287ef47c0c7f25e07b15f5f9ddbba3cf6 0332201d02034da3db72fee51f085ce84d18b1106cf022ff014a1e114c80cf5f46 VTPf5Jiet2RUeiyLtKDlfQnibLPJC/XkX/Vuoy0KL3rzOTPw9JQwf/g9XJhkkqgdw25W9CFCIYuEpfYTRqOOgQ== 912ecc91535c43dab43e988e9f8ca1a65f9c3e0829286424e5ee67874a23f5ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uz3R8can6iZ3fLfWibBjqRbAkcAcVofuniS06Js1X5oZTcej6bTwFCAdQSenYdeWQVgwl61ZMNj23IdJj8rVHQ== HRAOfcAAKvlfF6+NBk7oGpSr0F7PJ65sTh8YoQ3jjPS1zDoHsPAqPWWj1fZQUH3dNKL02EIxy4RSuwTtqpfI3A==
29922 3232 2025-09-07T06:14:25.188Z 2025-09-07T06:14:24.445Z 90db2dcfa935201bcb6f8e09069c435d35803ee9d753c02142cf80bc7be3d2b3 533c52efbe8ef012c2f1b02f7788129a14863987f285f7cbd5dacd1c32efd099 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d99f42da5f34305e506859894c55e5fff1023dde4cc77783a89ea4feb1d3cc82 73d634b567384e0334ec641160ae34a15b5999120c8c1826ea27f2e1bb2dc7b5 TRA NEG 2 026097a8b3fb4728c9c6b73db9a65c7e8d665d681589537c2372d05eef2ce8fd97 02de055996e0ca5f34b58b50cea3dc9ed57f633331de5fe271357aa8b28826b12c byVMZM+mmXBPlGD/GysIHc6SkLJnhxO7DgQaAG5TUgX+AZRjY5MGYJtt/gsuieeBacxflndQTa6BixW0t23EeQ== d99f42da5f34305e506859894c55e5fff1023dde4cc77783a89ea4feb1d3cc82 AMxv3ZV6fwnSrFj2jEhwuNYy2+j6Ap5ZbPxaop72d7JYsNalkfBc5lydiMa6ir8mdVQF8q0iA+VRTKVgb8vVGA== TGFCg1Bsy2tztU86hR5w6smWy1aolFweicoa4rYhNW9OJnwDpgADxCOL1TG5038Hqu2oJJN6RjaBnKzzcvN5Ew== NkRsxf+p79ag0Iixd5OlS5n/4GJJ/5Z2s8aF1A4lUkpTCNss3WDDE5aTz+1BMhC8f0/Izx1MGBYpzxkgsGnL3Q==
29923 3232 2025-09-07T06:14:26.756Z 2025-09-07T06:14:26.218Z 2d59532ed5a88cfaa0370a411e37caa611c419d8b74082e3494e552334bbdac2 2e32e3db8c4c9f6387758b8469d6ad0057da6ecff1da9b0d30fd11c07b5d41e2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3160eb75ce31a750c7f0717ffca0734d0bf4f0f99dc059a13dab2bd9ac0e4cbf 3160eb75ce31a750c7f0717ffca0734d0bf4f0f99dc059a13dab2bd9ac0e4cbf CRE NEG 1 02d907d829201d13158d101387667800b87dcd1b3f7dadbbb2739d351babaf46c4 02c821a908e76cc647b648aa7d45283815609d865a5c4e58d6cce947a39a502494 Zsq12sIcSs4JOCUw98KoBUtdyY49h/KYuadcIX90Ld/jn82RzbELYXBurDxJR0qwNQx7D7YnC+0k7/GsxTmFpA== 3160eb75ce31a750c7f0717ffca0734d0bf4f0f99dc059a13dab2bd9ac0e4cbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LFW7lwYra/HfBRsSyN5ZJntTMY4BG3v8TvulfGJayPBmdXHpTuxh1JwD3rsoE5ZbfkhhsLl+6f7KKZR5u6iZoQ== xBlBDlZPXiHDXI4m01OZn3Fjkrynw+LI44/rvAQpJjN27WoBOCVkc71LY29LROi3CEv6AW843TYmB9qIwhx02Q==
29924 3232 2025-09-07T06:14:27.615Z 2025-09-07T06:14:27.119Z 2d59532ed5a88cfaa0370a411e37caa611c419d8b74082e3494e552334bbdac2 628956c8c8848de806c7a7ed26449d41bb24f337d6137bafbe40cddb305671e1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f4200b9a5d260d5eaa92c8e0d2475a236cdc007c95e0b6f1789a12e5a057f169 5bedb382d24f877de4311e836a0770c2408beba4d96fa4e3241bbfedd41fb2a3 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02b6db734a818e6d5072be9f909a58d1869dff50b1ce91a194d8257d4c1d3fe2c4 ZPpJ4ngeIAyombgifb6Fn/UzDYo/rHUYrv5ofQyBRBsSb++YiaT5eM7wsjlCn6oBexM42C+EQ3qtm9LmI8xGGQ== f4200b9a5d260d5eaa92c8e0d2475a236cdc007c95e0b6f1789a12e5a057f169 VTCgljX+w7+ndPus/LGoMQjYfqxZJHqyPzhQC8nu2JpfwhBjIZG5zztAJASeNFKBJe8PiG04Is+gerGBGkwAoQ== +6BTd560m8YIDFAO55tyrUbhKLR8besr7t6YCvxMJZs2flAWVYcIGsFbp5uFGJbE/EFVPcxjGRuUlpbDnIhsxg== Z8BnXpaoieZVEhoPk0httDEpwWUnvfJsl+r/Uvyo88GOpq7SkQZb4sPhl6+DFFV4ipcZffvK/9FhHRKYhFnozw==
29925 3232 2025-09-07T06:14:29.840Z 2025-09-07T06:14:29.337Z 27fca8713a1e02370b0052da3b1c791fcd3aec3d4c219a518ad5bb1f988838ac 97598aa496062c374d550c3f97a3c7fa2779c498148b1b5fb84a1afaf9212f1a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 77741d98cc120de7d5e25342654f29f3c6e8f3c1321454ac36c40c4134050a03 77741d98cc120de7d5e25342654f29f3c6e8f3c1321454ac36c40c4134050a03 CRE NEG 1 0268aee612df4823ab7d4584097e6a3ad2e398b4538c71ef7f6f72ccbb1514bff9 024690b1ad88aaa2389f483b2d3b49a4d6fefc1420a233e2cefb385b6d14d320c6 cfn3024ymWf9+EbFqg4D/uwoqGm80PGcugWIHariTxpYFzpoWQEb+NmydCO9oEf+sqQ5kbXSecwggXA672wONQ== 77741d98cc120de7d5e25342654f29f3c6e8f3c1321454ac36c40c4134050a03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rAlu4ISO6hWTa3GrRcRXHxfbKn+/bUcjTwIeei9Ouwn4hVvqusWmD57V5a9/rFAFfMGJFY3ZZKJ3vwkUPjphpQ== +v2RzWZGdmEDFCsclif4mbve+ojkbpavYNHt0oirM4CIfM45bIlof9cR7sKh/x7k3KFFL3qLx1LhUztBwRfffw==
29926 3232 2025-09-07T06:14:31.311Z 2025-09-07T06:14:30.778Z 53b513389ece506f7a88c45d34ead5e8f5c2de97659a862327b213d3518d3edc 16d333dbd572eef248011b4fb4fd8eba60459577f2068989e36b8feb61e35bf9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d dd60420fb3f4766d59e4875ddf08f4b059a33e8ff29650c61ce24c51b640b755 dd60420fb3f4766d59e4875ddf08f4b059a33e8ff29650c61ce24c51b640b755 CRE NEG 1 0323ca2ccb44059d1de1423a6dc3140fc8cc554c46c07f4351aa2843e99e9de2d9 035f58db368417a13996ba6b81bdc0b772a45fc87f8dfd6d83d9724ce13b8fe13f xtBxPTnXj/68HfW2Hcw5r1ShhoVOtN7PkWllsO2EbEDe6O7Nayi2h8JKI/AFrHbUQQHj9RCQEjq+V6RXFEAF7Q== dd60420fb3f4766d59e4875ddf08f4b059a33e8ff29650c61ce24c51b640b755 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bE/LUENS/dvm+03q09hPP4vwmcAigw95ZGKoI51hVCm2wtmnqv1ObSEpTmWSQCdLUsxex1tWjoG157RwuNneng== SO6iDM9AEwFfKR/I0v36CUz8IyS64asC0og0/ngxp+DU/e8nhRJWU59kfr+x0SIGuftCbPQFkrGMlfwnC7Iw5w==
29927 3232 2025-09-07T06:14:33.312Z 2025-09-07T06:14:32.816Z d271c5ed0490a6cd341e8b1a4e60cb7807506978f7a6d271fa5e6cc052256179 23d04704cf71851645629c6ea23c02ae9e48d65fe8d76e49e880e61e5dbd13e1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d4dc54e817148624208a4f4df8261f871239b64814b6c4c2c3c80856ea7c9d02 d4dc54e817148624208a4f4df8261f871239b64814b6c4c2c3c80856ea7c9d02 CRE NEG 1 03a3fe955da7f123b91b7535ea1b57116ed7f9a435a0f95b136b2085e5dbe231dd 02f7c23d21ca8390fc2914a2cacb77118ed131996d33b75b739a24534745a0627c DjU0LJbAKfwtauFd02AICIe4AWuoYoZ30Zv/b9GNFs3HcoVGnLVIHDvicQvqRqy/1kIKP/ZrXidltBVrcyGOaA== d4dc54e817148624208a4f4df8261f871239b64814b6c4c2c3c80856ea7c9d02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yW81ox3NTJzfmx0IT4fDOCFJ0hxLEQy9gQaQmqVDP+NXHRK1OZE9ORrc8UnqmcoNqRezvZifRTaoinFkxfLa3Q== 0GwmMqBjb/VvqeVdAlqzHCe2gHoLWkuSlI9M15o585vHJFewHygt1ppxmhRvOdHPNu7ijze5CCgSiCmv4SBjiA==
29928 3232 2025-09-07T06:14:35.656Z 2025-09-07T06:14:35.085Z ffc2090bd01ec167a4e29031923f166bee15117a1d5e606b9757f777eebb3af6 ffc2090bd01ec167a4e29031923f166bee15117a1d5e606b9757f777eebb3af6 ffc2090bd01ec167a4e29031923f166bee15117a1d5e606b9757f777eebb3af6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3231 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03680633054b970d957fad47a92b1a7b5eb813548c475ce342f470fcddffae935d DApBtTdQpHSgNN4CINmgR+ef+ArFRob4LumTfCdyYswoU+Pm3+fVsBvvyRm9SouUcMyfxWQOqBdH7uV8j/0dCQ== ffc2090bd01ec167a4e29031923f166bee15117a1d5e606b9757f777eebb3af6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kYWmDuqXoM4kdDCzr27qwP5aQQ4Z/Nmk+hc868t29P22WtXK4vu7RgWpY3M2wC/zWy2XaH8g4Mu+KGkFlKF/yw== UTb4iPkacHa2/pSXZz9sopvTHgmadEDCz4WgM0GlcEboGnOchWeSIP19KxCh42KRM5h/XFFDIvHDtI3Nn8DUog==
29929 3232 2025-09-07T06:14:35.686Z 2025-09-07T06:14:35.058Z 06e491fa218b0e1c9df5dcc43c8e6caacf369de7a07ef7381ea1715a02604aec d4273548c289ed9765842330fd4bf05ae5febd9261caae878ce68810f2bbded0 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d aa3b53d68a4c2ebe33930271d8061980472580238fbaa8a75ec8adfb069aa76d aa3b53d68a4c2ebe33930271d8061980472580238fbaa8a75ec8adfb069aa76d CRE NEG 1 03e54242fec265e41dbd5133dbdede71a23957e7390f01218cd7bd23ef84be76b3 0380489c8ddedbaaa8aa4530f021e5172a3bcc6a49be49c9bef8e1f38a4f4daba5 ZkzYT6FOe1jxIZp38mKSYKbSg8y3cyYrO6I6KXsc7y+S7+E/pGHHHe+CVrKHxsP+WT03mfDEH7RwMBt2p0mz5w== aa3b53d68a4c2ebe33930271d8061980472580238fbaa8a75ec8adfb069aa76d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yQIcnlZr3ex6/rL1ATAbpz0d4Qp7FdDdMi1LNb5OzGSqTglD7R8UK211DHLa6Acn0JCvTOrK3vbQkvw9N7Bjng== SxURQzD98WJNxjd/9jTkQD5ISbfIXeZi6s3w5F2uOaIeB777dZTPPUF5kV/4ROJ2mPytxXAz/6353TfGeImP6g==
