Block: 3231
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29906 3231 2025-09-07T00:13:59.557Z 2025-09-07T00:13:59.227Z a45b7fb45c539bd5321e43077d1ab10c3af7e79fca4b81fd5258a1654d4550f6 d3d7f7c0dec24c39f2425af327d441aa38ee2158b7f76abf7b6fdfab0838c5d8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d95ebed3baefb755ae07d537b43cff14261d9a172be38d1c40f094e597748c43 d95ebed3baefb755ae07d537b43cff14261d9a172be38d1c40f094e597748c43 CRE NEG 1 0291e09fa5f763021deb108184cfc967439102de6ea4d336b8c038a171361f71e4 0229abf0c8deef3b2258919890c6f003fdf12ca6d917bf9051a7c84214bf5c6ba1 ajFggkvRjk/+WHkIiBwgo8BjTGyT6q1LMdHpSZsjfk1EM2m5KYOYz93smrhd7G+GfuH+tZS4CMmBbCuoKTGq2Q== d95ebed3baefb755ae07d537b43cff14261d9a172be38d1c40f094e597748c43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kS1ZdTg8oCKT94M/CLCjMD9Ot03Kr3LefW9WEOlOLiMGSMeZD/XHfSlvwPw+HEoha27rFO9kJeqQzfL2IyUAKQ== SlwYyv3gZO3UsLHNP9dLYhtikHL+cTEttqhw5jNsJFh8e11eIRVj3bDg1cYFjM5Qt8H6WRy5E+AtK8YwKHcScw==
29907 3231 2025-09-07T00:14:02.155Z 2025-09-07T00:14:01.561Z 68ce20db1a28327789a20c42184c2b953a957b7a36f9cc8c11786a39fa5244a9 68ce20db1a28327789a20c42184c2b953a957b7a36f9cc8c11786a39fa5244a9 68ce20db1a28327789a20c42184c2b953a957b7a36f9cc8c11786a39fa5244a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3230 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0217c2ae70b430d8b8cac8689b881e76758858d2f52a564f82313669ee9289fb9c FVsq9Cszbpq8uvt/kJQQBcGnpE/ZnihBplf2taD9x+ZOb/wtA7kpYXPuboTB0xBqsbznxUv5itMw/ANnOOKcNQ== 68ce20db1a28327789a20c42184c2b953a957b7a36f9cc8c11786a39fa5244a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fdn07kSotlNMBy6I2T22UhxCa48Z9iM9awSBNOwjntDrRBiLZIZ4oKin2wRYLmvkxLnvyoQsgFY5rzzBe5ik/A== tWeqDDeq1a3T17MHj/aM8ZafPtAxYPm+3aypYttkDbIA7mTZg1tOGN4PExksqv4GzdZOoyKhVLvFvOhpwDhg/w==
29908 3231 2025-09-07T00:14:02.741Z 2025-09-07T00:14:02.376Z 2ee5197cdf3916651f71782e67d734f5356ae6fa18c1a74170bf9b03dc9bcb8c 19a0525cad05d1d6b8e16ebd4e889433c2c142f1731d271c5343ae00f23cd03f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c5ae98da6dfc4d684a7c5904728feed029a5e2e3354f8ab98a014cb3685ebf3f c5ae98da6dfc4d684a7c5904728feed029a5e2e3354f8ab98a014cb3685ebf3f CRE NEG 1 020ebd0c1a10dbd33e52083dc1961b13b17094a2e27677502d9322d1b0c5146874 0344ea678d9b3897c810eb19457dd97293c320d30e9869d69bd540eb796f83bfe6 D0z6lwK0B9QJMnFuZ7NpogI1fbpFJGvJQ1UYb1tw7oZ5W2CtsIZmQvdC/Oio/fmrZTuGsHl4D+5qA/3n/tyXHg== c5ae98da6dfc4d684a7c5904728feed029a5e2e3354f8ab98a014cb3685ebf3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 koO3tEXgYpN5ulpZAIXtBtZsjT/P75KVAg1fBkcxoO1RtBWp+rDxcMH2b+O/sPTu+geQD8fhHHoGpgYl7PWnbA== rH0SIbTH9/zsvBIxWp3Gj6rz7rS7RrU7/Q7OPvTDTDHh+NchUWsrDNOlBMUzOjpS8HcsRrb/nSN2JTTSbx9HRA==
29909 3231 2025-09-07T00:14:03.590Z 2025-09-07T00:14:03.160Z 2ee5197cdf3916651f71782e67d734f5356ae6fa18c1a74170bf9b03dc9bcb8c 433e72abf3ef289da4d92e68e8aa84a54c9ce412d7d593c3bd8c1a5fb203a42c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 14bf4a2161f108236939c1cc61e711a31fe5a4d0fa1eaf4fb0c3e9889dc16428 bc01e599337fa6e4f6e6a30684bde146d2bf9d80a6a027ec68ac24534aad994b TRA NEG 2 036b0e078bde7e0af2a83af472b90705d27c75548d1f48c0ee2044079e9adde39a 02ad777a04dc77133eb05ef44b2209fdcdcfdaf9906c5ba729f83751f6c5123513 N+qJJNkmMyP3wERvfjYzafefbRfzSnC5n0GDt6DBYm7RRrK4Fjx2oAe/jEvQ+bXiVi7RJjvFbGxzG6nrhrRNUw== 14bf4a2161f108236939c1cc61e711a31fe5a4d0fa1eaf4fb0c3e9889dc16428 80V5MpebI8o4APr4GhHy3euOurqyw6g0nvVLWeS4KuY/Jhagim0J9AMkqdbKKsp9FjH85wnkWLA1+twW65zyVw== Sf8s5pKALUU8yc8rQ7x8PQ5UtuspaGXp57Uw7BBs7M8LfQxzS5PiFqHXyCybybIvyFR6BxGd7D+k37vDFtQSgw== kfiRDJandmWlYZnM5j3cYh8Fcb2t+mwCE94pv+1W9oZViqRkOcAM/P+ulD8ax4MP0xzVvAZlTWQauUBzGc9tKQ==
29910 3231 2025-09-07T00:14:04.716Z 2025-09-07T00:14:04.330Z 029e84b49cfce679a33c79402d5ae469cae2d8fb628e482d614906e4a73fbd8b 18c1643788b992cbfdff90ae0aa1cb91633e7d09c49b19a5fe3538717a3285bb 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 47374b15672ba6c599d3df6efdad0468ca689d040605b5fef148f737d5ec54f2 47374b15672ba6c599d3df6efdad0468ca689d040605b5fef148f737d5ec54f2 CRE NEG 1 02c6c112b826d095ceb6601e703f7001218d2c33523162576fc10e03cb826480e4 02ab513400718adf99a80b734ba7c33aeeb60f06edcef9610594c1da5b7148d2bd cGKmrf242zrVbM/23J3hQNqyTL2HU1OVsr5lfoG3mj3fNogAE3OrOD799WLssDMUh84bBSY6O4gasoBgxK2EMg== 47374b15672ba6c599d3df6efdad0468ca689d040605b5fef148f737d5ec54f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QhxqXjfwxYKmHIWavZdSEcpe5++iW7Uih/EXD5lB7Fnmz8HQEtNPRtEKUP1L8rtJQ/D44wU6DC0327MGx83qpw== 5yBegsNeYmNFFdxh8/wu+F0ZnhSO/swXlCb7gXb1thhOgaHD+IopY42UelLSxJqdfMlQJ5nKcHxQwzWj6mynWA==
29911 3231 2025-09-07T00:14:05.403Z 2025-09-07T00:14:05.021Z 029e84b49cfce679a33c79402d5ae469cae2d8fb628e482d614906e4a73fbd8b ce9bd6c91b8ed6a3a87a85d67e8386193b365e65962a63a23108cbc0cd3a630c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3441acdb13ab0efddb366743291747579ec1c6d350cc412c5a06e988c9846263 5e603c9a79342b0ed3fc1e9bbb0f32252a9020e0c156be743818eda3e95906c0 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0358f8e0956b44a9a91d098560245509e105a17c0187fd0fed0b966050e231bfb9 uZ2By0t2Nr0d3TO+S21PfU8zA/zpYYnrRYasq8TlUT7K4sYvC3AUmDKzqnyfARhTaxdbBJGjvRWIMBLsiUklYw== 3441acdb13ab0efddb366743291747579ec1c6d350cc412c5a06e988c9846263 nQdn1oOHC0gLgI/SbJGhe5F/lt9qXSicP4tC+CzQyDFPjosgHYet0V+pgoIIkeMsRqFvDtff2WYmcLxzJzx3cA== wcogJ4q4HTA5bIGkGG2fZuCbfxHj3bbPcCDAd98ClH2l5J4yU0/jP/8C/LTDu79zVcx12EbZKAladOLkfS4mNw== ZboPvERx2sBKfKXIOwGpSWzLIippVMmri8mLs3vV13OAYQp0Vd2LA1OsYGLQU1A1Da6uB1ZNcuBEpg6+4TNBnw==
29912 3231 2025-09-07T00:14:07.207Z 2025-09-07T00:14:06.834Z 11bd60c7cb1991b71d683bf83ec23d6166823e0810c17a49be9fe50f25da1123 07d7cfc12028b613b245e45989cfad29f726455cd9ade492a813b7c9909f90cf 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0ef42ee0ce7f46aab6f9d89bf096f2f720359e39b70d195074f4cd7c588e254b 0ef42ee0ce7f46aab6f9d89bf096f2f720359e39b70d195074f4cd7c588e254b CRE NEG 1 0291baae87de02ffbcb3994033ef4310efe800ffbe43cc63da61012ccfbe596c01 0389ced4a903478ad55ccabdcf1b1eadf6ed11a92fa5969ca4951521f14a01a60f N1wpPfHeQl+hVnDv/j1j99XVsmRmXzVehXDHxNNC+XdKJjnvoaNG5H/sucdh7j6DePtcXxToGhtSyGAF3Rargg== 0ef42ee0ce7f46aab6f9d89bf096f2f720359e39b70d195074f4cd7c588e254b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HFVkec82WYq+Kj1Q1uKdbaRY89SAQSv1/uyV/cbYoZ+qA9HP5YA4Yr1IipZW/aX+OUVMlit8zP7hZbGBOrDhGg== zVsDoF84BqXrjrj4gnsxhSWIxil4B35Xz6uq2OlPSD/kfTzTbjZIs5fPDxfv3UCnQtQIMrAS7YzDjfPWgHPn0Q==
29913 3231 2025-09-07T00:14:08.287Z 2025-09-07T00:14:07.930Z 1bc274bac2a1a304a5381d516661640434815058b5058b1289a92e0814e30d48 e16c89b9c533035db68f2eef2e4b6db076821ec077a3f1fd8b410d9021a69625 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a2bb059578a7268acfa335d8c4dff27cd7eb966c8ef548c9c8bd7765a9712c0e a2bb059578a7268acfa335d8c4dff27cd7eb966c8ef548c9c8bd7765a9712c0e CRE NEG 1 020cd4ad9aaf3f5627f5f35ac0070afec35aa39b6ccb944152a1df71ed5cbf489c 03dfdea553d34c84c62c7a5e7ce8702f79a9d02c47a334ad3c7f7208272a306770 ef7mdnZBlH4XXL/Th3pXrMirxe4PP0BlJamEPf1tUrN/APzlYVaNhwjyK1yE3iG70zGHPeFBzigkuWKTLczWyA== a2bb059578a7268acfa335d8c4dff27cd7eb966c8ef548c9c8bd7765a9712c0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2oBcut2dwkUIv6nH4yVctzDddxPkDHMlDmw483enyYR17pbFPyxhOsbs23izv+KKqpjwBgpkEqcl4RohY4ZUsQ== gytFHcT1vDD+dB+9AgkKAVTdkMfV/RA7i2Vj5aTwWxK/BvhgDtchUoV0HkSRKbrnwY6KQ0MW42BX7fRBN58WGg==
29914 3231 2025-09-07T00:14:09.800Z 2025-09-07T00:14:09.432Z ca808e0853907d91e01fc0cc373c897ea98d44b51c0bb2f9fbf73d5571bf7eeb f2180e8e6a279b302aefd0368c7de142f0384c70bb7e3dc569ec75f349bb1f4f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9f51b426393df364c6d6eb51231b5c636e3db63124fea329ca7ad8bbc3bf96d7 9f51b426393df364c6d6eb51231b5c636e3db63124fea329ca7ad8bbc3bf96d7 CRE NEG 1 02ad56c1bf8c4be07b9fcbb185e8da02b234b10a34d4bf59cde1fd5d08e6c2daec 0240549544d3718c060670684f7e0619d01c977fe144ed12aa72a0ee9cff62b6ef kBXUTDLg7n4/41BBM0yCf7Q84nUE4gvk7WeuOVFKHULeIMtT9cBuBV2y8i1nc4gLidLxB+WFz813slNU+3eb0A== 9f51b426393df364c6d6eb51231b5c636e3db63124fea329ca7ad8bbc3bf96d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ee5mMYR+tuLr/Ht+aQCNUygO3nqd80KbGSLgPlG8luhCSC1+lLOeiYVIFFSDO1w1MDEfrEzrh23IlhrvvBd1Cw== 3Oh3shJs9b0+KISMRF1ISkFTg8EehW4v79IXYbDYD+iwQRUwMgTJKz86voxP7Edlk4TGZClbDK8f1N3o1LA0Gg==
29915 3231 2025-09-07T00:14:10.177Z 2025-09-07T00:14:09.988Z 1d24b31e3379f8fc2514cc347d5e83f0f84f7d675dc1db55d3c0f51cdd344807 1d24b31e3379f8fc2514cc347d5e83f0f84f7d675dc1db55d3c0f51cdd344807 1d24b31e3379f8fc2514cc347d5e83f0f84f7d675dc1db55d3c0f51cdd344807 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3230 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02c30037e7fbc40a003891bbc2373e0f08bb8146a1b944317020816552d3467587 uQaUnfnzu0kRWwqOGQibyhnbGs0eYvbjpINnbxBMm+E6HKXBQOk6AFAhsptYmPFxorUy5CYsNE0GHDqwj5YzrQ== 1d24b31e3379f8fc2514cc347d5e83f0f84f7d675dc1db55d3c0f51cdd344807 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Wt4RAWG6fyxATCoo3su6tFWOUZgZANqBie9sPllr/hi8nRBrG3+1f1/rJ1GBAgXRDduMVWr0OPZdPpfiueFHg== 3C1cpJtGpqlFdRUAq6Y/PVWtAAhtriC793nSjXfX/rPrPuoJvCRJQr3nYCUzUH4cTEP4xo3oZEQrTyqeKnvigg==
