Block: 633
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
5628 633 2024-09-01T00:13:59.639Z 2024-09-01T00:13:59.224Z 42d9df06b501d5fa92f40675756927fc6ec94963f0aa16a1ec6881fad6fa6c79 dc1d1dbd2da9d2db7a1924c3877cfab507a771a3409f25d3df9bc826bc9b939e 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 348572f31177b92969c9d705f317a1b4419ca756042e8bf9deec29ce9d28d90e 87d39771ad77275990c52b637eab56f234dfa5033648e07d9bcece788976ea36 AME NEG 2 03b2d49de353db847d482895f3e9d03d9085b3172aba4a47a62895a12072c82005 030421faccb054f56eba9473af76e0ed8ec9866116847a12c990337cdfd83be99b htzCU/K7hel3OEbv4OkTQH+biD1yRY+qa8+DA75T38GQnXegSqUI+Xp/bKOOGgAKHtswwHVhKajn6769BoabgQ== 348572f31177b92969c9d705f317a1b4419ca756042e8bf9deec29ce9d28d90e pcJKyOSqsh7KW9H3XMeWf5+kAUSHIjrk7ySbG8ru7ESBhRnAZES5GC+niMFEC7RHFWAou4XOtENrDgG4K0wEvw== Ky0m0aJYt7jSLpaTY7uC1OKO1E3sr6N85twHlRwcpqzsWIYFtpgGTtS4YkcqTpmjItxBAtOosxyde583fqb2vQ== 1BYOUjNqurIYK7u80PoHNyOBOIOgvgrBPO7Ms34t+jQfowqcEgo7IYgYRbvvy+smV2sIbc+Nvq5RiQERoC9ECw==
5629 633 2024-09-01T00:14:00.855Z 2024-09-01T00:14:00.457Z 42d9df06b501d5fa92f40675756927fc6ec94963f0aa16a1ec6881fad6fa6c79 bb6bb3f2b62259d776defb276e94f37840872a259d16b9b30f15f5dd88941560 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 71af034557e819fc2d581b4e212fcef82c6c89784c9dba401d34f6050d31f160 7b5e75c370a770f130c4e6583b6a7618cf0055a54ff5c53e4b38c6b837c9d886 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0335cb6b82788793c8cd725c16a4830dec731aee4283f44d4d954d6fcfc597655d bqqoLfd9p7+SfAX4hcm3kLvMp8cZMdfEjk8/+IJgT6EEaZh+TGQNsk4lxEX5t8OJFOgWCOQXLxeCD/DLKwn7WA== 71af034557e819fc2d581b4e212fcef82c6c89784c9dba401d34f6050d31f160 UCA8Kh49GRIje80R0xg8Xjdw476H6DI0bBRDOZNaevEGdmwV+NzqZhuF3kUoGGVPA5dEKtieotexZiNIs3BvBA== tahW8xHR3ZCmq3Xyh1s1/yQ3Zon788RIHNUMDtnr43HX+kKKejjnP/3wJqW/H1r7S+OLvoRdZalnspaLp/qgZw== 5RsWkD/ZCnkeS9/oh5KUzBK/fwCdzZbWG7ayPCLlJo22bAFA20Ed1t5fajjDEu5B7YB9vWwnXKsRdnJ7AmtGUA==
5630 633 2024-09-01T00:14:11.036Z 2024-09-01T00:14:10.658Z c46d7e031eb98b8cca4a61012a82cfda2db5af456f2e1354a6b6d5a71d28e89f 9abf4e636a6135348240c0ebdfaab02646701045cde61355d047e1f41427f427 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e d3de4c463c99ec1c5b94308a1999b36111be5bcacc4e62a557659b7c03c5b376 d3de4c463c99ec1c5b94308a1999b36111be5bcacc4e62a557659b7c03c5b376 CRE NEG 1 02fdf2dc4811411559c8dbd07a77b88879b531ee1510ce2c7d6e050616f46c0f57 03330735895ad57b4e040dbdfee1084a7e0d43e8d91f931a9a216cf46a9a15b11d MZiZ18DzKojt4mxC4Nn9258xCBxVP+GbEylWe8yIXHRgtUaaTRJ9zwAv+Eet+GjsWtrbMVrlauS5Wq+XupU1iQ== d3de4c463c99ec1c5b94308a1999b36111be5bcacc4e62a557659b7c03c5b376 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ub0EKMp2wZKZtvxMxYRp2vPsxAb6kuZQQjEMMMmn/6rrUzDbJnQG3dH2Io1qdsLEU3ftrre1pIq18ElzBsvOVw== Mi8U+vuHWrXzl+7VzNcpa7MdqEn3shzmV9xUZpyyRlUFIvEB+t5yCsX2Tyg1EppZ1CJ/jQm7E7CbwUHXcBat9g==
5631 633 2024-09-01T00:14:11.853Z 2024-09-01T00:14:11.485Z c46d7e031eb98b8cca4a61012a82cfda2db5af456f2e1354a6b6d5a71d28e89f 1af7b495fd9ea66154205ed1cb9b7c66c5943251a40da04169c988f135635f62 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6c6d7917270a3e33f8a7d76cfebdfc12033d00142c85635c7dd556850dca0d18 e96ba5142cdfed92c3f6297b63c3d6591d8bf2cca40f79c0646ba4f0fc22552e TRA NEG 2 03ae99a23e06d38ec337168ffb1e62011be985bee4f9c3ed10b011c87117963d25 02f7ae9b08c636924678f6cb913e1b8ac7de0dc8637106ad19a31c4c680b9e3467 9sU4FXI3kPKrGBR2UJKIUgK6UL+7eVVulUM2C0RURLUDFy1I0iF/qb9GORh5MoAK34YsizRsyZz6p0eVEE6NCg== 6c6d7917270a3e33f8a7d76cfebdfc12033d00142c85635c7dd556850dca0d18 6DXT2ByEgrLT+lDz5Xn0d2hyYQbHTmolA1T0ADG1Kb1eJRA3t9uWTPtBDO40vbSoU6ThQ9d2MD3rn95JakSWFg== HCYedi3nSymHvwnXh0Z0c+a7v9eBx8ApH8hQxB1mL4OZegfbpFb8M0XVkxEZXVYFHyqQWOodNuIiyGiDcYlVLw== 1om59O80Q0WZP/LDtwYCm0ZU7MmQivNsCS4HgYwzVR99rb9UY+z1sZfYRXQc3OIBUh3VC3pNx2Q93YlNFn7COQ==
5632 633 2024-09-01T00:14:12.165Z 2024-09-01T00:14:11.768Z b84b2019499e03b32f453f372b07561577979e05f150526cfe909b838be132c7 b84b2019499e03b32f453f372b07561577979e05f150526cfe909b838be132c7 b84b2019499e03b32f453f372b07561577979e05f150526cfe909b838be132c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 632 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 035450b630517001f1639ea2feeeea8be973de381b5a8235538b3b973d5dfa4fec R93WH9Lca5IahWXNxY9ecfOL6+LbqS1HZ8WxUZ6NKux3kcEqySHgwUJPwXbyyKNaBhpiAQlqtgd0gDiJyLQMfQ== b84b2019499e03b32f453f372b07561577979e05f150526cfe909b838be132c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5UTK/YZjIT6dffL5gKOKxq8oGqnyv+lt1OsVJrfJzAy78yfeEZunaSSXuKE+ZWtaz+pGRX176GELCLPywYfDNA== 13oZf+Tqk4MYbUfHeBFhFDGlo2yHqaAva1YGUKotbQqDver0gm21RO0dE/DU7InRkpvYD0X64PXoFUyhk2FWtQ==
5633 633 2024-09-01T00:14:13.017Z 2024-09-01T00:14:12.671Z a5925986badccbc5e12df21a81158437484af017f4bc229d87025a54a6ed5277 428df45559249685989c5aa2134f8a402a2cbb8188002d66deeb2bdd0f0c1ed3 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e dd24a7f7577a29e6ec4e72e93968fa7e95f41d8288bbeee0b3fc58049e8de845 dd24a7f7577a29e6ec4e72e93968fa7e95f41d8288bbeee0b3fc58049e8de845 CRE NEG 1 02afd84a28132f67a89f052ed8b4040f9931acddb401d3d2fe57d66a9fb607dbc2 02aff800ace9edd19667b256a3c37e0d42e2b9b94442ebfffb9829065fa33dd986 f332pAtqXxHdXCqUO+5CYvVxgwHi8dEz2NtcK/TdyGXMOz7TssixCiWytb3XDRN/uh+FhlOQwbNgaMHlnmP2Kg== dd24a7f7577a29e6ec4e72e93968fa7e95f41d8288bbeee0b3fc58049e8de845 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iu7s6vVljZ6wdOicxCBOAvyDngbsq172GEZIZHEO1uGGnjByjucypSKkxa2jyQwOnDcw4CIMKBVsMjJk3SNrzw== s2bYP2qY8mg+7P81ypuOd2/bTc+eqN1FtUG+8eOgAknTM270RQEJ4nMT50MrKVpi45uciDBAG6t3Vg1eV8LJKw==
5634 633 2024-09-01T00:14:13.693Z 2024-09-01T00:14:13.348Z a5925986badccbc5e12df21a81158437484af017f4bc229d87025a54a6ed5277 9a4c9333a1b828147f7699763c1d7a28eb7d2225471b21cbc4a79c5796c0a3bb 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 39b79398877d8f50f7e1e5591269047169c2f131bcdef1e41556bfc54e9b3b19 675e44a0da0a60327ceebd1befd50f3d49cfda5a831784596aea691c1c0238fd INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0327204525f3279a77f13c9e43453f9b0ce6ed67c057f8fbaaad9a51b3973013d8 aBqPx1QJKHArfF7McpseB0D7L/lJv4fa0cXkor3SVRaDERkLvw1a+GBHiq+K5zwHCb7Muf1HOpQvhM0+IeXqiw== 39b79398877d8f50f7e1e5591269047169c2f131bcdef1e41556bfc54e9b3b19 CVTMisNv3zm9mv/2/XMN3GI718+tFat55fuMGtJzvQkF/KjSxrE2LxMiPGll1WJAxeIJSh5R424qP5Wo0UOsig== JXjcTu+Whox8OHDe7NAXvQYw6iGLeuv0aPqhoLIIqkv6kuFCqyRB1DxWK6BGmBJdeFY5eXxoGO94bHyHKTv7LQ== qlWFdxMoo7ol8MENiRWhuwYSS0bJ+kBABZ6EYJDiQsizcWVmoU9HVCIPOw1H75PFdkK75B4zWdp7ID1h1dPS5g==
5635 633 2024-09-01T00:14:15.532Z 2024-09-01T00:14:15.190Z f3eea0af190b0f7450321e1f159204105199a1bb2f297da97431515a9eb0d3b6 998c876475fb14d8edaaa904fcaa329f8448412a1f5a742054fd67b7eb0c6f21 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 94836e5626d33ce3485e5d8749c73492094c2bda249c42204c98f3aa5d7a239a 94836e5626d33ce3485e5d8749c73492094c2bda249c42204c98f3aa5d7a239a CRE NEG 1 032f18a4183be36175664933c7d0d3ca528fbf768855c5e2226bca6696ee650155 03fec0c40f7bda0e80abc59153241c63e7a34bd1be39df9cc04c8ec57fbbfe42c9 mS2BB7SgIuGPK9rHZwSbvg78UfY4EvE4O+jQAx0zTFNry/JqN5xIKhc/g+EcSRPooqEiCcWBpyAKOVf0p9pINg== 94836e5626d33ce3485e5d8749c73492094c2bda249c42204c98f3aa5d7a239a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o/UHVuFlRHaOJU2NNQ5h/Bi6p0e/486kRqZs5QK+jvyZdeywdAYDUX8CJ+OWIgvq1a8IpY2JVn1vt2wPtRt/CQ== IK0zM6/kau0k4alcglEoPRWXkgydvXCPL/6T9gifU7WNFFAEaiXPWQEIcLzN056kBx+SeriC4RmymkIOzJsocg==
5636 633 2024-09-01T00:14:16.746Z 2024-09-01T00:14:16.394Z a4e789f9544b6bd8aeec6cb3061f391d69ac44669aeb793d9dd65bd757de67d4 1e93b4ba0e6dc52c93785d4e8c0dc24b2279ca0610381c8068df42eff12f0ebe ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 3e19a0e14d8141e0f0515892351a3935267ff204d994aa9c4664dc14d59e0fc7 3e19a0e14d8141e0f0515892351a3935267ff204d994aa9c4664dc14d59e0fc7 CRE NEG 1 0251aacdafeffe202f8b47b32a84e11a0d2a0e8b633b04fecad701f67294a05981 0239d7eaefd8acb4d379b36b696e5cb36103a5b5468f6ab4ee734cdde2adabb18c AlLqcvAn11dVIlJQ0ofbmVOAr/90NJmAGgCpm7/ieg63LxV47U5iHvvAGJs/Dq85wP6YBR2NJXlLn6/R/PUbtQ== 3e19a0e14d8141e0f0515892351a3935267ff204d994aa9c4664dc14d59e0fc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wx/WEo7289x4XI0qSyX+TG55F2B2KreaL2Jic2EfLR2Jryngf9qzSYmZHxMqxVbTZOFT/h7xs6Pje6x/0yQgSw== jX7baBczOz0VCNmWivKpE9RSrGGQ9w3oPgoyDnxzLgR1qWCeazz5AxrH2oHQ5StgPAgZZwSRqcy7gcEFtpnSwg==
5637 633 2024-09-01T00:14:18.494Z 2024-09-01T00:14:18.124Z dc84f1dc9ed3fd067037af8bf8ab7e2d5ea4b38ae152804565c82adad1c1175f f80403d360c9673ece8a91a520967c51ddcd26bd3a74a18f54ccd8654a552fae ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 77a19b16d128755be289aa894829c4ebe883c4ac9c16755131d19ccdc58fda08 77a19b16d128755be289aa894829c4ebe883c4ac9c16755131d19ccdc58fda08 CRE NEG 1 03a2b8cbc80eb89ef1f98bfb6424646d475fba940160971e72c33bbb8f9f756c9f 0319853c0b09e67718b57e2907147c4718fedebb3ec533a7f8abbe6786f0772311 BeKukCDsQi2VY4rXUh7kcpCkNjX/6bnBZ8B8e8YgRjDqXGI9EcyDnVSBNjne/cGYAwbjOlSfKaQ7KLpEeGpjjA== 77a19b16d128755be289aa894829c4ebe883c4ac9c16755131d19ccdc58fda08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eO2nCZ60b8fxbuWR34ym/DMX9P5Br1JkKBj+gU7BPDRmJOw+biAUu32gZJrxJIWddW7+6Keh/2jhG11hucWpUQ== tiVHPEazH+TD8Voweiwc4+q16s+5YuvfMi7bSZ7S/Q7KiJ083Nl9BtEJDBt60Lk7rlmOAOVG2CSlLuV/sHkn9Q==
