Block: 237
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2391 237 2024-06-14T18:13:57.213Z 2024-06-14T18:13:56.787Z 2e4237584918d78cca86b023a504f042cf87c3a1fd3e2b72a77b769f554ff4d2 9a764c200a785794e6d846683bfcf46cf8539ebf7c5533d38143c79b7a8a4f29 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 0173ef7f158ec5770c55d52d7d0ef189c9080db13851b9364584e196ea33f903 9a02c4356db5307549d5a069ff23474a0619ac531af5cb00478d7cdb04979077 AME NEG 2 0205d5b9492f3a69682f7526cb251d1b5cb9456d909f801c758b1e4376ca3d3393 0311f57abe0712e6cdd95f254d201e0fb757bf36c7d0d7eec414955275cb38ed9b SeE4sTVhae8b3NjmPdeswVLiS+cWryUs3ysLnZQ0FPniABmY58CZUpDXZDZLfw0/cgdg6tN2AJ4tLfmSwOzZlg== 0173ef7f158ec5770c55d52d7d0ef189c9080db13851b9364584e196ea33f903 4IXEH/tCJE5SeOWG7190z6Q8eK/i9DNzC6jJUHLycCN+fHm+muNnDuivNacsfIHNxkzr8LbLtEOhtNMdtkoHug== VG8jUu12E/35JrU3mySy7L0T9EwH0hofzfpa/9KgZZ2ffvEBBpsaifxGiuxBkLR8ptftJbgZG+2hLMoVVESTxw== ljMYKTMl1xNhGn7avXGcZud2AyLOPnMKZqzuXO5fPDG9cMdmzJltOzeUa1eY+ZwQHkLtAiEVWETsFReiC+HA8g==
2392 237 2024-06-14T18:13:58.321Z 2024-06-14T18:13:57.917Z 2e4237584918d78cca86b023a504f042cf87c3a1fd3e2b72a77b769f554ff4d2 8aa2dae0a857deb1c0ac28d846756703f2fbcad3b9c276b7ee65c3e45824e048 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ca12526b81fb96e46ba95ebf4e1837331461dbd80d890fe8ebc334890dec8b25 661603c19df339c6e8607cce7be11b861c739600d6a4c4fbcc1ef814d40d7560 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03c03262b933a69fb71ad892f56d3a2fac47d6634732e8a3bc98ca0695bde24968 T4gwBUm0NLNOCcFp3fOeT7usa9hmcpWLLM9ut0s8whCpL7MmVmVcEh+j8l8CLk+w5UTqeiYQ9iWZlws5HVotIQ== ca12526b81fb96e46ba95ebf4e1837331461dbd80d890fe8ebc334890dec8b25 OY4rZbAiZQFVNCtUM6hknmU/lMChaEigLk0vkFVe/JtgWye74X+0gJJXqu8I/et61WvGB6J9Wmt0Uf0EBlOSqg== KH5Z2tvm5sbAUTitGmsS4acEjN5NvfYu394jen9VMDTQqGL9fKpxo5+7WEaiU30qz/xKOg53lbUGZdra//nbbg== 1xMGgdmrLGxDjffp9V19w2/yN6URkFp5ytiD/hbJJ+tXkY792ujGRIKb265+OZDiXLY7KLt5fM/GNGLc7KtpmA==
2393 237 2024-06-14T18:14:08.684Z 2024-06-14T18:14:08.341Z 55e9a5f40fdc4ceeb693d67ec02aca4562c560c57b44c86d9b29861e363c624f 0faee4fa4f58af3113d6cc420860ac9690c38a6233bb4bc33322d004e41042c6 df06abb5cfa52ee342a7449b28a8d8008f9c7cb7633da7a7caa206ed9ece9e10 1e34deae0d88f38dcac1338b0c66c5e789872b9fdd26d52a4adf9170e56c53a1 1e34deae0d88f38dcac1338b0c66c5e789872b9fdd26d52a4adf9170e56c53a1 CRE NEG 1 02696a00b1b2851239e43b37dde53c70f9035e9b48b32f80123bde8c68c33e9402 03cea52cabb50c7481ead7662375aa7584558fa7f5b63ed6f8041789f531be35fe R3i05TsAR/wXmjkCW/vIGaxIxtL1Ttd0e/lLdLoKTJehJUhhjU/KhdNhBDFb3eD9n+LIHXwegaU7noqUTybpmQ== 1e34deae0d88f38dcac1338b0c66c5e789872b9fdd26d52a4adf9170e56c53a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /d6ukpzua9oF/BaxsVZx0t/oQ97PD1XZemOgVgLX/jio1dijNF+Rl9vnheKZZhhqGBFUJhVPP5ygHSo27RDhBQ== glzsbblSjHBkIf2ZfoFNb3wLo59G2lSsDwLpGv7iVh0n3fE+ZELL/r58dXlQwi2RFyimJOMhbnTWcfMFh3nAkA==
2394 237 2024-06-14T18:14:09.459Z 2024-06-14T18:14:09.094Z 55e9a5f40fdc4ceeb693d67ec02aca4562c560c57b44c86d9b29861e363c624f 16c0e832eadb88cfdb487f3c6a5a6731b5c4aa186a3c0a4e100d2796b453c9cd 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 17ca4e4b2f39b16c3fe2a145190fb0e1f2eb390fe08093f103cdab83e8a49a5d 5a5a3a439a740a8c6279476b43df1de960566fe8b0019b0e01dba4593d9ed693 TRA NEG 2 03cbf3786cbfd5147216535ac50836b54e8d3cdde53d043a55fa4dc22877782140 0284cb85d70195c3d1b435acd32c38931dd27d1fc811722c32fca0f1a1580de09a FyntgCoLtewFqJeehsGUEKlUU2S9jk0MMMJdnBVH/Md7YhTuqkR+8XGiPk9MEOlnLHD9X3GGFOdiyh3qr3Prfw== 17ca4e4b2f39b16c3fe2a145190fb0e1f2eb390fe08093f103cdab83e8a49a5d 20R6BukEgC1VhZ//xlBi7zuXmDslx+GVajqo4R8DUM5V9xD5Og27JZ8WsorcHZ5qlX/HrcRGYgbJmUdPU1W1tg== ErXT4GtJzh0SlRvgwY6L0Qldd0OWN4uFq+itNUUmTrthxmvyTBcTvWqbRWCI5hzioPOp0PHcjIuS4YfmxArzDw== vtI1A99Ad6KzP39WcHhpnlzHM3HoIWpIhZr7Op2AGcNruZYvh4V6j5CeyukV/MOgBI0CypAEDPfJKJSWob08xA==
2395 237 2024-06-14T18:14:10.695Z 2024-06-14T18:14:10.363Z 296dcb196ad0d47e56a6d72fe371c36f6f737b6c64e6eabea4af9398c17dc3ff 58ca98b609573c86d8f411c83c1af0432b6093c0896058f67981d7cabdfe15fb df06abb5cfa52ee342a7449b28a8d8008f9c7cb7633da7a7caa206ed9ece9e10 d15487c6e1c23fdee0ee64d1d430205b517bedf6762b2977c2d31bc35d9f5b24 d15487c6e1c23fdee0ee64d1d430205b517bedf6762b2977c2d31bc35d9f5b24 CRE NEG 1 037013176f83c41cca025f11effe30bbfa72856e295af6b18cb6b3445d0bbb7e15 02d3ac98309fb499330bc5e051faf764424f3d5cc2d0355a95bbd3d803f6419327 8rfqDc78rHP5BbzHFmeiwcIFPrDGmPu0uRJoR6dW4fo9MZKCjRDiJNErZBVJHYIW/x5rVSr2fcfqZGCWoMv6Bw== d15487c6e1c23fdee0ee64d1d430205b517bedf6762b2977c2d31bc35d9f5b24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tfBeWsvgFP0vEUgdMOyJbv6AbHJUNYVW+qNdYt8AgWHC9IB4TcvTcgVLHfYqalKG+GQF3Iq7tUk7+P1Bdd7L9A== cJfO0vBRo3C8HdtJEe9IcI5rA1irFrwbzjbq2bxeKNEU7bNUp14SQYjC/BhO5Zd4krHdSh0Dzzn3JDkZ3UO5YQ==
2396 237 2024-06-14T18:14:11.416Z 2024-06-14T18:14:11.050Z 296dcb196ad0d47e56a6d72fe371c36f6f737b6c64e6eabea4af9398c17dc3ff 9988028b7c4aee7121548c36209ce4947191e9a28ff1c30cd9823c308a2a9c66 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f4b7208a7d7153afbf46490b97fcc8201430d29928e85b3bdedf44bd929178a7 9e4118fae4d095333411ce937f35229cfecf286bbabea26d41ce257234fbeaeb INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02f85961741a8f20b87487d1886102b3ed82b1ec9b4bc6a9ecf32f72c915a80bbf K9JpaVEBGvMe854RIZAQlNegw/V3ELq0jA2DnVSypkm0WFkRkuCSferNpafvJzKUrlbqJ+eFI+ehWuXMcxd+5w== f4b7208a7d7153afbf46490b97fcc8201430d29928e85b3bdedf44bd929178a7 vgTgqxNGuzXzQfMcYsMwH58jXum3y/CC2HmOumm0XpL3Ti1ArKOtj1lbm6uoEGPw97SMnEcJf5LW60bfSYyu0A== CzCvSXrGwBzY8KxlLZ78aivv7XwbemjXbIic3d4NuImKhEezFG4alWncOmca4RhDW4Jxsy0r3Yw5fb8L9bqAMA== RDP9WPBHPr9Os0zDY48TYtPxSEh/iuXPfNzRvPwGatIF4XJUcMI0oNuDlQ4yPGxo4tz1fYwTLVQMBuxSVMnZgw==
2397 237 2024-06-14T18:14:13.525Z 2024-06-14T18:14:13.181Z 2621705bff29af2d078ddb60175d059f68b66b4bb6b1ee707cb1dfb015769442 0b758d3a07bea3e044c789e37060ec9680e0402f11696a0ef8a1bf0506f3a076 df06abb5cfa52ee342a7449b28a8d8008f9c7cb7633da7a7caa206ed9ece9e10 103dad49b741a354228f1a09a486f259e5b942608fbb6b5bfce14538606bd0e6 103dad49b741a354228f1a09a486f259e5b942608fbb6b5bfce14538606bd0e6 CRE NEG 1 036fa7e064048fe20b9b6edae93a05c383289c2e66cff7b3011fd7545bf04a4b9d 03efcc47708ab9584ed004005f29e03b72989c521a1373fd68b2202ea22fcc2b4e WkJEe6D5Qlks+1K84PpBmrzKZDxKBZJXY1RAHJqpaJ7eI9XRCmSMSDqcOeN+1sognrSlhVCjR1u+Fel15z0rfg== 103dad49b741a354228f1a09a486f259e5b942608fbb6b5bfce14538606bd0e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QKtu1+C1vZdChe1rKz+gOGcSC/ctHunlhDhEslRDvDUeXa2dmYPm9CdvJJZR8IrGhFMXdTI/EGPl2gtZt5ISIA== +WMeHcjJdDIIIenjJ8+dNWaItkNEgbTfHBdPznQ2T+S3hmyc0R0aeP0vh9h0olNbJI2MyZuQGbQb9JJSXJOyCA==
2398 237 2024-06-14T18:14:14.726Z 2024-06-14T18:14:14.386Z 1ae83a82a5fbf42285ec91a50862be79715d470fa806d125721a1b97c7333136 f3440fe207724a08a347e584c31397f8eee717524520788af805e89f10ec538a df06abb5cfa52ee342a7449b28a8d8008f9c7cb7633da7a7caa206ed9ece9e10 5d95dd95f94266dda498a371e06237090b168f03cd774490cd36c5050a61878a 5d95dd95f94266dda498a371e06237090b168f03cd774490cd36c5050a61878a CRE NEG 1 030bcf16846fe426f40e28679a66eb8a7bd3aae47a8957ce575ec0233bf19565e3 03c747ac2706fc90fb59892b8ee7bf78e6fd7add32b4207639ec32791897d11ddc VuOei/fkLL+/hXy9yA0Gzd0HuqLPdjxg24Udym4L+jwhdkidvy54Usr3yoHe7vdiUAmK5uEqfjMAAW+LYTo8tQ== 5d95dd95f94266dda498a371e06237090b168f03cd774490cd36c5050a61878a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /H+hopdevR7MBXzcl13yPulF4DcIGaxkuCsjp+zeIVlMbW7CIv03OxCpbDyKaLAyJFE3CeSbpeyyGzeDM1UXng== eQ6TY0ce72bNHz28OdbXQ37U5L40uEclJLS4Ex/VTEYRF7/iQDHX/BIDsDTw+iLaagvfmcihvutlB+cQuDhvpg==
2399 237 2024-06-14T18:14:16.541Z 2024-06-14T18:14:16.203Z bb7caee4768e4c07f09670495ae354654beaf276328e138738b472cf3936b369 469ef25e7d0c059a9e9b7ec764283a29fe4349ed4c2ad303129ca132ca5cee44 df06abb5cfa52ee342a7449b28a8d8008f9c7cb7633da7a7caa206ed9ece9e10 afd8237154a4c7b82f300644645b3bb0a62ea692247f8cc512bb984d57d2651c afd8237154a4c7b82f300644645b3bb0a62ea692247f8cc512bb984d57d2651c CRE NEG 1 021fa6abb09464b1982bcb715dad8b4295e86ead44b07005cfcf282055769ac9dd 02d784e161307b68805828b1e80bf5cdb9ff82ad1781dd52bf02a481677a2c8a8e lV1PVgMgf3ouvJe12VRD/7vy1kFKET+vaTh+KBcROW+qLb4fB4yrt6UQ19x9eTkkcQ4q4zEwJE4h303MxKPBuQ== afd8237154a4c7b82f300644645b3bb0a62ea692247f8cc512bb984d57d2651c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sMLD7BgdSZAOQsfPO2AG9l/twLsGZbKGhcK3U9oiAR/MB5CF4flo467vi5rMMEZ8LzZY6IMRjqFFR6aUOBCsFA== REZpgzIWwJglCvBP4jmOUSBgfv3ZIo/f3EFp+ZUNEqNuh7Ig7gma+yM8nwxKWx+wD6a/DLdbre1QcNBqwUrdsQ==
2400 237 2024-06-14T18:14:16.868Z 2024-06-14T18:14:16.487Z b5465f21f3e26f836819336d3d42be7dd3b1d19d1793c0409d29162d3e0c52a5 b5465f21f3e26f836819336d3d42be7dd3b1d19d1793c0409d29162d3e0c52a5 b5465f21f3e26f836819336d3d42be7dd3b1d19d1793c0409d29162d3e0c52a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 236 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02dc45664fcd7fb9a297883ddabc3834aa5baa0ca503ab8392283b9aa37e625498 OxxauI79egKlNGRru4D/+fuyDanFDM1Bii1CfGdVSDKyhgR5+g0qvfiy8yXJB0bbhyfq5xptRVonaeGYHk9VUw== b5465f21f3e26f836819336d3d42be7dd3b1d19d1793c0409d29162d3e0c52a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EUfz6ai+uMOIsVdAs1CIzDn+idr6rZR1WshT4pE6/LH7kVQzRLr0E5D1l8b/4Wyg5VUt7MO/+5cD7/YkKUXzWg== rXGLwniKQOunzSmAGRq8BjoXN0Jhvt66FO0CXfRO7C8cKthV3XxneEn4r6yS4bGdtFWigs22is6o7xMsD+nfWg==
