Block: 235
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2366 235 2024-06-14T12:13:50.081Z 2024-06-14T12:13:49.651Z b0f9bf6e4032fa91f195d5acb213ef4a8f648f027badde70fdb51ba5d170ac70 7b05f3a186bb569b0ae7cf03318e47f849cc95b277f6ea4f577d98abd7c4906c 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 54005aa498c32fab66c4e98ec46576a4c44a4a16092b782d88cf1ac6a635ec01 ded5b3b671833283ba949868ff99502c9f18490933654d404e1cb362ecbff7a6 AME NEG 2 033d501428f6056acc9822f13fd3b77b0f359732a4aa652930fe0686b8d4dbb0c4 02fa7ab43f582b31663e9525b722421f28d49731030649d262afe8235f52272437 P8FPvpE3FfCbjTAFjbpu6SnvNiKNEeXJY8uMx5mka/v9HZQNGrzxaGBJb7o6Gt2aoau/b5ACke3vQMNjpgGvYQ== 54005aa498c32fab66c4e98ec46576a4c44a4a16092b782d88cf1ac6a635ec01 tCRsnEp+fDiiBE2wOri2Zxgg6m2ttNJE1gp7575DRZCSgo8MqiSDLqXcZdA9FEp57lzTWI9Tt38Idt+ELlYUGQ== cChtkoozCkj+PSXZoITuRqZsCem9+nuuxKv/UFUSPRKM5p1h5NZOIZlUkUtTRh05VCNNcYZ5T1Kn6v8VljnV1g== hfnvARcxz6cH6UC5eENBG7BoxqDwyQvk+3PxhKvhwJUfMOz2zO377mL1QOsVFCoBI+i0pm1wJiq6gI32Kzj/EQ==
2367 235 2024-06-14T12:13:51.187Z 2024-06-14T12:13:50.776Z b0f9bf6e4032fa91f195d5acb213ef4a8f648f027badde70fdb51ba5d170ac70 241abc04b4b75eb662d1eacf4084517c1d63b0e87959530edf73c9b7c71d5e9e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f5240873723778277048394f790c35c316174ed04a614f548fd123061ea8cde1 14c34d009b969c491ec73d1e14cb0c59540f3311d88fa0112d983fd67d75f281 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 039e1f76cf39fa73976a916bc9744b5edc09b0471030c206056688680ad8f1bfe1 XOIcra+q1jv12pLg/0ghA1qSvhGCwG+7Gl5K7B3TGXxJwt0XRkhM56yzGOWxRH34d686reCfVRZGOvzITrXt0A== f5240873723778277048394f790c35c316174ed04a614f548fd123061ea8cde1 33Rhg43UdaH4eZvFpXAiXZIT+jcBAlPBkIWgAa1jfdOMFSeP34TCWPtyp1a5PMLu2PWbhtg1o3f5eTMCVBBFDg== mAGEfPo/eNfK6eueaqsW5GIyZU65Vz+CZbQtSpn4yXCZmKg1saChFxoo28lBhfdt2GhaONTacm1GHBrrxLb+Pg== Q9SfGmKWrYblwGm3qPkfiYp+dxbOrYGr80n1cTyypC7teYxVXVmTBnxsjBUyOQxjXWYL/WLCAZCvZDSPZ4tNUg==
2368 235 2024-06-14T12:14:01.396Z 2024-06-14T12:14:01.031Z e4a61101fa3c97e065b20eae51fdd0aaf133173b81efd599386f70ba27fda999 9e35b7ee910c057f070284be9034dfc5501b7071444704812bcdf4813fd41d43 df06abb5cfa52ee342a7449b28a8d8008f9c7cb7633da7a7caa206ed9ece9e10 b2d73cffaa74b6d3c659dd03804fb9a4f1110c5ecea33969ce4250240368ac69 b2d73cffaa74b6d3c659dd03804fb9a4f1110c5ecea33969ce4250240368ac69 CRE NEG 1 0242665cfb38cb5703f391c99caad09e7c9cd302bbf5bef36b102d0e8486c71671 02e91699a7064160697d8c77a999dc49185be91b9ef81200b8e98760a9dd112a53 U/sJlX+ufWBOuuL+osxdwC2Ej0O/4FQsFpfQnY16AGYQXmiuBkL+L6h8T8qm8amLOtVLuIuG7NVZZ9yO3UJpxA== b2d73cffaa74b6d3c659dd03804fb9a4f1110c5ecea33969ce4250240368ac69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UVH08BkzQ1ISsPSwYyltJA5plv31NXx+Qqd2VdQZtf66rWRXxR15DDaCDhObdZAQIqBj6rhGQevizwxL4U4jLQ== ymppXD/B2zBlqHGnW7ubCELZM4L/rlxT5XUEWC4eEQq4CMlyjQOYY9RCzWpNTOH6I5VpRFrhRf5ut8EL1Ds7Dg==
2369 235 2024-06-14T12:14:02.189Z 2024-06-14T12:14:01.805Z e4a61101fa3c97e065b20eae51fdd0aaf133173b81efd599386f70ba27fda999 f0345c4d6af52177321ef26d23283cc32c7a5ffb8b77292bd1be0ae690c31857 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d928ae56c93fe6b19a5c090ff8a7077fd2c394b8b07d5d766a27e352406e5327 4dd87eaa6e5a68a5eff91317de5f3ea02af82c9f222e57854d8918f7f999ec40 TRA NEG 2 0393f4137614aaf581e22e74cd7a44bc77d4390271c8be5ddcaab81b8f795d9c26 035d7592d76931f336f0c4726a3e244fc06c37a8fda3e92d58809b0ec281588cbc ye4qb9RROAcVadBfltUl4KI1q6td4/ahg1jJcmtXJ00KfYBO7dS0O0ktdAoFivQ1jbL8ewmTuoXAfCIRxjj6xA== d928ae56c93fe6b19a5c090ff8a7077fd2c394b8b07d5d766a27e352406e5327 B/XM9HlL6mrDOrJhKEnG8NBxXTnX2vYT1H9bLBQDo1Ih1P7BYzgmxli/amtMWpNL2tsEVzQIaYoIip5kFL8FJw== C4oBG9bleV18UbGBRL/phZ78XB7XqVkWDTiOK4p2UcYTOTTBCcO3TiG9ioOn+JlUWJKyETXxP2gdC4sILsmcFQ== FsXMCC6JReDNXs5o85Cul/E3WSzjb5zdi/umokjDTxEaB9emAfUGp3W9j7efaJctNfAA3zd9+CYHJqR1roc9Ig==
2370 235 2024-06-14T12:14:03.366Z 2024-06-14T12:14:03.020Z 83f40e27594c61d14b404dd67e2096d3405a99f1dc497d3783828dc1001b35a5 a84783d2d4674742e72e0dec11ea6f6abb82cc8f83838aa4f8f04ebd33edda89 df06abb5cfa52ee342a7449b28a8d8008f9c7cb7633da7a7caa206ed9ece9e10 63c4c807808b192eb59be641dadc44d53e1a234ac5ed7115cb8d06bfe5bdcd2d 63c4c807808b192eb59be641dadc44d53e1a234ac5ed7115cb8d06bfe5bdcd2d CRE NEG 1 03d100af0fec655192f3fcbd71209c9089c29219cfdec8113bcf47dd50ba89218f 032cf9188599105d73056458c2295fe7405d225363ffc21ac100b7b0581958c18e xnvxXHp/3T67N4dM5KVVwym63fVLTqc6N7aFyO1HZEB1nFZajMWbqisBES2ZzPtolb5XINVcP+Q+Xr28uLXLbw== 63c4c807808b192eb59be641dadc44d53e1a234ac5ed7115cb8d06bfe5bdcd2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SQhq8jTVYR/6n9wwXEBHK8QXk47SNY3rxRrJLoiGrho+lpi651sDb6lrkmFEdiLK6ueJNF7NBuDdjo4X6Bx3aA== Yl+j07TUWdnzps3cpD96GNSFU8IcT8qSdU6VlchLgLrorPzdbsCawF6ADvHHutqkC/QF+8svTtK4NwFLT+kXLw==
2371 235 2024-06-14T12:14:04.067Z 2024-06-14T12:14:03.706Z 83f40e27594c61d14b404dd67e2096d3405a99f1dc497d3783828dc1001b35a5 ef7c5bcd37b36f4785878420c3cbce0e432e33003d4747c3bcae264de3e228a7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fa094246e1d3f7737479d307861dca2659940e83150da6debe822225300ae9af c37f5810caad7c0a22bb1afe0f8d1be6ae3a41493326166b98ad65551130be65 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02406c9689b06e96e93eb7ea6381121e6c408ea8f5db3bad22fb0f9c86e42e9da6 5wiOuVRCZEpBBPNgyFBFAOpwxF0LY8wiOcP64ZJJIEVT+HWzh0wPD1fe7AZDzJaVq+x1V9iTDOd7hUdcGTZLRw== fa094246e1d3f7737479d307861dca2659940e83150da6debe822225300ae9af oTujcQmET+4Imuv7JO1M1MD/BfQrLMc7gM9q+aFJ+9lP6TmmgWzoV1BxMWS1htPLKaGPWrpzqbmlD7sRjcsPDA== iW2Jb3w8SCObcwoa4exzlmGiGwJvR5S4pB9Rb8qHWhJKYu+Usi7iSOEThz63kwlRqyKmFT2YXIR6y10A7jcd3A== r8N09/apN1OiamGpFZdvBxysEPKIihOP9XF+fYMc6hDM2dn65gatDVZLrAHTNBr9i8OtSCtipzbmoSI8ubK7bA==
2372 235 2024-06-14T12:14:06.023Z 2024-06-14T12:14:05.706Z bbd8006ac3e1aaa386bac0e897823b3fc3cad0038561baf4ab8dbf397eda7cf0 e587cf98cc3295e8d6d1f446aa80dc5482b151962825cedd56b28cba4c9e901c df06abb5cfa52ee342a7449b28a8d8008f9c7cb7633da7a7caa206ed9ece9e10 6837f0fd0146b1869c35a1cba21f9b4753334c3062988404fd2a95d04c9125af 6837f0fd0146b1869c35a1cba21f9b4753334c3062988404fd2a95d04c9125af CRE NEG 1 028b9ea7396243a45409da5e19d0e9ac237bc1f94e8d5ea2a7307ef23ba7d2ef8a 02636c9f9f691585a6ce21826429d22aedd4c6e60c4a857a3a3728038c0c2e2679 iHwMwaGzT+udouwUVFycDrZJBOtLHV6reHScENkrVsV9aOUAwLg4AFXAn8gbE+bIFSZOtJmmIax2dPOVq2l3Tg== 6837f0fd0146b1869c35a1cba21f9b4753334c3062988404fd2a95d04c9125af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 42DpE4496dJs3JT5KsE0Q96hyRQJtUJ/PxOuLiE5QyRv0L5lvZwcfcKsF0Ujov57LUsbB+h6R/SGJBinTxDO2g== rLR64mw0qzkwWD4GgkWpVUCXD0VTc2W7uZGbzUzjSbttmXXZsJfC6TaHi0AYiFUoGBpDDWVocyBinKMEPc6CFw==
2373 235 2024-06-14T12:14:07.182Z 2024-06-14T12:14:06.859Z 806c9c4dcf2686d3e8ebcfca2ab8bdc7cfea7d450d93246ce4e2452e2238ea61 5b96d0fac8c8c763b11ea1a53362707bcc9857a8644a9a644f0f02121bc6c822 df06abb5cfa52ee342a7449b28a8d8008f9c7cb7633da7a7caa206ed9ece9e10 9ada4705aefb908068e2d91adb0224891604cf8163b2d73428cf6fda6b366b85 9ada4705aefb908068e2d91adb0224891604cf8163b2d73428cf6fda6b366b85 CRE NEG 1 039ca9c9e80119c1cf2b685811eb66d7d8663fabd600d25c9fd3d5a03d5c711c0f 034aa2dfa5d4bb135d02aebcf7704c71170ff03028c8bcd586a17f651bae6c30b1 Kw0fx4vYtcsO+n8/tbgZRY/s7M7PwxbTpippeCxVy7Hgr+6OR2RL8d4DMTcsVXcNa/4PlEDEd/1yNY+cqfoSYw== 9ada4705aefb908068e2d91adb0224891604cf8163b2d73428cf6fda6b366b85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lUDFh4VIVXnL9o43iBO9NKDxPVhMsxhzjHkAiZQX3xwGMfUvmpLg/wlp35rg/2er+gd4VZkOb07NGtTdnhKaxw== UeIxcFFXG2AWGKigAiYWL2rbV8WrVWe7FKaF0G6p4/B3XHH8QNI3sooCsGtBiiyc1yYooVFC7LIbSSC2q1VS8A==
2374 235 2024-06-14T12:14:09.172Z 2024-06-14T12:14:08.826Z 862bf8224df7e3777577355a7b01a6ae7754488c9352ffbae8930cdb0fc6221c a5ac3332bec62208d4bd04530079a5083b1928935fd3cd46633a3d73a853e745 df06abb5cfa52ee342a7449b28a8d8008f9c7cb7633da7a7caa206ed9ece9e10 53753cf016b74df4b0e702bee6ff8d03f907d100ff9de4d820eeb565bcac66d9 53753cf016b74df4b0e702bee6ff8d03f907d100ff9de4d820eeb565bcac66d9 CRE NEG 1 03068f864ead53b6673df929e0912f00c2c17a7452e7aa44f3c4b8f47d8204aee2 03b470a9787883779b3e6fa92c7b03e56026150854e36d1fdd6dcca3fd9f7e5628 f4WJ39CZLj5qErqHJvgKjgKDUQ+DyaFGwjImkyjX/PPq+2qV+7/Mofy27O8dG/jY5Ib5MUAUT2234CwxLa2flQ== 53753cf016b74df4b0e702bee6ff8d03f907d100ff9de4d820eeb565bcac66d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V7DjbrZgxktR75Yi4o8kaNUThoCZiAWkz2gxsNrPap7pcaGjJHEosnI1yb8Vbfyw/EsNcLfo4QrN/LaQ4S+VKg== yK7sfvmG6c9YOFbkjAZ01vZYsCqkHlYtBWq7N5tNBbGvK6q5hQQaFBI8Y9J/lVw+qzTIJwXDkeh2kBpmKA3F8w==
2375 235 2024-06-14T12:14:11.151Z 2024-06-14T12:14:10.845Z 3c67c7b278c71bab3b15c970f49977d33d5c64b4641fe1e5b283a94ccc2abe92 776555e175f53a676eac4e539431fb628513c20d9bf5f3efad903412edd92ae9 df06abb5cfa52ee342a7449b28a8d8008f9c7cb7633da7a7caa206ed9ece9e10 d0421c7c63ea1842267e6bf1b2e47e1e78e8ce2d0b5e285ae7ab5f88c2665d8a d0421c7c63ea1842267e6bf1b2e47e1e78e8ce2d0b5e285ae7ab5f88c2665d8a CRE NEG 1 026d8ab58614d3e5667c35d4257efe71a8f66a6ba3f83896b181d4a7901d52984e 034db93d117e21e94c1cbd36903e5d624e3c7f6e3e5eeb94998f1310b285b497e9 eC1iO83f5uSd7VrZBhyAsLSjnbz2ECucnRAT+ukDhSFMRDsbeR+RCM3O3TO+HhMP1ba/kQoxJYrNoBzV730iaw== d0421c7c63ea1842267e6bf1b2e47e1e78e8ce2d0b5e285ae7ab5f88c2665d8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YNZvknFKaSVt7jFCdNiXANiHnWpnsaHXBSunim4K0Jxnk3T9SXy0v5Qm72PIBc3qMAjI9g/r3gzjXUD0oZ+CRA== qvJxq29hi0eJJ2iHqw59cc3AlOTZnXuM//JbCdmo/jioOEEoToIblhy8Qcb0RCQqZC26NRPz16mrAuAS74ldfg==
